Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.611572,144,0.003885865,-0.07860677,-0.08087367,0.004831731,126.9,0.1189376,8.549976,39.63093,-4693.812,0.3348467,0.4239355,1.266059
2.625488,144,0.003885865,-0.07860677,-0.07820046,0.001311973,127.5331,0.1145651,8.233433,45.50328,4734.966,0.3392665,0.4239355,1.249565
2.639404,144,0.003885865,-0.07860677,-0.07508349,-0.002692431,128.26,0.1095406,7.869987,52.49596,2150.308,0.344341,0.4239355,1.23115
2.652832,144,0.003885865,-0.07860677,-0.07148409,-0.007189706,129.0851,0.1038317,7.457443,60.98846,-2480.073,0.3501013,0.4239355,1.210894
2.666992,144,0.003885865,-0.07860677,-0.06750947,-0.01200573,129.9796,0.09763704,7.010216,64.01401,-3532.244,0.3563457,0.4239355,1.189675
2.681641,144,0.003885865,-0.07860677,-0.0629608,-0.01733504,130.9832,0.09067912,6.5084,68.33841,-5272.693,0.3633522,0.4239355,1.166734
2.695313,144,0.003885865,-0.07860677,-0.05774367,-0.02322225,132.11,0.08285918,5.945007,81.65407,-5131.326,0.3712184,0.4239355,1.142011
2.710205,144,0.003885865,-0.07860677,-0.0524731,-0.02894057,133.2239,0.07512033,5.388039,75.64683,-3166.645,0.3789952,0.4239355,1.118578
2.725098,144,0.003885865,-0.07860677,-0.04650673,-0.03515331,134.4578,0.06654034,4.771111,82.05032,-5527.567,0.3876089,0.4239355,1.09372
2.739258,144,0.003885865,-0.07860677,-0.04011649,-0.04152049,135.75,0.0575465,4.125023,92.01299,-4401.563,0.3966298,0.4239355,1.068845
2.750488,144,0.003885865,-0.07860677,-0.03393397,-0.0474159,136.9736,0.04902255,3.513184,107.6528,-4000.31,0.4051726,0.4239355,1.046309
2.763428,144,0.003885865,-0.07860677,-0.02883205,-0.05209588,137.9653,0.04211044,3.017334,77.33512,-6727.256,0.4120958,0.4239355,1.02873
2.777832,144,0.003885865,-0.07860677,-0.02304852,-0.05720948,139.0712,0.0343992,2.464424,76.77384,-6884.366,0.4198158,0.4239355,1.009813
2.792236,144,0.003885865,-0.07860677,-0.0165596,-0.0627162,140.2902,0.02589454,1.854881,84.12187,-2226.118,0.4283264,0.4239355,0.9897487
2.805908,144,0.003885865,-0.07860677,-0.01006295,-0.06799777,141.4895,0.01752485,1.255226,88.56489,-1306.721,0.4366991,0.4239355,0.9707726
2.820068,144,0.003885865,-0.07860677,-0.004056305,-0.07268475,142.5809,0.009906987,0.7095566,77.05183,-2222.396,0.444318,0.4239355,0.9541264
2.833496,144,0.003885865,-0.07860677,0.002125412,-0.07732032,143.6877,0.002180399,0.1561584,82.47426,-920.901,0.4520447,0.4239355,0.9378177
2.847656,144,0.003885865,-0.07860677,0.00786145,-0.0814582,144.7008,0.004892434,0.3504028,71.43665,-1828.244,0.4591175,0.4239355,0.9233704
2.862549,144,0.003885865,-0.07860677,0.0138434,-0.08561237,145.744,0.01217502,0.8720093,70.0599,4308.702,0.4664004,0.4239355,0.9089519
2.878418,144,0.003885865,-0.07860677,0.02009855,-0.08978663,146.8212,0.01969367,1.410599,68.12209,3665.554,0.4739205,0.4239355,0.8945289
2.891602,144,0.003885865,-0.07860677,0.02677889,-0.09406076,147.9572,0.02762095,1.978607,85.51653,3165.69,0.4818511,0.4239355,0.8798061
2.902832,144,0.003885865,-0.07860677,0.03248616,-0.09756683,148.9166,0.03431414,2.458313,85.88148,4561.845,0.4885493,0.4239355,0.8677437
2.91626,144,0.003885865,-0.07860677,0.03741236,-0.1004886,149.7371,0.04003552,2.86853,61.34297,7120.156,0.4942768,0.4239355,0.8576885
2.929932,144,0.003885865,-0.07860677,0.04352538,-0.1039837,150.7457,0.04706679,3.372864,73.00078,2963.143,0.5013185,0.4239355,0.8456412
2.943604,144,0.003885865,-0.07860677,0.05016375,-0.10762,151.8299,0.05462058,3.914948,79.10736,5266.493,0.5088875,0.4239355,0.8330634
2.958984,144,0.003885865,-0.07860677,0.05716652,-0.1112816,152.9619,0.06250177,4.480927,73.3613,5832.967,0.5167898,0.4239355,0.8203249
2.972412,144,0.003885865,-0.07860677,0.06563911,-0.1154802,154.3163,0.07192437,5.158173,101.7088,2320.055,0.5262457,0.4239355,0.8055848
2.986084,144,0.003885865,-0.07860677,0.07345864,-0.1191374,155.5529,0.0805177,5.776428,90.10593,3304.798,0.5348781,0.4239355,0.7925834
2.999512,144,0.003885865,-0.07860677,0.0819547,-0.1228814,156.8828,0.08974959,6.441406,98.72289,-6184.026,0.5441626,0.4239355,0.7790604
