Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.694336,48,-0.058258,0.5126524,-0.05933794,0.5114481,48.2317,0.001617607,0.1158447,-2.578866,-462.9877,0.221783,0.2205099,0.9942601
2.70874,48,-0.058258,0.5126524,-0.05924171,0.5115559,48.21101,0.001473129,0.1054993,-1.422087,-2912.917,0.2219274,0.2205099,0.9936128
2.723145,48,-0.058258,0.5126524,-0.05919799,0.5116047,48.20162,0.001407597,0.1008148,-0.6509714,-2282.709,0.221993,0.2205099,0.9933195
2.737305,48,-0.058258,0.5126524,-0.05918902,0.5116147,48.1997,0.001394109,0.09985352,-0.1375984,-1787.787,0.2220065,0.2205099,0.9932591
2.750732,48,-0.058258,0.5126524,-0.05918902,0.5116147,48.1997,0.001394109,0.09985352,0,-1859.543,0.2220065,0.2205099,0.9932591
2.765137,48,-0.058258,0.5126524,-0.05918902,0.5116147,48.1997,0.001394109,0.09985352,0,-704.4624,0.2220065,0.2205099,0.9932591
2.778809,48,-0.058258,0.5126524,-0.05918902,0.5116147,48.1997,0.001394109,0.09985352,0,0,0.2220065,0.2205099,0.9932591
2.791992,48,-0.058258,0.5126524,-0.05918902,0.5116147,48.1997,0.001394109,0.09985352,0,0,0.2220065,0.2205099,0.9932591
2.806152,48,-0.058258,0.5126524,-0.05918902,0.5116147,48.1997,0.001394109,0.09985352,0,0,0.2220065,0.2205099,0.9932591
2.819824,48,-0.058258,0.5126524,-0.05918902,0.5116147,48.1997,0.001394109,0.09985352,0,0,0.2220065,0.2205099,0.9932591
2.833008,48,-0.058258,0.5126524,-0.05918902,0.5116147,48.1997,0.001394109,0.09985352,0,0,0.2220065,0.2205099,0.9932591
2.848633,48,-0.058258,0.5126524,-0.05918902,0.5116147,48.1997,0.001394109,0.09985352,0,0,0.2220065,0.2205099,0.9932591
2.861572,48,-0.058258,0.5126524,-0.05918902,0.5116147,48.1997,0.001394109,0.09985352,0,0,0.2220065,0.2205099,0.9932591
2.874268,48,-0.058258,0.5126524,-0.05918902,0.5116147,48.1997,0.001394109,0.09985352,0,0,0.2220065,0.2205099,0.9932591
2.888916,48,-0.058258,0.5126524,-0.05918902,0.5116147,48.1997,0.001394109,0.09985352,0,0,0.2220065,0.2205099,0.9932591
2.90332,48,-0.058258,0.5126524,-0.05918902,0.5116147,48.1997,0.001394109,0.09985352,0,0,0.2220065,0.2205099,0.9932591
2.916016,48,-0.058258,0.5126524,-0.05918902,0.5116147,48.1997,0.001394109,0.09985352,0,0,0.2220065,0.2205099,0.9932591
2.930908,48,-0.058258,0.5126524,-0.05918902,0.5116147,48.1997,0.001394109,0.09985352,0,0,0.2220065,0.2205099,0.9932591
2.945313,48,-0.058258,0.5126524,-0.05918902,0.5116147,48.1997,0.001394109,0.09985352,0,0,0.2220065,0.2205099,0.9932591
2.958496,48,-0.058258,0.5126524,-0.05918902,0.5116147,48.1997,0.001394109,0.09985352,0,0,0.2220065,0.2205099,0.9932591
2.973145,48,-0.058258,0.5126524,-0.05918902,0.5116147,48.1997,0.001394109,0.09985352,0,0,0.2220065,0.2205099,0.9932591
2.987061,48,-0.058258,0.5126524,-0.05918902,0.5116147,48.1997,0.001394109,0.09985352,0,0,0.2220065,0.2205099,0.9932591
