Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.51416,96,-0.1588089,0.2031887,-0.1270112,0.08364388,113.7903,0.1237014,8.895157,0,0,0.2697223,0.1113385,0.4127896
2.528564,96,-0.1588089,0.2031887,-0.1270112,0.08364388,113.7903,0.1237014,8.895157,0,0,0.2697223,0.1113385,0.4127896
2.541992,96,-0.1588089,0.2031887,-0.1270112,0.08364388,113.7903,0.1237014,8.895157,0,0,0.2697223,0.1113385,0.4127896
2.554932,96,-0.1588089,0.2031887,-0.1270112,0.08364388,113.7903,0.1237014,8.895157,0,0,0.2697223,0.1113385,0.4127896
2.569824,96,-0.1588089,0.2031887,-0.1270112,0.08364388,113.7903,0.1237014,8.895157,0,0,0.2697223,0.1113385,0.4127896
2.583496,96,-0.1588089,0.2031887,-0.1270112,0.08364388,113.7903,0.1237014,8.895157,0,0,0.2697223,0.1113385,0.4127896
2.596436,96,-0.1588089,0.2031887,-0.1270112,0.08364388,113.7903,0.1237014,8.895157,0,0,0.2697223,0.1113385,0.4127896
2.612793,96,-0.1588089,0.2031887,-0.1270112,0.08364388,113.7903,0.1237014,8.895157,0,0,0.2697223,0.1113385,0.4127896
2.625977,96,-0.1588089,0.2031887,-0.1270112,0.08364388,113.7903,0.1237014,8.895157,0,0,0.2697223,0.1113385,0.4127896
2.638428,96,-0.1588089,0.2031887,-0.1270112,0.08364388,113.7903,0.1237014,8.895157,0,0,0.2697223,0.1113385,0.4127896
2.652588,96,-0.1588089,0.2031887,-0.1270112,0.08364388,113.7903,0.1237014,8.895157,0,0,0.2697223,0.1113385,0.4127896
2.666504,96,-0.1588089,0.2031887,-0.1270112,0.08364388,113.7903,0.1237014,8.895157,0,0,0.2697223,0.1113385,0.4127896
2.681152,96,-0.1588089,0.2031887,-0.1270112,0.08364388,113.7903,0.1237014,8.895157,0,0,0.2697223,0.1113385,0.4127896
2.693848,96,-0.1588089,0.2031887,-0.1270112,0.08364388,113.7903,0.1237014,8.895157,0,0,0.2697223,0.1113385,0.4127896
2.709473,96,-0.1588089,0.2031887,-0.1270112,0.08364388,113.7903,0.1237014,8.895157,0,0,0.2697223,0.1113385,0.4127896
2.7229,96,-0.1588089,0.2031887,-0.1270112,0.08364388,113.7903,0.1237014,8.895157,0,0,0.2697223,0.1113385,0.4127896
2.73584,96,-0.1588089,0.2031887,-0.1270112,0.08364388,113.7903,0.1237014,8.895157,0,0,0.2697223,0.1113385,0.4127896
2.750732,96,-0.1588089,0.2031887,-0.1270112,0.08364388,113.7903,0.1237014,8.895157,0,0,0.2697223,0.1113385,0.4127896
2.76416,96,-0.1588089,0.2031887,-0.1270112,0.08364388,113.7903,0.1237014,8.895157,0,0,0.2697223,0.1113385,0.4127896
2.7771,96,-0.1588089,0.2031887,-0.1270112,0.08364388,113.7903,0.1237014,8.895157,0,0,0.2697223,0.1113385,0.4127896
2.791992,96,-0.1588089,0.2031887,-0.1270112,0.08364388,113.7903,0.1237014,8.895157,0,0,0.2697223,0.1113385,0.4127896
2.80542,96,-0.1588089,0.2031887,-0.1270112,0.08364388,113.7903,0.1237014,8.895157,0,0,0.2697223,0.1113385,0.4127896
2.818848,96,-0.1588089,0.2031887,-0.1270112,0.08364388,113.7903,0.1237014,8.895157,0,0,0.2697223,0.1113385,0.4127896
2.833984,96,-0.1588089,0.2031887,-0.1270112,0.08364388,113.7903,0.1237014,8.895157,0,0,0.2697223,0.1113385,0.4127896
2.847656,96,-0.1588089,0.2031887,-0.1270112,0.08364388,113.7903,0.1237014,8.895157,0,0,0.2697223,0.1113385,0.4127896
2.863037,96,-0.1588089,0.2031887,-0.1270112,0.08364388,113.7903,0.1237014,8.895157,0,0,0.2697223,0.1113385,0.4127896
2.874756,96,-0.1588089,0.2031887,-0.1270112,0.08364388,113.7903,0.1237014,8.895157,0,0,0.2697223,0.1113385,0.4127896
2.888428,96,-0.1588089,0.2031887,-0.1270112,0.08364388,113.7903,0.1237014,8.895157,0,0,0.2697223,0.1113385,0.4127896
2.902832,96,-0.1588089,0.2031887,-0.1270112,0.08364388,113.7903,0.1237014,8.895157,0,0,0.2697223,0.1113385,0.4127896
2.916016,96,-0.1588089,0.2031887,-0.1270112,0.08364388,113.7903,0.1237014,8.895157,0,0,0.2697223,0.1113385,0.4127896
2.930908,96,-0.1588089,0.2031887,-0.1270112,0.08364388,113.7903,0.1237014,8.895157,0,0,0.2697223,0.1113385,0.4127896
2.945068,96,-0.1588089,0.2031887,-0.1270112,0.08364388,113.7903,0.1237014,8.895157,0,0,0.2697223,0.1113385,0.4127896
2.958984,96,-0.1588089,0.2031887,-0.1270112,0.08364388,113.7903,0.1237014,8.895157,0,0,0.2697223,0.1113385,0.4127896
2.973877,96,-0.1588089,0.2031887,-0.1270112,0.08364388,113.7903,0.1237014,8.895157,0,0,0.2697223,0.1113385,0.4127896
2.986328,96,-0.1588089,0.2031887,-0.1270112,0.08364388,113.7903,0.1237014,8.895157,0,0,0.2697223,0.1113385,0.4127896
3,96,-0.1588089,0.2031887,-0.1270112,0.08364388,113.7903,0.1237014,8.895157,0,0,0.2697223,0.1113385,0.4127896
