Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.234375,128,-0.07620433,-0.001264587,-0.1442701,0.3594733,73.37043,0.3671032,27.31479,0,0,0.001934301,0.3653835,188.8969
0.248291,128,-0.07620433,-0.001264587,-0.1442701,0.3594733,73.37043,0.3671032,27.31479,0,0,0.001934301,0.3653835,188.8969
0.2636719,128,-0.07620433,-0.001264587,-0.1442701,0.3594733,73.37043,0.3671032,27.31479,0,0,0.001934301,0.3653835,188.8969
0.2763672,128,-0.07620433,-0.001264587,-0.1442701,0.3594733,73.37043,0.3671032,27.31479,0,0,0.001934301,0.3653835,188.8969
0.2897949,128,-0.07620433,-0.001264587,-0.1442701,0.3594733,73.37043,0.3671032,27.31479,0,0,0.001934301,0.3653835,188.8969
0.3044434,128,-0.07620433,-0.001264587,-0.1442718,0.3594676,73.37128,0.3670979,27.31436,0.05862122,344.4359,0.001940241,0.3653835,188.3186
0.3193359,128,-0.07620433,-0.001264587,-0.144294,0.3593933,73.38239,0.3670291,27.30881,0.7433219,2968.823,0.002017728,0.3653835,181.0866
0.3322754,128,-0.07620433,-0.001264587,-0.1443564,0.3591839,73.41369,0.3668348,27.29316,2.432163,2773.65,0.002236278,0.3653835,163.3891
0.3449707,128,-0.07620433,-0.001264587,-0.1444605,0.3588337,73.46602,0.3665102,27.26699,4.086016,4950.704,0.002601581,0.3653835,140.4467
0.3598633,128,-0.07620433,-0.001264587,-0.1446299,0.3582617,73.55147,0.3659798,27.22427,5.746958,3935.121,0.003198162,0.3653835,114.248
0.3747559,128,-0.07620433,-0.001264587,-0.1449199,0.3572744,73.69887,0.3650644,27.15057,9.968276,978.2882,0.004227174,0.3653835,86.43684
0.3869629,128,-0.07620433,-0.001264587,-0.1453171,0.3559072,73.90279,0.363797,27.0486,16.57424,2988.926,0.005650906,0.3653835,64.65927
0.4020996,128,-0.07620433,-0.001264587,-0.1457501,0.3543958,74.128,0.3623961,26.936,14.86273,8500.43,0.007223066,0.3653835,50.58565
0.4157715,128,-0.07620433,-0.001264587,-0.1464212,0.3520074,74.48336,0.3601826,26.75832,25.81878,-1781.861,0.00970401,0.3653835,37.65284
0.4291992,128,-0.07620433,-0.001264587,-0.1471679,0.3492804,74.88837,0.3576557,26.55582,30.64748,6843.341,0.01253143,0.3653835,29.15737
0.4433594,128,-0.07620433,-0.001264587,-0.1480243,0.346056,75.36623,0.3546685,26.31688,33.33639,5724.733,0.01586755,0.3653835,23.02709
0.4575195,128,-0.07620433,-0.001264587,-0.1490778,0.3419312,75.97604,0.3508473,26.01198,43.42517,-4507.791,0.02012483,0.3653835,18.15586
0.4711914,128,-0.07620433,-0.001264587,-0.1501954,0.3373417,76.65265,0.3465962,25.67368,49.01819,-3075.354,0.02484841,0.3653835,14.7045
0.4838867,128,-0.07620433,-0.001264587,-0.1513446,0.3323565,77.38546,0.3419781,25.30727,57.66397,-3360.495,0.02996439,0.3653835,12.19393
0.4995117,128,-0.07620433,-0.001264587,-0.1524225,0.3273921,78.11313,0.3373788,24.94344,46.85146,-2149.854,0.03504445,0.3653835,10.42629
0.5141602,128,-0.07620433,-0.001264587,-0.153725,0.3209414,79.05578,0.3314003,24.47211,64.21583,-6893.141,0.04162532,0.3653835,8.777915
0.5270996,128,-0.07620433,-0.001264587,-0.1549065,0.3145535,79.98631,0.3254767,24.00685,71.55641,-2543.467,0.04812155,0.3653835,7.592929
0.5419922,128,-0.07620433,-0.001264587,-0.1558948,0.3087035,80.83614,0.3200481,23.58193,57.47847,-2534.641,0.0540544,0.3653835,6.759552
0.5556641,128,-0.07620433,-0.001264587,-0.1569195,0.3019894,81.80901,0.3138119,23.09549,70.92443,-8138.854,0.06084631,0.3653835,6.005023
0.5681152,128,-0.07620433,-0.001264587,-0.1577553,0.2958463,82.69706,0.3080997,22.65147,71.71495,-7855.802,0.06704596,0.3653835,5.449747
0.5827637,128,-0.07620433,-0.001264587,-0.1584026,0.290511,83.4669,0.3031329,22.26655,52.67008,-10524.26,0.07242039,0.3653835,5.045313
0.5957031,128,-0.07620433,-0.001264587,-0.1590388,0.2845622,84.32387,0.2975878,21.83807,65.76206,-2352.058,0.07840315,0.3653835,4.660316
0.6101074,128,-0.07620433,-0.001264587,-0.1594987,0.2796246,85.03419,0.2929789,21.4829,49.7421,-5705.646,0.08336214,0.3653835,4.383087
0.6237793,128,-0.07620433,-0.001264587,-0.1598977,0.2746758,85.74536,0.2883534,21.12732,51.84827,-933.0918,0.08832694,0.3653835,4.136716
0.6381836,128,-0.07620433,-0.001264587,-0.1601913,0.270424,86.35583,0.2843739,20.82208,42.08944,-4099.676,0.09258883,0.3653835,3.946302
0.6538086,128,-0.07620433,-0.001264587,-0.1604208,0.2665193,86.91611,0.2807145,20.54195,36.09676,-1337.152,0.09650028,0.3653835,3.786347
0.6650391,128,-0.07620433,-0.001264587,-0.1605931,0.2630383,87.41534,0.2774482,20.29233,44.68737,-718.3745,0.09998557,0.3653835,3.654362
0.6789551,128,-0.07620433,-0.001264587,-0.1606785,0.2610365,87.70234,0.275568,20.14883,20.59477,-14591.02,0.1019892,0.3653835,3.582571
0.692627,128,-0.07620433,-0.001264587,-0.1607521,0.2590832,87.98233,0.2737322,20.00883,20.38108,12752.83,0.1039439,0.3653835,3.5152
0.706543,128,-0.07620433,-0.001264587,-0.1608006,0.2576283,88.19085,0.2723638,19.90458,14.86766,3214.029,0.1053996,0.3653835,3.466649
0.7224121,128,-0.07620433,-0.001264587,-0.1608331,0.2565564,88.34445,0.2713553,19.82777,9.794272,4010.062,0.106472,0.3653835,3.431734
0.7358398,128,-0.07620433,-0.001264587,-0.1608557,0.2557452,88.46069,0.2705918,19.76966,8.614188,4820.888,0.1072835,0.3653835,3.405777
0.7487793,128,-0.07620433,-0.001264587,-0.160867,0.2553161,88.52218,0.2701878,19.73891,4.776595,1053.225,0.1077127,0.3653835,3.392203
0.7631836,128,-0.07620433,-0.001264587,-0.1608725,0.2551015,88.55293,0.2699857,19.72353,2.113233,3348.88,0.1079274,0.3653835,3.385456
0.7766113,128,-0.07620433,-0.001264587,-0.1608748,0.2550094,88.56612,0.269899,19.71694,0.9781783,4574.914,0.1080195,0.3653835,3.382569
0.7910156,128,-0.07620433,-0.001264587,-0.1608751,0.254999,88.56761,0.2698892,19.71619,0.1047706,3174.656,0.1080299,0.3653835,3.382244
0.8049316,128,-0.07620433,-0.001264587,-0.1608751,0.254999,88.56761,0.2698892,19.71619,0,3611.745,0.1080299,0.3653835,3.382244
0.8186035,128,-0.07620433,-0.001264587,-0.1608751,0.254999,88.56761,0.2698892,19.71619,0,550.9054,0.1080299,0.3653835,3.382244
0.8320313,128,-0.07620433,-0.001264587,-0.1608751,0.254999,88.56761,0.2698892,19.71619,0,0,0.1080299,0.3653835,3.382244
0.8457031,128,-0.07620433,-0.001264587,-0.1608751,0.254999,88.56761,0.2698892,19.71619,0,0,0.1080299,0.3653835,3.382244
0.8598633,128,-0.07620433,-0.001264587,-0.1608751,0.254999,88.56761,0.2698892,19.71619,0,0,0.1080299,0.3653835,3.382244
0.875,128,-0.07620433,-0.001264587,-0.1608751,0.254999,88.56761,0.2698892,19.71619,0,0,0.1080299,0.3653835,3.382244
0.8876953,128,-0.07620433,-0.001264587,-0.1608751,0.254999,88.56761,0.2698892,19.71619,0,0,0.1080299,0.3653835,3.382244
0.9020996,128,-0.07620433,-0.001264587,-0.1608751,0.254999,88.56761,0.2698892,19.71619,0,0,0.1080299,0.3653835,3.382244
0.9160156,128,-0.07620433,-0.001264587,-0.1608751,0.254999,88.56761,0.2698892,19.71619,0,0,0.1080299,0.3653835,3.382244
0.9284668,128,-0.07620433,-0.001264587,-0.1608751,0.254999,88.56761,0.2698892,19.71619,0,0,0.1080299,0.3653835,3.382244
0.9448242,128,-0.07620433,-0.001264587,-0.1608751,0.254999,88.56761,0.2698892,19.71619,0,0,0.1080299,0.3653835,3.382244
0.9589844,128,-0.07620433,-0.001264587,-0.1608751,0.254999,88.56761,0.2698892,19.71619,0,0,0.1080299,0.3653835,3.382244
0.972168,128,-0.07620433,-0.001264587,-0.1608751,0.254999,88.56761,0.2698892,19.71619,0,0,0.1080299,0.3653835,3.382244
0.9855957,128,-0.07620433,-0.001264587,-0.1608751,0.254999,88.56761,0.2698892,19.71619,0,0,0.1080299,0.3653835,3.382244
0.9990234,128,-0.07620433,-0.001264587,-0.1608751,0.254999,88.56761,0.2698892,19.71619,0,0,0.1080299,0.3653835,3.382244
1.012695,128,-0.07620433,-0.001264587,-0.1608751,0.254999,88.56761,0.2698892,19.71619,0,0,0.1080299,0.3653835,3.382244
1.026367,128,-0.07620433,-0.001264587,-0.1608751,0.254999,88.56761,0.2698892,19.71619,0,0,0.1080299,0.3653835,3.382244
1.041504,128,-0.07620433,-0.001264587,-0.1608751,0.254999,88.56761,0.2698892,19.71619,0,0,0.1080299,0.3653835,3.382244
1.055176,128,-0.07620433,-0.001264587,-0.1608751,0.254999,88.56761,0.2698892,19.71619,0,0,0.1080299,0.3653835,3.382244
1.067383,128,-0.07620433,-0.001264587,-0.1608751,0.254999,88.56761,0.2698892,19.71619,0,0,0.1080299,0.3653835,3.382244
1.082764,128,-0.07620433,-0.001264587,-0.1608756,0.2549785,88.57056,0.2698698,19.71472,0.1904647,1636.763,0.1080505,0.3653835,3.3816
1.09668,128,-0.07620433,-0.001264587,-0.1608785,0.25486,88.58754,0.2697582,19.70623,1.20806,2292.596,0.108169,0.3653835,3.377893
1.111328,128,-0.07620433,-0.001264587,-0.1608847,0.254608,88.62364,0.269521,19.68818,2.46693,3498.53,0.1084211,0.3653835,3.370042
1.124023,128,-0.07620433,-0.001264587,-0.1608958,0.2541329,88.69171,0.2690734,19.65414,5.389719,2584.11,0.1088963,0.3653835,3.355334
1.138428,128,-0.07620433,-0.001264587,-0.16091,0.2534864,88.78432,0.2684644,19.60784,6.493204,5537.953,0.1095429,0.3653835,3.335528
1.1521,128,-0.07620433,-0.001264587,-0.1609309,0.2524366,88.93474,0.267475,19.53263,10.90648,906.6393,0.1105929,0.3653835,3.30386
1.165527,128,-0.07620433,-0.001264587,-0.1609542,0.251061,89.13181,0.266178,19.4341,14.7007,3352.076,0.1119687,0.3653835,3.263264
1.18335,128,-0.07620433,-0.001264587,-0.1609767,0.2493238,89.38067,0.264539,19.30967,14.04531,3539.313,0.1137061,0.3653835,3.213403
1.197754,128,-0.07620433,-0.001264587,-0.1609974,0.2464733,89.78898,0.2618471,19.10551,28.18166,-3729.118,0.1165567,0.3653835,3.134814
1.208252,128,-0.07620433,-0.001264587,-0.1609978,0.2436686,90.19073,0.2591953,18.90464,38.42279,4866.184,0.1193614,0.3653835,3.061153
1.223145,128,-0.07620433,-0.001264587,-0.160983,0.2413053,90.52925,0.2569583,18.73537,22.55217,11582.95,0.1217247,0.3653835,3.00172
1.238525,128,-0.07620433,-0.001264587,-0.1609299,0.2375057,91.07356,0.2533568,18.46322,35.65585,-12364.89,0.1255247,0.3653835,2.910849
1.251221,128,-0.07620433,-0.001264587,-0.1608292,0.2333094,91.6748,0.2493719,18.1626,47.04444,-3551.897,0.1297222,0.3653835,2.816662
1.267578,128,-0.07620433,-0.001264587,-0.160703,0.2295867,92.20835,0.2458299,17.89582,32.84131,-1549.875,0.133447,0.3653835,2.738042
1.280273,128,-0.07620433,-0.001264587,-0.1604834,0.2246774,92.91225,0.2411489,17.54387,54.67846,-5389.928,0.1383612,0.3653835,2.640795
1.294434,128,-0.07620433,-0.001264587,-0.1602622,0.2207152,93.48069,0.2373621,17.25965,40.22102,-2555.844,0.1423296,0.3653835,2.567165
1.308594,128,-0.07620433,-0.001264587,-0.1599734,0.2163606,94.10582,0.2331909,16.94709,44.16816,-4168.486,0.1466937,0.3653835,2.490792
1.323486,128,-0.07620433,-0.001264587,-0.1596422,0.2120695,94.72231,0.2290705,16.63884,41.42821,-3752.419,0.1509977,0.3653835,2.419796
1.336914,128,-0.07620433,-0.001264587,-0.1592567,0.2076954,95.35127,0.2248599,16.32436,47.26213,-2629.976,0.1553887,0.3653835,2.351417
1.352051,128,-0.07620433,-0.001264587,-0.1588896,0.203964,95.88834,0.2212592,16.05583,35.264,-4255.504,0.1591381,0.3653835,2.296016
1.365967,128,-0.07620433,-0.001264587,-0.1584599,0.1999927,96.46052,0.2174177,15.76974,41.28206,-2598.05,0.1631326,0.3653835,2.239794
1.379883,128,-0.07620433,-0.001264587,-0.1580733,0.1967005,96.93533,0.2142258,15.53233,33.98433,-4039.896,0.1664474,0.3653835,2.195189
1.395264,128,-0.07620433,-0.001264587,-0.1577041,0.1937564,97.36034,0.2113656,15.31983,27.45019,-2555.544,0.1694145,0.3653835,2.156743
1.408447,128,-0.07620433,-0.001264587,-0.1573334,0.1909647,97.76374,0.2086481,15.11813,30.84578,-460.3034,0.1722308,0.3653835,2.121476
1.424561,128,-0.07620433,-0.001264587,-0.1570598,0.1889937,98.04877,0.2067265,14.97562,17.65286,-3363.978,0.1742206,0.3653835,2.097246
1.439453,128,-0.07620433,-0.001264587,-0.1567746,0.187013,98.33541,0.2047926,14.83229,19.25995,4679.647,0.1762218,0.3653835,2.07343
1.453369,128,-0.07620433,-0.001264587,-0.1565621,0.185581,98.54276,0.2033929,14.72862,15.02494,-432.8089,0.1776694,0.3653835,2.056536
1.467285,128,-0.07620433,-0.001264587,-0.1564132,0.1845977,98.68523,0.2024308,14.65739,10.16349,-349.6812,0.178664,0.3653835,2.045088
1.482422,128,-0.07620433,-0.001264587,-0.1563072,0.1839076,98.78524,0.2017553,14.60738,6.587652,2432.719,0.1793622,0.3653835,2.037127
1.496826,128,-0.07620433,-0.001264587,-0.1562363,0.183451,98.85143,0.2013081,14.57429,4.640393,2938.041,0.1798243,0.3653835,2.031892
1.51001,128,-0.07620433,-0.001264587,-0.1562017,0.1832289,98.88361,0.2010906,14.55819,2.417637,2484.578,0.180049,0.3653835,2.029355
1.524902,128,-0.07620433,-0.001264587,-0.1561898,0.183153,98.89464,0.2010162,14.55268,0.7445297,3010.455,0.1801259,0.3653835,2.02849
1.538086,128,-0.07620433,-0.001264587,-0.1561886,0.1831455,98.89571,0.2010088,14.55214,0.08171433,3802.618,0.1801335,0.3653835,2.028404
1.552246,128,-0.07620433,-0.001264587,-0.1561888,0.1831464,98.89559,0.2010097,14.5522,-0.008553552,3402.603,0.1801344,0.3653835,2.028394
1.565186,128,-0.07620433,-0.001264587,-0.1561889,0.1831472,98.89546,0.2010106,14.55227,-0.009999669,435.5292,0.1801353,0.3653835,2.028384
1.580078,128,-0.07620433,-0.001264587,-0.1561891,0.183148,98.89535,0.2010114,14.55233,-0.007772724,0,0.1801361,0.3653835,2.028375
1.5979,128,-0.07620433,-0.001264587,-0.1561891,0.1831489,98.89522,0.2010122,14.55239,-0.007274567,0,0.180137,0.3653835,2.028365
1.612793,128,-0.07620433,-0.001264587,-0.1561891,0.1831489,98.89522,0.2010122,14.55239,0,28.41562,0.180137,0.3653835,2.028365
1.625244,128,-0.07620433,-0.001264587,-0.1561891,0.1831489,98.89522,0.2010122,14.55239,0,-33.96289,0.180137,0.3653835,2.028365
1.642334,128,-0.07620433,-0.001264587,-0.1561891,0.1831489,98.89522,0.2010122,14.55239,0,0,0.180137,0.3653835,2.028365
1.654053,128,-0.07620433,-0.001264587,-0.1561891,0.1831489,98.89522,0.2010122,14.55239,0,0,0.180137,0.3653835,2.028365
1.667969,128,-0.07620433,-0.001264587,-0.1561891,0.1831489,98.89522,0.2010122,14.55239,0,0,0.180137,0.3653835,2.028365
1.697754,128,-0.07620433,-0.001264587,-0.1561891,0.1831489,98.89522,0.2010122,14.55239,0,0,0.180137,0.3653835,2.028365
1.70752,128,-0.07620433,-0.001264587,-0.1561891,0.1831489,98.89522,0.2010122,14.55239,0,0,0.180137,0.3653835,2.028365
1.720947,128,-0.07620433,-0.001264587,-0.1561891,0.1831489,98.89522,0.2010122,14.55239,0,0,0.180137,0.3653835,2.028365
1.734131,128,-0.07620433,-0.001264587,-0.1561891,0.1831489,98.89522,0.2010122,14.55239,0,0,0.180137,0.3653835,2.028365
1.748047,128,-0.07620433,-0.001264587,-0.1561891,0.1831489,98.89522,0.2010122,14.55239,0,0,0.180137,0.3653835,2.028365
1.761719,128,-0.07620433,-0.001264587,-0.1561891,0.1831489,98.89522,0.2010122,14.55239,0,0,0.180137,0.3653835,2.028365
1.776367,128,-0.07620433,-0.001264587,-0.1561891,0.1831489,98.89522,0.2010122,14.55239,0,0,0.180137,0.3653835,2.028365
1.789795,128,-0.07620433,-0.001264587,-0.1561891,0.1831489,98.89522,0.2010122,14.55239,0,0,0.180137,0.3653835,2.028365
1.803955,128,-0.07620433,-0.001264587,-0.1561891,0.1831489,98.89522,0.2010122,14.55239,0,0,0.180137,0.3653835,2.028365
1.817871,128,-0.07620433,-0.001264587,-0.1561891,0.1831489,98.89522,0.2010122,14.55239,0,0,0.180137,0.3653835,2.028365
1.831787,128,-0.07620433,-0.001264587,-0.1561891,0.1831489,98.89522,0.2010122,14.55239,0,0,0.180137,0.3653835,2.028365
1.844238,128,-0.07620433,-0.001264587,-0.1561891,0.1831489,98.89522,0.2010122,14.55239,0,0,0.180137,0.3653835,2.028365
1.859619,128,-0.07620433,-0.001264587,-0.1561891,0.1831489,98.89522,0.2010122,14.55239,0,0,0.180137,0.3653835,2.028365
1.872803,128,-0.07620433,-0.001264587,-0.1561891,0.1831489,98.89522,0.2010122,14.55239,0,0,0.180137,0.3653835,2.028365
1.887451,128,-0.07620433,-0.001264587,-0.1561891,0.1831489,98.89522,0.2010122,14.55239,0,0,0.180137,0.3653835,2.028365
1.900635,128,-0.07620433,-0.001264587,-0.1561885,0.1831445,98.89586,0.2010079,14.55207,0.04881548,206.9084,0.1801415,0.3653835,2.028314
1.915039,128,-0.07620433,-0.001264587,-0.1561835,0.1831125,98.90051,0.2009765,14.54975,0.3215389,1568.937,0.1801739,0.3653835,2.027949
1.928223,128,-0.07620433,-0.001264587,-0.1561712,0.1830342,98.91186,0.2008998,14.54407,0.8575267,432.1725,0.1802531,0.3653835,2.027058
1.942139,128,-0.07620433,-0.001264587,-0.156152,0.1829119,98.92958,0.20078,14.53521,1.274822,899.4236,0.1803769,0.3653835,2.025667
1.956787,128,-0.07620433,-0.001264587,-0.1561219,0.1827201,98.95738,0.2005921,14.52131,1.901934,416.2302,0.180571,0.3653835,2.023489
1.97168,128,-0.07620433,-0.001264587,-0.1560777,0.1824411,98.99786,0.2003186,14.50107,2.740391,347.0916,0.1808535,0.3653835,2.020328
1.984131,128,-0.07620433,-0.001264587,-0.1560188,0.1820697,99.05171,0.1999546,14.47414,4.324246,459.2382,0.1812295,0.3653835,2.016137
1.999512,128,-0.07620433,-0.001264587,-0.1559556,0.1816744,99.10906,0.1995669,14.44547,3.672149,1408.317,0.1816299,0.3653835,2.011693
2.013672,128,-0.07620433,-0.001264587,-0.1558577,0.1810668,99.19721,0.1989709,14.40139,6.278492,-666.2443,0.1822453,0.3653835,2.0049
2.026123,128,-0.07620433,-0.001264587,-0.1557512,0.1804124,99.29218,0.1983286,14.35391,7.553904,943.0312,0.1829083,0.3653835,1.997632
2.042236,128,-0.07620433,-0.001264587,-0.1556383,0.1797263,99.39178,0.1976549,14.30411,6.209767,973.9244,0.1836036,0.3653835,1.990067
2.055176,128,-0.07620433,-0.001264587,-0.1554746,0.178744,99.53442,0.1966898,14.23279,11.14586,-1959.574,0.1845995,0.3653835,1.979331
2.066895,128,-0.07620433,-0.001264587,-0.1553299,0.1778881,99.65877,0.1958482,14.17062,10.43217,291.1528,0.1854676,0.3653835,1.970067
2.082764,128,-0.07620433,-0.001264587,-0.1551838,0.1770358,99.78263,0.1950097,14.10868,7.805357,-649.4067,0.1863323,0.3653835,1.960925
2.095215,128,-0.07620433,-0.001264587,-0.1549827,0.1758796,99.95073,0.1938714,14.02464,13.71952,-2766.141,0.1875058,0.3653835,1.948652
2.111572,128,-0.07620433,-0.001264587,-0.1548292,0.1750102,100.0772,0.1930147,13.96141,7.656927,-2845.758,0.1883887,0.3653835,1.939519
2.126221,128,-0.07620433,-0.001264587,-0.1546345,0.1739234,100.2353,0.1919431,13.88233,10.78512,-1387.986,0.1894928,0.3653835,1.928219
2.137451,128,-0.07620433,-0.001264587,-0.1544811,0.1730788,100.3583,0.1911096,13.82085,10.97589,-2461.882,0.1903512,0.3653835,1.919523
2.149658,128,-0.07620433,-0.001264587,-0.1543858,0.1725595,100.4339,0.1905969,13.78305,6.240955,-5791.369,0.1908791,0.3653835,1.914214
2.162598,128,-0.07620433,-0.001264587,-0.154313,0.1721655,100.4913,0.1902077,13.75434,4.448721,-1637.264,0.1912799,0.3653835,1.910204
2.178467,128,-0.07620433,-0.001264587,-0.1542683,0.1719242,100.5265,0.1899693,13.73677,2.221601,755.8806,0.1915253,0.3653835,1.907756
2.192871,128,-0.07620433,-0.001264587,-0.1542541,0.1718478,100.5376,0.1898938,13.7312,0.7642866,1798.296,0.191603,0.3653835,1.906982
2.205322,128,-0.07620433,-0.001264587,-0.1542767,0.1719692,100.5199,0.1900138,13.74004,-1.436957,-278.0064,0.1917265,0.3653835,1.905753
2.220703,128,-0.07620433,-0.001264587,-0.1543241,0.1722249,100.4827,0.1902664,13.75867,-2.405658,-1280.903,0.1919866,0.3653835,1.903172
2.233887,128,-0.07620433,-0.001264587,-0.1544104,0.1726932,100.4145,0.1907289,13.79277,-5.158474,3796.219,0.1924628,0.3653835,1.898463
2.247559,128,-0.07620433,-0.001264587,-0.1544992,0.1731777,100.3439,0.1912072,13.82805,-5.179952,1369.425,0.1929553,0.3653835,1.893617
2.261963,128,-0.07620433,-0.001264587,-0.1545976,0.173719,100.2651,0.1917414,13.86745,-5.477218,2764.465,0.1935055,0.3653835,1.888233
2.275635,128,-0.07620433,-0.001264587,-0.1547024,0.1743005,100.1805,0.192315,13.90977,-6.117411,1819.557,0.1940964,0.3653835,1.882485
2.288818,128,-0.07620433,-0.001264587,-0.1547982,0.1748357,100.1026,0.1928427,13.94872,-5.977868,1816.087,0.1946401,0.3653835,1.877226
2.303955,128,-0.07620433,-0.001264587,-0.1548792,0.1752921,100.0362,0.1932925,13.98191,-4.39891,1731.179,0.1951036,0.3653835,1.872767
2.316895,128,-0.07620433,-0.001264587,-0.1549644,0.1757748,99.96597,0.1937681,14.01702,-5.346368,-762.3713,0.1955938,0.3653835,1.868073
2.331787,128,-0.07620433,-0.001264587,-0.1550323,0.176163,99.90952,0.1941504,14.04524,-3.834966,-183.1269,0.1959879,0.3653835,1.864317
2.345215,128,-0.07620433,-0.001264587,-0.1551034,0.1765711,99.85017,0.1945523,14.07491,-4.37226,-609.3571,0.1964021,0.3653835,1.860384
2.359863,128,-0.07620433,-0.001264587,-0.1551658,0.1769312,99.79783,0.1949068,14.10109,-3.587652,-372.2215,0.1967676,0.3653835,1.856929
2.373535,128,-0.07620433,-0.001264587,-0.15523,0.1773038,99.74368,0.1952734,14.12816,-3.937287,-210.479,0.1971457,0.3653835,1.853368
2.387451,128,-0.07620433,-0.001264587,-0.1552871,0.1776377,99.69516,0.1956019,14.15242,-3.543722,252.7153,0.1974844,0.3653835,1.850189
2.401367,128,-0.07620433,-0.001264587,-0.1553409,0.1779531,99.64932,0.1959121,14.17534,-3.274849,-19.56507,0.1978044,0.3653835,1.847196
2.414795,128,-0.07620433,-0.001264587,-0.1553906,0.178246,99.60677,0.1962002,14.19661,-3.157635,636.568,0.1981015,0.3653835,1.844426
2.427734,128,-0.07620433,-0.001264587,-0.1554329,0.1784961,99.57043,0.1964461,14.21478,-2.810404,256.0715,0.1983552,0.3653835,1.842067
2.442627,128,-0.07620433,-0.001264587,-0.1554679,0.1787044,99.54018,0.1966508,14.22991,-2.033814,164.076,0.1985664,0.3653835,1.840108
2.456543,128,-0.07620433,-0.001264587,-0.1555017,0.178906,99.51089,0.1968489,14.24455,-2.094393,-181.2095,0.1987708,0.3653835,1.838216
2.470459,128,-0.07620433,-0.001264587,-0.1555273,0.1790587,99.48872,0.196999,14.25564,-1.588205,182.5055,0.1989256,0.3653835,1.836785
2.483887,128,-0.07620433,-0.001264587,-0.1555464,0.1791729,99.47214,0.1971113,14.26393,-1.237784,73.02722,0.1990414,0.3653835,1.835716
2.498291,128,-0.07620433,-0.001264587,-0.1555583,0.1792446,99.46173,0.1971817,14.26913,-0.7287716,164.2288,0.1991141,0.3653835,1.835046
2.511963,128,-0.07620433,-0.001264587,-0.155565,0.1792848,99.45588,0.1972212,14.27206,-0.4291898,-348.2774,0.1991549,0.3653835,1.83467
2.526611,128,-0.07620433,-0.001264587,-0.1555675,0.1792997,99.45372,0.1972358,14.27314,-0.1471752,-530.3889,0.1991699,0.3653835,1.834532
2.540771,128,-0.07620433,-0.001264587,-0.1555678,0.1793019,99.45341,0.197238,14.2733,-0.02188229,-624.0569,0.1991722,0.3653835,1.834511
