Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.833984,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,2059.295,0.55848,0.22051,0.3948396
2.848145,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-500.1787,0.55848,0.22051,0.3948396
2.860596,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,835.5571,0.55848,0.22051,0.3948396
2.875732,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,1769.337,0.55848,0.22051,0.3948396
2.889893,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-1388.107,0.55848,0.22051,0.3948396
2.903809,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-618.5219,0.55848,0.22051,0.3948396
2.917969,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-4556.51,0.55848,0.22051,0.3948396
2.931396,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-1125.322,0.55848,0.22051,0.3948396
2.945557,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-1188.056,0.55848,0.22051,0.3948396
2.958984,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-1110.762,0.55848,0.22051,0.3948396
2.973389,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-1312.741,0.55848,0.22051,0.3948396
2.986572,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-909.1398,0.55848,0.22051,0.3948396
