Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.8476563,32,0.02703226,0.5842194,-0.1381669,0.3782111,70.54736,0.2640647,19.27368,-68.9269,-431.093,0.06599137,0.3253894,4.930787
0.8613281,32,0.02703226,0.5842194,-0.135801,0.3847291,69.55412,0.2575093,18.77705,-71.62003,2168.45,0.07292548,0.3253894,4.461944
0.8757324,32,0.02703226,0.5842194,-0.1331671,0.3916005,68.50001,0.2505312,18.25,-73.82533,1892.727,0.08028441,0.3253894,4.052958
0.8891602,32,0.02703226,0.5842194,-0.1302568,0.3987839,67.38982,0.2431587,17.69492,-82.65088,1706.133,0.08803496,0.3253894,3.696138
0.9035645,32,0.02703226,0.5842194,-0.1273376,0.4056141,66.32584,0.2360718,17.16292,-74.08404,1021.461,0.09546281,0.3253894,3.408546
0.9169922,32,0.02703226,0.5842194,-0.1240273,0.412962,65.17142,0.2283596,16.58571,-85.88156,1883.814,0.103522,0.3253894,3.143192
0.9306641,32,0.02703226,0.5842194,-0.1207594,0.4198521,64.0791,0.2210407,16.03955,-78.92281,1177.719,0.1111477,0.3253894,2.927539
0.9455566,32,0.02703226,0.5842194,-0.1172136,0.4269668,62.94042,0.2133899,15.47021,-77.55695,-530.382,0.1190971,0.3253894,2.732136
0.9599609,32,0.02703226,0.5842194,-0.1132302,0.4345626,61.71184,0.2051114,14.85593,-84.82068,-1560.151,0.127674,0.3253894,2.548596
0.9724121,32,0.02703226,0.5842194,-0.1090651,0.4421059,60.47755,0.1967708,14.23877,-98.8933,-699.1117,0.1362908,0.3253894,2.387464
0.9885254,32,0.02703226,0.5842194,-0.1052972,0.4486161,59.40009,0.1894712,13.70004,-66.49558,1346.724,0.1438128,0.3253894,2.26259
1.000244,32,0.02703226,0.5842194,-0.1001826,0.4570266,57.99008,0.1798934,12.99504,-121.8679,2872.168,0.1536563,0.3253894,2.117644
1.014404,32,0.02703226,0.5842194,-0.09639284,0.4629719,56.98016,0.1730165,12.49008,-70.91801,1677.387,0.1607068,0.3253894,2.02474
1.029297,32,0.02703226,0.5842194,-0.09159389,0.4701838,55.7393,0.1645487,11.86966,-83.78841,2387.545,0.1693694,0.3253894,1.921181
1.04248,32,0.02703226,0.5842194,-0.08647352,0.4775233,54.45742,0.1557807,11.22871,-97.25633,1896.738,0.1783185,0.3253894,1.824765
1.055664,32,0.02703226,0.5842194,-0.08183411,0.4838841,53.32967,0.1480509,10.66484,-85.05104,2794.25,0.1861915,0.3253894,1.747606
1.070068,32,0.02703226,0.5842194,-0.07712191,0.4900858,52.21399,0.1403896,10.10699,-78.20666,2366.894,0.1939803,0.3253894,1.677435
1.083984,32,0.02703226,0.5842194,-0.07202479,0.4965228,51.03787,0.1322989,9.518936,-83.36557,846.0623,0.202191,0.3253894,1.609317
1.098389,32,0.02703226,0.5842194,-0.06699795,0.5026148,49.90652,0.124503,8.953262,-79.06904,2857.227,0.2100892,0.3253894,1.548815
1.112305,32,0.02703226,0.5842194,-0.06197986,0.5084601,48.80301,0.1168872,8.401505,-79.58974,3848.294,0.217793,0.3253894,1.49403
1.126953,32,0.02703226,0.5842194,-0.05722806,0.5137919,47.77999,0.1098173,7.889999,-69.32424,1898.905,0.224935,0.3253894,1.446593
1.140625,32,0.02703226,0.5842194,-0.05231681,0.5191069,46.74339,0.1026446,7.371689,-76.49606,-68.28146,0.2321717,0.3253894,1.401503
1.152588,32,0.02703226,0.5842194,-0.0479694,0.5236551,45.84216,0.09640166,6.921082,-74.64405,2663.822,0.2384634,0.3253894,1.364525
1.168213,32,0.02703226,0.5842194,-0.04427066,0.5274144,45.08674,0.09116422,6.543365,-48.28988,4168.28,0.2437372,0.3253894,1.335001
1.181396,32,0.02703226,0.5842194,-0.03972965,0.531897,44.17274,0.08482208,6.086365,-69.94624,-3942.051,0.250118,0.3253894,1.300943
1.196777,32,0.02703226,0.5842194,-0.03616941,0.5353134,43.46595,0.07991398,5.732971,-45.67756,5162.859,0.2550523,0.3253894,1.275775
1.210205,32,0.02703226,0.5842194,-0.03226012,0.5389695,42.69925,0.07458644,5.349625,-57.40569,-2501.962,0.2604048,0.3253894,1.249552
1.223145,32,0.02703226,0.5842194,-0.02917466,0.5417869,42.10076,0.07042537,5.050385,-46.31435,4603.142,0.2645831,0.3253894,1.229819
1.237061,32,0.02703226,0.5842194,-0.02649495,0.5441865,41.58552,0.06684154,4.792755,-36.60023,2118.721,0.2681802,0.3253894,1.213324
1.250732,32,0.02703226,0.5842194,-0.0239121,0.5464587,41.09277,0.06341293,4.546387,-36.33036,-2580.995,0.2716202,0.3253894,1.197957
1.264404,32,0.02703226,0.5842194,-0.02171046,0.5483647,40.67564,0.0605096,4.33783,-30.46019,-2402.573,0.2745323,0.3253894,1.18525
1.279053,32,0.02703226,0.5842194,-0.01975086,0.5500379,40.30655,0.05793991,4.153275,-25.03874,-2605.83,0.277109,0.3253894,1.174229
1.292725,32,0.02703226,0.5842194,-0.01789406,0.5516033,39.95868,0.05551744,3.97934,-25.57566,-3397.522,0.2795376,0.3253894,1.164027
1.307129,32,0.02703226,0.5842194,-0.01638481,0.5528615,39.67722,0.05355706,3.838608,-19.66875,-1018.91,0.2815026,0.3253894,1.155902
1.327637,32,0.02703226,0.5842194,-0.01498011,0.5540214,39.41628,0.05173931,3.708145,-12.61387,-2925.256,0.2833243,0.3253894,1.14847
1.343994,32,0.02703226,0.5842194,-0.01316556,0.5555039,39.08066,0.04940085,3.540329,-20.70952,-3605.983,0.2856674,0.3253894,1.13905
1.351074,32,0.02703226,0.5842194,-0.01187578,0.5565469,38.84306,0.04774516,3.421524,-33.94997,-46.40965,0.2873262,0.3253894,1.132474
1.361816,32,0.02703226,0.5842194,-0.0113599,0.5569615,38.74825,0.04708448,3.37413,-8.699026,8990.093,0.287988,0.3253894,1.129871
1.376221,32,0.02703226,0.5842194,-0.01059504,0.5575739,38.60791,0.04610638,3.303955,-9.703631,-9001.575,0.2889678,0.3253894,1.12604
1.391113,32,0.02703226,0.5842194,-0.009594992,0.5583699,38.42483,0.04483027,3.212418,-12.28956,-3184.131,0.290246,0.3253894,1.121081
1.406494,32,0.02703226,0.5842194,-0.008588597,0.5591656,38.24105,0.04354926,3.120529,-11.99015,430.7904,0.2915289,0.3253894,1.116148
1.418457,32,0.02703226,0.5842194,-0.007583514,0.559955,38.05799,0.04227307,3.028992,-15.26738,258.3252,0.292807,0.3253894,1.111276
1.431641,32,0.02703226,0.5842194,-0.006830528,0.5605431,37.92113,0.04131893,2.960571,-10.47122,1551.818,0.2937624,0.3253894,1.107662
1.446289,32,0.02703226,0.5842194,-0.006056234,0.5611448,37.78067,0.04033961,2.890335,-9.549063,527.0789,0.294743,0.3253894,1.103977
1.459473,32,0.02703226,0.5842194,-0.005248636,0.5617692,37.63445,0.03932007,2.81723,-11.18347,249.7298,0.2957638,0.3253894,1.100166
1.471436,32,0.02703226,0.5842194,-0.004597664,0.5622701,37.5168,0.03849965,2.758392,-9.689272,1329.031,0.2965852,0.3253894,1.09712
1.486572,32,0.02703226,0.5842194,-0.004065007,0.5626783,37.42067,0.03782931,2.710327,-6.437144,1390.705,0.2972563,0.3253894,1.094643
1.500732,32,0.02703226,0.5842194,-0.003507227,0.5631043,37.32014,0.03712827,2.660065,-7.026737,-646.0078,0.2979581,0.3253894,1.092064
1.513428,32,0.02703226,0.5842194,-0.003063887,0.5634418,37.24033,0.03657165,2.620163,-6.298274,85.7767,0.2985153,0.3253894,1.090026
1.527832,32,0.02703226,0.5842194,-0.002749845,0.5636803,37.18384,0.03617773,2.591919,-3.918209,619.8727,0.2989096,0.3253894,1.088588
1.54126,32,0.02703226,0.5842194,-0.002479598,0.5638852,37.13527,0.03583896,2.567627,-3.613491,-897.5657,0.2992487,0.3253894,1.087354
1.55542,32,0.02703226,0.5842194,-0.002301306,0.5640201,37.10324,0.03561558,2.55162,-2.251796,-158.2336,0.2994723,0.3253894,1.086542
1.570068,32,0.02703226,0.5842194,-0.002177238,0.5641139,37.08096,0.03546019,2.540482,-1.526506,-1123.571,0.2996279,0.3253894,1.085978
1.583496,32,0.02703226,0.5842194,-0.00210245,0.5641704,37.06754,0.03536658,2.533768,-1.002181,-897.8806,0.2997216,0.3253894,1.085639
1.597412,32,0.02703226,0.5842194,-0.002069369,0.5641954,37.0616,0.03532514,2.530807,-0.4235437,-651.1713,0.2997631,0.3253894,1.085489
1.612793,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,-0.1261098,-977.6213,0.2997764,0.3253894,1.08544
1.625488,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,-848.1647,0.2997764,0.3253894,1.08544
1.638428,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,-707.6919,0.2997764,0.3253894,1.08544
1.6521,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
1.666748,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
1.679932,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
1.694336,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
1.709229,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
1.723389,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
1.735596,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
1.749756,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
1.764404,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
1.77832,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
1.791016,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
1.805908,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
1.822266,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
1.833496,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
1.847168,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
1.861084,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
1.875,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
1.888672,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
1.90332,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
1.91626,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
1.930176,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
1.946045,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
1.958984,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
1.971436,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
1.986328,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
2,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
2.01416,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
2.031738,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
2.042236,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
2.056641,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
2.069092,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
2.084229,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
2.098145,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
2.111084,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
2.125488,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
2.139404,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
2.153076,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
2.16748,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
2.181152,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
2.194824,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
2.208984,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
2.223145,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
2.238281,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
2.249023,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
2.264893,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
2.279053,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
2.291504,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
2.306641,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
2.320313,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
2.332764,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
2.348145,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
2.362061,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
2.376221,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
2.389648,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
2.402832,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
2.416992,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
2.429932,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
2.452637,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
2.468262,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
2.486572,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
2.501465,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
2.513672,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
2.528809,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
2.541748,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
2.554932,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
2.569824,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
2.583496,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
2.597412,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
2.611084,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
2.624756,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
2.638916,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
2.654053,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
2.66748,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
2.681152,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
2.694092,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
2.708496,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
2.7229,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
2.736084,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
2.749512,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
