Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3757324,96,-0.1588089,0.2031887,-0.1552033,0.3128516,80.23377,0.1097222,7.883114,0,0,0,0.1097222,109.7222
0.3886719,96,-0.1588089,0.2031887,-0.1552033,0.3128516,80.23377,0.1097222,7.883114,0,0,0,0.1097222,109.7222
0.4023438,96,-0.1588089,0.2031887,-0.1552033,0.3128516,80.23377,0.1097222,7.883114,0,0,0,0.1097222,109.7222
0.4172363,96,-0.1588089,0.2031887,-0.1552033,0.3128516,80.23377,0.1097222,7.883114,0,0,0,0.1097222,109.7222
0.4311523,96,-0.1588089,0.2031887,-0.1552033,0.3128516,80.23377,0.1097222,7.883114,0,0,0,0.1097222,109.7222
0.4443359,96,-0.1588089,0.2031887,-0.1552033,0.3128516,80.23377,0.1097222,7.883114,0,0,0,0.1097222,109.7222
0.4594727,96,-0.1588089,0.2031887,-0.1552033,0.3128516,80.23377,0.1097222,7.883114,0,0,0,0.1097222,109.7222
0.4726563,96,-0.1588089,0.2031887,-0.1552033,0.3128516,80.23377,0.1097222,7.883114,0,0,0,0.1097222,109.7222
0.4863281,96,-0.1588089,0.2031887,-0.1552033,0.3128516,80.23377,0.1097222,7.883114,0,0,0,0.1097222,109.7222
0.5012207,96,-0.1588089,0.2031887,-0.1552033,0.3128516,80.23377,0.1097222,7.883114,0,0,0,0.1097222,109.7222
0.5141602,96,-0.1588089,0.2031887,-0.1552033,0.3128516,80.23377,0.1097222,7.883114,0,0,0,0.1097222,109.7222
0.5300293,96,-0.1588089,0.2031887,-0.1552033,0.3128516,80.23377,0.1097222,7.883114,0,0,0,0.1097222,109.7222
0.5419922,96,-0.1588089,0.2031887,-0.1552033,0.3128516,80.23377,0.1097222,7.883114,0,0,0,0.1097222,109.7222
0.5563965,96,-0.1588089,0.2031887,-0.1552033,0.3128516,80.23377,0.1097222,7.883114,0,0,0,0.1097222,109.7222
0.5686035,96,-0.1588089,0.2031887,-0.1552033,0.3128516,80.23377,0.1097222,7.883114,0,0,0,0.1097222,109.7222
0.583252,96,-0.1588089,0.2031887,-0.1552033,0.3128516,80.23377,0.1097222,7.883114,0,0,0,0.1097222,109.7222
0.5974121,96,-0.1588089,0.2031887,-0.1552033,0.3128516,80.23377,0.1097222,7.883114,0,0,0,0.1097222,109.7222
0.6120605,96,-0.1588089,0.2031887,-0.1552033,0.3128516,80.23377,0.1097222,7.883114,0,0,0,0.1097222,109.7222
0.6252441,96,-0.1588089,0.2031887,-0.1552033,0.3128516,80.23377,0.1097222,7.883114,0,0,0,0.1097222,109.7222
0.6401367,96,-0.1588089,0.2031887,-0.1552033,0.3128516,80.23377,0.1097222,7.883114,0,0,0,0.1097222,109.7222
0.6540527,96,-0.1588089,0.2031887,-0.1552033,0.3128516,80.23377,0.1097222,7.883114,0,0,0,0.1097222,109.7222
0.6660156,96,-0.1588089,0.2031887,-0.1552033,0.3128516,80.23377,0.1097222,7.883114,0,0,0,0.1097222,109.7222
0.6806641,96,-0.1588089,0.2031887,-0.1552033,0.3128516,80.23377,0.1097222,7.883114,0,0,0,0.1097222,109.7222
0.6950684,96,-0.1588089,0.2031887,-0.1552033,0.3128516,80.23377,0.1097222,7.883114,0,0,0,0.1097222,109.7222
0.7080078,96,-0.1588089,0.2031887,-0.1552033,0.3128516,80.23377,0.1097222,7.883114,0,0,0,0.1097222,109.7222
0.7233887,96,-0.1588089,0.2031887,-0.1552033,0.3128516,80.23377,0.1097222,7.883114,0,0,0,0.1097222,109.7222
0.7385254,96,-0.1588089,0.2031887,-0.1552033,0.3128516,80.23377,0.1097222,7.883114,0,0,0,0.1097222,109.7222
0.751709,96,-0.1588089,0.2031887,-0.1552033,0.3128516,80.23377,0.1097222,7.883114,0,0,0,0.1097222,109.7222
0.7651367,96,-0.1588089,0.2031887,-0.1552033,0.3128516,80.23377,0.1097222,7.883114,0,0,0,0.1097222,109.7222
0.7792969,96,-0.1588089,0.2031887,-0.1552033,0.3128516,80.23377,0.1097222,7.883114,0,0,0,0.1097222,109.7222
0.7927246,96,-0.1588089,0.2031887,-0.1552033,0.3128516,80.23377,0.1097222,7.883114,0,0,0,0.1097222,109.7222
0.8054199,96,-0.1588089,0.2031887,-0.1552033,0.3128516,80.23377,0.1097222,7.883114,0,0,0,0.1097222,109.7222
0.8198242,96,-0.1588089,0.2031887,-0.1552033,0.3128516,80.23377,0.1097222,7.883114,0,0,0,0.1097222,109.7222
0.8339844,96,-0.1588089,0.2031887,-0.1552033,0.3128516,80.23377,0.1097222,7.883114,0,0,0,0.1097222,109.7222
0.854248,96,-0.1588089,0.2031887,-0.1552033,0.3128516,80.23377,0.1097222,7.883114,0,0,0,0.1097222,109.7222
0.8669434,96,-0.1588089,0.2031887,-0.1552033,0.3128516,80.23377,0.1097222,7.883114,0,0,0,0.1097222,109.7222
0.8789063,96,-0.1588089,0.2031887,-0.1552033,0.3128516,80.23377,0.1097222,7.883114,0,0,0,0.1097222,109.7222
0.8920898,96,-0.1588089,0.2031887,-0.1552033,0.3128516,80.23377,0.1097222,7.883114,0,0,0,0.1097222,109.7222
0.9060059,96,-0.1588089,0.2031887,-0.1552033,0.3128516,80.23377,0.1097222,7.883114,0,0,0,0.1097222,109.7222
0.9291992,96,-0.1588089,0.2031887,-0.1552033,0.3128516,80.23377,0.1097222,7.883114,0,0,0,0.1097222,109.7222
0.9458008,96,-0.1588089,0.2031887,-0.1552033,0.3128516,80.23377,0.1097222,7.883114,0,0,0,0.1097222,109.7222
0.9604492,96,-0.1588089,0.2031887,-0.1552033,0.3128516,80.23377,0.1097222,7.883114,0,0,0,0.1097222,109.7222
0.9714355,96,-0.1588089,0.2031887,-0.1552033,0.3128516,80.23377,0.1097222,7.883114,0,0,0,0.1097222,109.7222
0.9851074,96,-0.1588089,0.2031887,-0.1552033,0.3128516,80.23377,0.1097222,7.883114,0,0,0,0.1097222,109.7222
0.9995117,96,-0.1588089,0.2031887,-0.155207,0.3128303,80.23686,0.1097008,7.881569,0.21469,1212.545,2.156809E-05,0.1097222,109.7222
1.013428,96,-0.1588089,0.2031887,-0.155231,0.3126904,80.25719,0.1095602,7.871403,1.450455,4578.854,0.0001635075,0.1097222,109.7222
1.026855,96,-0.1588089,0.2031887,-0.1552898,0.312347,80.3071,0.1092151,7.846451,3.720699,5046.149,0.0005119122,0.1097222,109.7222
1.042725,96,-0.1588089,0.2031887,-0.1553944,0.3117314,80.39654,0.1085965,7.801731,5.663302,5855.868,0.001136338,0.1097222,96.55766
1.057129,96,-0.1588089,0.2031887,-0.1555902,0.3105639,80.56611,0.1074235,7.716946,11.69398,1640.245,0.002320154,0.1097222,47.2909
1.068604,96,-0.1588089,0.2031887,-0.1558487,0.3089889,80.79474,0.1058416,7.602631,20.13883,6152.06,0.00391627,0.1097222,28.01701
1.083252,96,-0.1588089,0.2031887,-0.1561071,0.3073736,81.02904,0.10422,7.485481,15.88509,7244.056,0.005552032,0.1097222,19.76253
1.097412,96,-0.1588089,0.2031887,-0.1565035,0.3048084,81.40085,0.1016459,7.299576,26.25042,-8085.317,0.008147744,0.1097222,13.46657
1.111328,96,-0.1588089,0.2031887,-0.1569288,0.3019249,81.81835,0.09875415,7.090824,30.03016,-597.9088,0.01106241,0.1097222,9.918467
1.125244,96,-0.1588089,0.2031887,-0.1573777,0.29871,82.28331,0.09553205,6.858345,33.69116,-1152.061,0.01430853,0.1097222,7.668308
1.13916,96,-0.1588089,0.2031887,-0.1578392,0.2951865,82.79232,0.092003,6.60384,36.30161,-2616.242,0.01786206,0.1097222,6.142749
1.151611,96,-0.1588089,0.2031887,-0.1583008,0.2913909,83.34002,0.0882037,6.32999,43.74907,-6699.604,0.02168568,0.1097222,5.05966
1.17041,96,-0.1588089,0.2031887,-0.1586909,0.2879188,83.84048,0.08473023,6.079758,26.8764,-6563.843,0.02517961,0.1097222,4.357581
1.180664,96,-0.1588089,0.2031887,-0.1592107,0.2827934,84.57843,0.07960576,5.710785,72.12839,-4926.765,0.0303313,0.1097222,3.617457
1.194824,96,-0.1588089,0.2031887,-0.1594581,0.2800889,84.96742,0.07690299,5.516289,27.31726,-13549.35,0.0330471,0.1097222,3.320176
1.208008,96,-0.1588089,0.2031887,-0.1597494,0.2766068,85.46796,0.07342414,5.266022,37.66331,-3115.679,0.0365414,0.1097222,3.002681
1.223633,96,-0.1588089,0.2031887,-0.1599739,0.2736337,85.89503,0.07045463,5.052483,27.42974,-1895.036,0.03952297,0.1097222,2.776162
1.236084,96,-0.1588089,0.2031887,-0.1601823,0.270564,86.33574,0.06738933,4.83213,35.67705,-1239.224,0.0425997,0.1097222,2.575656
1.250244,96,-0.1588089,0.2031887,-0.1603095,0.2684951,86.63265,0.06532367,4.683674,21.03023,-8052.792,0.04467252,0.1097222,2.456145
1.266602,96,-0.1588089,0.2031887,-0.1604208,0.2665201,86.916,0.06335194,4.542,17.15483,4573.218,0.04665065,0.1097222,2.351997
1.278564,96,-0.1588089,0.2031887,-0.1605181,0.2646311,87.18694,0.06146623,4.406532,22.71021,3575.329,0.04854211,0.1097222,2.26035
1.291748,96,-0.1588089,0.2031887,-0.1605698,0.2635463,87.34249,0.06038337,4.328754,11.88392,-5035.023,0.04962812,0.1097222,2.210887
1.306152,96,-0.1588089,0.2031887,-0.1606111,0.2626356,87.47308,0.0594743,4.263462,8.991766,3667.482,0.05053976,0.1097222,2.171007
1.319336,96,-0.1588089,0.2031887,-0.1606427,0.2619048,87.57785,0.05874481,4.211075,8.011384,3019.025,0.05127125,0.1097222,2.140033
1.333252,96,-0.1588089,0.2031887,-0.1606608,0.2614712,87.64003,0.05831191,4.179985,4.43715,156.2118,0.05170531,0.1097222,2.122068
1.346924,96,-0.1588089,0.2031887,-0.1606712,0.2612174,87.67641,0.05805857,4.161797,2.680768,2430.627,0.05195932,0.1097222,2.111694
1.361084,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0.7025363,1265.533,0.05202923,0.1097222,2.108856
1.377197,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,5967.45,0.05202923,0.1097222,2.108856
1.38916,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,3242.366,0.05202923,0.1097222,2.108856
1.403564,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
1.418945,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
1.429688,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
1.444824,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
1.45874,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
1.4729,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
1.48584,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
1.500244,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
1.513916,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
1.527344,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
1.542969,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
1.556152,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
1.568604,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
1.585938,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
1.597412,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
1.611572,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
1.625488,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
1.63916,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
1.653564,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
1.666504,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
1.680908,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
1.695068,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
1.707764,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
1.7229,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
1.736572,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
1.75,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
1.764893,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
1.778809,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
1.794189,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
1.806641,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
1.820068,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
1.834717,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
1.853271,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
1.868408,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
1.876221,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
1.888184,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
1.903076,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
1.916992,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
1.929932,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
1.946045,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
1.958496,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
1.971924,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
1.98584,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
2.003906,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
2.014648,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
2.0271,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
2.041748,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
2.056152,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
2.068115,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
2.083008,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
2.096924,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
2.110352,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
2.124756,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
2.138672,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
2.152344,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
2.166504,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
2.179932,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
2.194824,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
2.210449,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
2.22168,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
2.235596,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
2.249512,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
2.263916,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
2.278564,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
2.290283,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
2.304932,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
2.319092,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
2.333008,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
2.347168,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
2.36084,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
2.374756,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
2.388184,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
2.4021,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
2.418945,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
2.429932,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
2.444824,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
2.458252,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
2.47168,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
2.486084,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
2.500488,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
2.514404,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
2.527588,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
2.541748,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
2.556152,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
2.569824,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
2.583008,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
2.597168,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
2.611572,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
2.62793,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
2.638428,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
2.651367,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
2.66626,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
2.68042,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
2.69458,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
2.708496,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
2.723633,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
2.736328,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
2.749268,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
2.763672,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
