Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.7636719,16,0.128745,0.6295048,-0.1520822,0.3289928,77.87872,0.4113045,30.93936,-20.10064,1355.251,0.01480934,0.4239355,28.62623
0.7783203,16,0.128745,0.6295048,-0.1517053,0.3307287,77.62428,0.4097799,30.81213,-17.55216,-111.8653,0.01658562,0.4239355,25.56042
0.7919922,16,0.128745,0.6295048,-0.1512545,0.3327581,77.32649,0.407993,30.66324,-21.8896,1261.161,0.01866458,0.4239355,22.71337
0.8051758,16,0.128745,0.6295048,-0.1508057,0.3347307,77.03671,0.4062516,30.51836,-21.83983,463.6149,0.0206876,0.4239355,20.49225
0.8195801,16,0.128745,0.6295048,-0.1503452,0.3367081,76.7459,0.4045012,30.37296,-20.09492,695.1443,0.02271787,0.4239355,18.66088
0.8347168,16,0.128745,0.6295048,-0.1498203,0.3389087,76.42184,0.4025478,30.21092,-21.37787,940.614,0.02498023,0.4239355,16.97084
0.8491211,16,0.128745,0.6295048,-0.1492486,0.3412449,76.07733,0.4004675,30.03867,-23.998,712.1442,0.02738537,0.4239355,15.48036
0.8632813,16,0.128745,0.6295048,-0.1486895,0.343473,75.74829,0.3984772,29.87415,-23.40876,598.6492,0.02968251,0.4239355,14.28233
0.8745117,16,0.128745,0.6295048,-0.1481284,0.3456563,75.42538,0.3965209,29.71269,-28.72936,693.6008,0.0319368,0.4239355,13.2742
0.8911133,16,0.128745,0.6295048,-0.1476737,0.3473892,75.16878,0.3949639,29.58438,-15.50187,1456.045,0.03372829,0.4239355,12.56913
0.9018555,16,0.128745,0.6295048,-0.1469917,0.3499311,74.7918,0.3926731,29.3959,-35.07504,-557.4943,0.03636009,0.4239355,11.65936
0.9138184,16,0.128745,0.6295048,-0.1465394,0.351581,74.54673,0.3911817,29.27336,-20.22826,-568.4828,0.03807094,0.4239355,11.13541
0.9287109,16,0.128745,0.6295048,-0.1460165,0.3534544,74.26814,0.389484,29.13406,-18.7009,-1087.439,0.04001585,0.4239355,10.59419
0.942627,16,0.128745,0.6295048,-0.145351,0.3557898,73.9203,0.387361,28.96014,-24.86593,-537.0219,0.04244429,0.4239355,9.988046
0.956543,16,0.128745,0.6295048,-0.1446988,0.3580278,73.5864,0.3853197,28.7932,-24.2558,-945.2158,0.04477539,0.4239355,9.468047
0.9692383,16,0.128745,0.6295048,-0.1440254,0.3602891,73.24843,0.3832503,28.62421,-26.33659,-905.3723,0.0471348,0.4239355,8.994107
0.984375,16,0.128745,0.6295048,-0.1433635,0.3624659,72.92252,0.3812516,28.46126,-21.51585,-1272.426,0.04941007,0.4239355,8.579941
0.9987793,16,0.128745,0.6295048,-0.1425342,0.3651322,72.52256,0.3787945,28.26128,-27.93743,-47.15233,0.05220233,0.4239355,8.121006
1.012939,16,0.128745,0.6295048,-0.1416973,0.3677584,72.12775,0.3763645,28.06387,-27.75613,-1066.637,0.0549586,0.4239355,7.713725
1.026367,16,0.128745,0.6295048,-0.1408048,0.3704927,71.71574,0.3738239,27.85788,-30.95191,-1108.005,0.05783495,0.4239355,7.330092
1.041016,16,0.128745,0.6295048,-0.1399103,0.373168,71.31169,0.3713277,27.65585,-27.51709,-502.8862,0.06065575,0.4239355,6.989205
1.054443,16,0.128745,0.6295048,-0.1388551,0.3762462,70.84559,0.3684424,27.42279,-34.5835,663.9844,0.06390978,0.4239355,6.633343
1.068359,16,0.128745,0.6295048,-0.1378303,0.3791605,70.40308,0.3656975,27.20154,-31.9482,1017.172,0.06699907,0.4239355,6.327483
1.082031,16,0.128745,0.6295048,-0.1367273,0.3822189,69.93738,0.3628028,26.96869,-33.99536,1714.892,0.07025027,0.4239355,6.034646
1.096436,16,0.128745,0.6295048,-0.1355956,0.385279,69.47002,0.3598919,26.73502,-32.74391,1546.175,0.07351296,0.4239355,5.766812
1.109619,16,0.128745,0.6295048,-0.134383,0.3884755,68.98033,0.3568354,26.49017,-36.91503,1568.029,0.07693169,0.4239355,5.510544
1.125,16,0.128745,0.6295048,-0.1332351,0.3914278,68.52661,0.3539976,26.26331,-29.64387,1620.604,0.08009927,0.4239355,5.292626
1.13916,16,0.128745,0.6295048,-0.1318979,0.3947826,68.00929,0.3507552,26.00464,-36.46325,1206.265,0.0837108,0.4239355,5.064286
1.151611,16,0.128745,0.6295048,-0.130658,0.3978171,67.53975,0.3478062,25.76987,-37.71433,1631.38,0.08698883,0.4239355,4.873447
1.164795,16,0.128745,0.6295048,-0.1295833,0.4003913,67.14018,0.345292,25.5701,-30.35298,2483.391,0.08977833,0.4239355,4.722024
1.179688,16,0.128745,0.6295048,-0.1284826,0.4029767,66.73768,0.3427551,25.36884,-26.88414,2642.807,0.0925883,0.4239355,4.578715
1.194336,16,0.128745,0.6295048,-0.1272941,0.4057132,66.31033,0.3400569,25.15517,-29.14546,1369.814,0.09557178,0.4239355,4.435781
1.20752,16,0.128745,0.6295048,-0.1262008,0.4081822,65.92355,0.3376108,24.96178,-29.21708,805.0438,0.098272,0.4239355,4.313899
1.221191,16,0.128745,0.6295048,-0.1252871,0.410212,65.60471,0.3355915,24.80235,-23.28897,1947.177,0.1004979,0.4239355,4.21835
1.234863,16,0.128745,0.6295048,-0.1244273,0.412095,65.30819,0.3337113,24.6541,-21.72075,281.1061,0.102568,0.4239355,4.133214
1.248535,16,0.128745,0.6295048,-0.123663,0.4137473,65.04743,0.3320559,24.52371,-19.2282,740.7419,0.1043885,0.4239355,4.061132
1.262939,16,0.128745,0.6295048,-0.1230047,0.4151548,64.82485,0.3306416,24.41243,-15.35256,804.5418,0.1059423,0.4239355,4.001568
1.277832,16,0.128745,0.6295048,-0.1224174,0.4163989,64.62778,0.3293883,24.31389,-13.20125,-259.7706,0.1073181,0.4239355,3.950268
1.291992,16,0.128745,0.6295048,-0.1219285,0.417426,64.46484,0.3283513,24.23242,-11.56827,-1003.788,0.1084557,0.4239355,3.908836
1.304443,16,0.128745,0.6295048,-0.1215719,0.4181705,64.34661,0.3275985,24.17331,-9.428823,-42.76404,0.1092811,0.4239355,3.879312
1.318115,16,0.128745,0.6295048,-0.1213346,0.4186637,64.26822,0.3270991,24.13411,-5.81759,-637.3317,0.1098284,0.4239355,3.859981
1.333252,16,0.128745,0.6295048,-0.1211512,0.4190437,64.20777,0.3267139,24.10388,-3.933067,-2954.382,0.1102504,0.4239355,3.845205
1.348389,16,0.128745,0.6295048,-0.1210105,0.4193345,64.16151,0.3264191,24.08075,-3.088696,-2283.213,0.1105734,0.4239355,3.833974
1.36084,16,0.128745,0.6295048,-0.1209273,0.4195063,64.13416,0.3262447,24.06708,-2.208642,-1130.196,0.1107643,0.4239355,3.827364
1.374268,16,0.128745,0.6295048,-0.120892,0.4195789,64.1226,0.326171,24.06129,-0.8533809,-560.1159,0.1108451,0.4239355,3.824577
1.387695,16,0.128745,0.6295048,-0.1208784,0.4196071,64.11811,0.3261424,24.05905,-0.3313037,-2042.772,0.1108763,0.4239355,3.823498
1.402588,16,0.128745,0.6295048,-0.1208776,0.4196088,64.11784,0.3261407,24.05893,-0.01822287,-1586.473,0.1108782,0.4239355,3.823433
1.415283,16,0.128745,0.6295048,-0.1208776,0.4196088,64.11784,0.3261407,24.05893,0,-1474.478,0.1108782,0.4239355,3.823433
1.429443,16,0.128745,0.6295048,-0.1208776,0.4196088,64.11784,0.3261407,24.05893,0,-105.9942,0.1108782,0.4239355,3.823433
1.449951,16,0.128745,0.6295048,-0.1208776,0.4196088,64.11784,0.3261407,24.05893,0,0,0.1108782,0.4239355,3.823433
1.463623,16,0.128745,0.6295048,-0.1208776,0.4196088,64.11784,0.3261407,24.05893,0,0,0.1108782,0.4239355,3.823433
1.470459,16,0.128745,0.6295048,-0.1208776,0.4196088,64.11784,0.3261407,24.05893,0,0,0.1108782,0.4239355,3.823433
1.483643,16,0.128745,0.6295048,-0.1208776,0.4196088,64.11784,0.3261407,24.05893,0,0,0.1108782,0.4239355,3.823433
1.498779,16,0.128745,0.6295048,-0.1208776,0.4196088,64.11784,0.3261407,24.05893,0,0,0.1108782,0.4239355,3.823433
1.513184,16,0.128745,0.6295048,-0.1208776,0.4196088,64.11784,0.3261407,24.05893,0,0,0.1108782,0.4239355,3.823433
1.526611,16,0.128745,0.6295048,-0.1208776,0.4196088,64.11784,0.3261407,24.05893,0,0,0.1108782,0.4239355,3.823433
1.541016,16,0.128745,0.6295048,-0.1208774,0.4196091,64.11778,0.3261404,24.0589,-0.004212604,-24.94353,0.1108786,0.4239355,3.82342
1.557617,16,0.128745,0.6295048,-0.1208759,0.4196122,64.1173,0.3261373,24.05865,-0.02901418,-114.6097,0.110882,0.4239355,3.823303
1.568604,16,0.128745,0.6295048,-0.1208716,0.4196212,64.11587,0.3261282,24.05794,-0.1303198,-73.96028,0.110892,0.4239355,3.822958
1.581787,16,0.128745,0.6295048,-0.1208705,0.4196234,64.11551,0.3261259,24.05775,-0.02743463,739.0718,0.1108945,0.4239355,3.822873
1.596191,16,0.128745,0.6295048,-0.1208771,0.4196098,64.11769,0.3261397,24.05884,0.1523407,789.9369,0.1109096,0.4239355,3.822351
1.609131,16,0.128745,0.6295048,-0.1208994,0.4195638,64.12501,0.3261864,24.0625,0.5637208,614.1916,0.1109607,0.4239355,3.82059
1.624756,16,0.128745,0.6295048,-0.120939,0.4194822,64.13799,0.3262691,24.069,0.8266056,1053.117,0.1110514,0.4239355,3.817472
1.637695,16,0.128745,0.6295048,-0.1210171,0.4193209,64.16367,0.3264329,24.08183,1.991697,170.8329,0.1112306,0.4239355,3.811319
1.651367,16,0.128745,0.6295048,-0.1211118,0.4191253,64.1948,0.3266312,24.0974,2.290216,1556.721,0.111448,0.4239355,3.803887
1.664307,16,0.128745,0.6295048,-0.1212436,0.4188523,64.23821,0.3269079,24.11911,3.351341,-228.412,0.1117511,0.4239355,3.79357
1.679199,16,0.128745,0.6295048,-0.1213998,0.4185283,64.28974,0.3272362,24.14487,3.446867,244.6806,0.1121108,0.4239355,3.781399
1.693604,16,0.128745,0.6295048,-0.1216162,0.418078,64.3613,0.327692,24.18065,4.941071,-431.2469,0.1126104,0.4239355,3.764622
1.706299,16,0.128745,0.6295048,-0.1218617,0.4175657,64.44268,0.3282102,24.22134,6.391985,237.1008,0.1131785,0.4239355,3.745726
1.720947,16,0.128745,0.6295048,-0.1221046,0.4170567,64.52346,0.3287244,24.26173,5.588767,-41.83344,0.1137424,0.4239355,3.727154
1.735352,16,0.128745,0.6295048,-0.1223843,0.4164686,64.61674,0.329318,24.30838,6.400931,-3419.717,0.1143937,0.4239355,3.705934
1.748291,16,0.128745,0.6295048,-0.1226469,0.4159141,64.70462,0.329877,24.35231,6.815214,-2515.855,0.1150072,0.4239355,3.686165
1.764404,16,0.128745,0.6295048,-0.1228589,0.4154647,64.7758,0.3303297,24.38791,4.41876,-806.032,0.1155041,0.4239355,3.670305
1.776855,16,0.128745,0.6295048,-0.1230927,0.4149675,64.85451,0.33083,24.42725,6.353004,7.378572,0.1160535,0.4239355,3.652931
1.790527,16,0.128745,0.6295048,-0.1232435,0.4146459,64.90538,0.3311534,24.4527,3.691357,-1900.18,0.1164087,0.4239355,3.641784
1.804199,16,0.128745,0.6295048,-0.1233791,0.414356,64.95123,0.3314447,24.47562,3.366849,461.519,0.1167288,0.4239355,3.631798
1.818115,16,0.128745,0.6295048,-0.1234816,0.4141366,64.98591,0.3316651,24.49295,2.497244,-50.33828,0.116971,0.4239355,3.624279
1.832031,16,0.128745,0.6295048,-0.1235541,0.4139812,65.01046,0.3318211,24.50523,1.773304,80.73334,0.1171424,0.4239355,3.618976
1.846191,16,0.128745,0.6295048,-0.1235943,0.4138947,65.02414,0.331908,24.51207,0.9536743,-12.76691,0.1172379,0.4239355,3.616029
1.859619,16,0.128745,0.6295048,-0.1236032,0.4138757,65.02713,0.331927,24.51357,0.2228175,136.5608,0.1172588,0.4239355,3.615384
1.874268,16,0.128745,0.6295048,-0.1235992,0.4138843,65.02579,0.3319184,24.51289,-0.09283362,2337.552,0.1172682,0.4239355,3.615093
1.887451,16,0.128745,0.6295048,-0.1235983,0.413886,65.0255,0.3319166,24.51276,-0.02186469,1970.603,0.1172702,0.4239355,3.615032
1.901123,16,0.128745,0.6295048,-0.1235983,0.413886,65.0255,0.3319166,24.51276,0,-303.2988,0.1172702,0.4239355,3.615032
1.914795,16,0.128745,0.6295048,-0.1235983,0.413886,65.0255,0.3319166,24.51276,0,-109.6831,0.1172702,0.4239355,3.615032
1.929443,16,0.128745,0.6295048,-0.1235983,0.413886,65.0255,0.3319166,24.51276,0,0,0.1172702,0.4239355,3.615032
1.94458,16,0.128745,0.6295048,-0.1235983,0.413886,65.0255,0.3319166,24.51276,0,0,0.1172702,0.4239355,3.615032
1.957764,16,0.128745,0.6295048,-0.1235983,0.413886,65.0255,0.3319166,24.51276,0,0,0.1172702,0.4239355,3.615032
1.9729,16,0.128745,0.6295048,-0.1235983,0.413886,65.0255,0.3319166,24.51276,0,0,0.1172702,0.4239355,3.615032
1.985107,16,0.128745,0.6295048,-0.1235983,0.413886,65.0255,0.3319166,24.51276,0,0,0.1172702,0.4239355,3.615032
1.998047,16,0.128745,0.6295048,-0.1235983,0.413886,65.0255,0.3319166,24.51276,0,0,0.1172702,0.4239355,3.615032
2.012939,16,0.128745,0.6295048,-0.1235983,0.413886,65.0255,0.3319166,24.51276,0,0,0.1172702,0.4239355,3.615032
2.025879,16,0.128745,0.6295048,-0.1235983,0.413886,65.0255,0.3319166,24.51276,0,0,0.1172702,0.4239355,3.615032
2.041016,16,0.128745,0.6295048,-0.1235983,0.413886,65.0255,0.3319166,24.51276,0,0,0.1172702,0.4239355,3.615032
2.054199,16,0.128745,0.6295048,-0.1235983,0.413886,65.0255,0.3319166,24.51276,0,0,0.1172702,0.4239355,3.615032
2.068115,16,0.128745,0.6295048,-0.1235983,0.413886,65.0255,0.3319166,24.51276,0,0,0.1172702,0.4239355,3.615032
2.082031,16,0.128745,0.6295048,-0.1235892,0.4139057,65.0224,0.3318969,24.5112,-0.2244053,-1143.568,0.1172918,0.4239355,3.614365
2.097168,16,0.128745,0.6295048,-0.1235554,0.4139783,65.01093,0.331824,24.50546,-0.7487662,-2040.253,0.1173719,0.4239355,3.611898
2.110107,16,0.128745,0.6295048,-0.1234729,0.4141552,64.98296,0.3316464,24.49149,-2.166119,-1364.119,0.1175671,0.4239355,3.605901
2.123047,16,0.128745,0.6295048,-0.1233685,0.4143787,64.94763,0.3314219,24.47382,-2.719876,-423.4254,0.1178138,0.4239355,3.598351
2.137695,16,0.128745,0.6295048,-0.1232317,0.4146712,64.90138,0.331128,24.45068,-3.155899,539.4642,0.1181367,0.4239355,3.588516
2.1521,16,0.128745,0.6295048,-0.1230449,0.4150693,64.83838,0.3307275,24.41919,-4.432125,890.1058,0.1185765,0.4239355,3.575206
2.165283,16,0.128745,0.6295048,-0.1228326,0.4155204,64.76698,0.3302736,24.38348,-5.339298,-38.21916,0.119075,0.4239355,3.560238
2.182129,16,0.128745,0.6295048,-0.1226042,0.4160044,64.69031,0.329786,24.34515,-4.613205,-159.1329,0.1196103,0.4239355,3.544307
2.193848,16,0.128745,0.6295048,-0.1222847,0.4166784,64.58347,0.3291064,24.29173,-9.122725,676.0965,0.1203561,0.4239355,3.522344
2.206543,16,0.128745,0.6295048,-0.1220348,0.4172032,64.50021,0.3285765,24.25011,-6.474558,-1392.278,0.1209374,0.4239355,3.505413
2.220947,16,0.128745,0.6295048,-0.1217424,0.417815,64.40308,0.327958,24.20154,-6.783104,1834.752,0.1216155,0.4239355,3.485867
2.234863,16,0.128745,0.6295048,-0.1214135,0.4184997,64.29428,0.3272651,24.14714,-7.779919,2201.62,0.122375,0.4239355,3.464232
2.248291,16,0.128745,0.6295048,-0.1211064,0.4191362,64.19305,0.3266201,24.09653,-7.624913,2045.472,0.1230818,0.4239355,3.44434
2.263184,16,0.128745,0.6295048,-0.1208254,0.4197161,64.10074,0.3260317,24.05037,-6.164884,-300.6845,0.1237262,0.4239355,3.4264
2.277344,16,0.128745,0.6295048,-0.1205172,0.4203495,63.99986,0.3253884,23.99992,-7.125226,-480.4464,0.1244305,0.4239355,3.407005
2.291504,16,0.128745,0.6295048,-0.1202311,0.4209349,63.90652,0.324793,23.95326,-6.625109,-296.1458,0.1250822,0.4239355,3.389256
2.303955,16,0.128745,0.6295048,-0.1199716,0.4214639,63.82211,0.3242545,23.91106,-6.690499,2309.167,0.1256714,0.4239355,3.373366
2.318604,16,0.128745,0.6295048,-0.1197661,0.4218813,63.75549,0.3238291,23.87775,-4.527388,1072.734,0.1261366,0.4239355,3.360925
2.333496,16,0.128745,0.6295048,-0.1195575,0.4223036,63.68801,0.3233983,23.84401,-4.543691,-612.3831,0.1266076,0.4239355,3.348419
2.345703,16,0.128745,0.6295048,-0.119378,0.4226665,63.63002,0.323028,23.815,-4.782213,-94.62821,0.1270125,0.4239355,3.337747
2.360596,16,0.128745,0.6295048,-0.119256,0.4229119,63.59075,0.3227772,23.79538,-2.641177,751.5744,0.1272865,0.4239355,3.33056
2.375,16,0.128745,0.6295048,-0.1191366,0.4231524,63.5523,0.3225315,23.77615,-2.662756,-746.9716,0.1275551,0.4239355,3.323548
2.389404,16,0.128745,0.6295048,-0.119049,0.4233283,63.52417,0.3223518,23.76208,-1.958932,20.87195,0.1277515,0.4239355,3.318439
2.402832,16,0.128745,0.6295048,-0.1189898,0.4234472,63.50513,0.3222302,23.75256,-1.419363,-53.37909,0.1278843,0.4239355,3.314991
2.416016,16,0.128745,0.6295048,-0.1189599,0.4235072,63.49553,0.3221688,23.74777,-0.7264551,149.7119,0.1279514,0.4239355,3.313255
2.429199,16,0.128745,0.6295048,-0.1189549,0.4235173,63.49391,0.3221585,23.74695,-0.1215493,-34.24667,0.1279627,0.4239355,3.312962
2.444336,16,0.128745,0.6295048,-0.1189549,0.4235173,63.49391,0.3221585,23.74695,0,-2687.693,0.1279627,0.4239355,3.312962
2.458008,16,0.128745,0.6295048,-0.1189549,0.4235173,63.49391,0.3221585,23.74695,0,-608.4357,0.1279627,0.4239355,3.312962
2.47168,16,0.128745,0.6295048,-0.1189549,0.4235173,63.49391,0.3221585,23.74695,0,0,0.1279627,0.4239355,3.312962
2.485107,16,0.128745,0.6295048,-0.1189549,0.4235173,63.49391,0.3221585,23.74695,0,0,0.1279627,0.4239355,3.312962
2.500488,16,0.128745,0.6295048,-0.1189549,0.4235173,63.49391,0.3221585,23.74695,0,0,0.1279627,0.4239355,3.312962
2.513672,16,0.128745,0.6295048,-0.1189549,0.4235173,63.49391,0.3221585,23.74695,0,0,0.1279627,0.4239355,3.312962
2.5271,16,0.128745,0.6295048,-0.1189549,0.4235173,63.49391,0.3221585,23.74695,0,0,0.1279627,0.4239355,3.312962
2.541016,16,0.128745,0.6295048,-0.1189549,0.4235173,63.49391,0.3221585,23.74695,0,0,0.1279627,0.4239355,3.312962
2.555176,16,0.128745,0.6295048,-0.1189549,0.4235173,63.49391,0.3221585,23.74695,0,0,0.1279627,0.4239355,3.312962
2.568848,16,0.128745,0.6295048,-0.1189549,0.4235173,63.49391,0.3221585,23.74695,0,0,0.1279627,0.4239355,3.312962
2.582275,16,0.128745,0.6295048,-0.1189549,0.4235173,63.49391,0.3221585,23.74695,0,0,0.1279627,0.4239355,3.312962
2.599121,16,0.128745,0.6295048,-0.1189539,0.4235191,63.49361,0.3221566,23.74681,-0.01797304,-122.2888,0.1279647,0.4239355,3.312909
2.611572,16,0.128745,0.6295048,-0.1189527,0.4235215,63.49324,0.3221541,23.74661,-0.03022104,98.30643,0.1279674,0.4239355,3.31284
2.624756,16,0.128745,0.6295048,-0.1189519,0.4235232,63.49296,0.3221524,23.74648,-0.02068225,0,0.1279693,0.4239355,3.31279
2.638428,16,0.128745,0.6295048,-0.118951,0.423525,63.49267,0.3221505,23.74634,-0.02165077,0,0.1279714,0.4239355,3.312737
2.652344,16,0.128745,0.6295048,-0.11895,0.423527,63.49237,0.3221486,23.74619,-0.02162992,0,0.1279735,0.4239355,3.312681
2.665527,16,0.128745,0.6295048,-0.1189491,0.4235289,63.49206,0.3221466,23.74603,-0.02322364,0,0.1279757,0.4239355,3.312626
2.680664,16,0.128745,0.6295048,-0.1189481,0.4235307,63.49176,0.3221447,23.74588,-0.0195957,0,0.1279777,0.4239355,3.312573
2.705811,16,0.128745,0.6295048,-0.1189471,0.4235328,63.49143,0.3221426,23.74571,-0.013114,0,0.12798,0.4239355,3.312514
