Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2233887,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.2478027,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.2641602,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.2770996,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.2915039,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.3059082,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.3186035,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.3337402,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.3474121,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.3605957,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.375,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.3881836,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4030762,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4174805,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4326172,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4448242,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4575195,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4724121,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4863281,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5004883,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.515625,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.527832,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5412598,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5556641,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5695801,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.583252,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5974121,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6113281,112,-0.1318736,0.09515738,-0.1549325,0.3144063,80.00771,0.2204582,15.99614,0.5539426,2739.848,5.386203E-05,0.22051,220.51
0.6254883,112,-0.1318736,0.09515738,-0.1549721,0.3141809,80.0405,0.2202382,15.97975,2.287754,6548.446,0.0002827105,0.22051,220.51
0.640625,112,-0.1318736,0.09515738,-0.1550657,0.3136463,80.11824,0.2197164,15.94088,5.175622,5889.574,0.0008254574,0.22051,220.51
0.652832,112,-0.1318736,0.09515738,-0.15524,0.312638,80.26481,0.2187323,15.8676,12.08332,4937.262,0.001848745,0.22051,119.2755
0.6677246,112,-0.1318736,0.09515738,-0.1554577,0.3113563,80.45103,0.2174814,15.77449,12.45082,14245.95,0.003148783,0.22051,70.03024
0.6816406,112,-0.1318736,0.09515738,-0.1558358,0.3090684,80.7832,0.215249,15.6084,23.95786,-185.8891,0.00546771,0.22051,40.3295
0.6965332,112,-0.1318736,0.09515738,-0.1562973,0.3061564,81.20551,0.2124078,15.39724,28.41325,9854.869,0.00841609,0.22051,26.201
0.7099609,112,-0.1318736,0.09515738,-0.1569121,0.3020406,81.8016,0.2083929,15.0992,44.12467,3619.571,0.0125775,0.22051,17.5321
0.7229004,112,-0.1318736,0.09515738,-0.1575712,0.2972626,82.49249,0.2037324,14.75375,53.21004,12453.66,0.01740079,0.22051,12.67241
0.7399902,112,-0.1318736,0.09515738,-0.1582829,0.2915437,83.31798,0.1981541,14.34101,48.33278,10811.76,0.02316377,0.22051,9.519607
0.7529297,112,-0.1318736,0.09515738,-0.1592343,0.2825434,84.6144,0.189373,13.6928,100.0909,-13790.26,0.03221421,0.22051,6.845114
0.7644043,112,-0.1318736,0.09515738,-0.1598985,0.2746666,85.74669,0.1816837,13.12666,99.2474,12886.65,0.04011898,0.22051,5.496401
0.7770996,112,-0.1318736,0.09515738,-0.1604019,0.2668682,86.86607,0.1740645,12.56697,87.88803,4260.579,0.04793364,0.22051,4.600317
0.7922363,112,-0.1318736,0.09515738,-0.1608117,0.2572747,88.24152,0.1646798,11.87924,91.43395,-12712.41,0.05753588,0.22051,3.832565
0.8061523,112,-0.1318736,0.09515738,-0.1610001,0.2451299,89.98141,0.1527747,11.0093,125.1513,-17678.48,0.06968213,0.22051,3.164513
0.8188477,112,-0.1318736,0.09515738,-0.1608312,0.2333765,91.66519,0.1412199,10.1674,131.3507,-8433.979,0.08143672,0.22051,2.707746
0.8339844,112,-0.1318736,0.09515738,-0.1603537,0.2222695,93.25767,0.1302636,9.371166,104.9802,-11673.49,0.092554,0.22051,2.382501
0.8508301,112,-0.1318736,0.09515738,-0.159383,0.2090685,95.15377,0.1171858,8.423115,112.4843,-12663.3,0.1057907,0.22051,2.084399
0.861084,112,-0.1318736,0.09515738,-0.1578159,0.1946296,97.23424,0.1027995,7.382881,206.2707,-8547.752,0.1203143,0.22051,1.832783
0.8757324,112,-0.1318736,0.09515738,-0.1566685,0.1862937,98.43956,0.09444898,6.78022,81.77554,-29252.84,0.1287289,0.22051,1.71298
0.8901367,112,-0.1318736,0.09515738,-0.1547725,0.1746915,100.1236,0.08276493,5.938221,116.1298,2181.744,0.1404849,0.22051,1.569634
0.9035645,112,-0.1318736,0.09515738,-0.1526979,0.1639269,101.6939,0.07185327,5.153053,117.5242,-3772.188,0.1514477,0.22051,1.456015
0.9172363,112,-0.1318736,0.09515738,-0.1506667,0.1546676,103.0518,0.06240707,4.474121,99.72711,-6589.641,0.1609271,0.22051,1.370247
0.9311523,112,-0.1318736,0.09515738,-0.1485459,0.1459637,104.335,0.05347189,3.8325,92.00379,-3136.825,0.1698857,0.22051,1.29799
0.9448242,112,-0.1318736,0.09515738,-0.1463472,0.1377267,105.5562,0.04496253,3.221901,89.32378,4449.024,0.1784111,0.22051,1.235966
0.958252,112,-0.1318736,0.09515738,-0.144187,0.130249,106.6711,0.03718927,2.66444,83.69842,2959.731,0.1861945,0.22051,1.184299
0.9726563,112,-0.1318736,0.09515738,-0.1420932,0.1234762,107.6866,0.03010639,2.156719,70.36776,2995.645,0.1932836,0.22051,1.140862
0.9870605,112,-0.1318736,0.09515738,-0.1398399,0.1166244,108.7197,0.02289745,1.640133,71.04163,5421.007,0.2004964,0.22051,1.09982
1,112,-0.1318736,0.09515738,-0.1375799,0.1101386,109.7036,0.01603121,1.148224,76.14043,3413.007,0.2073646,0.22051,1.063393
1.015869,112,-0.1318736,0.09515738,-0.1355821,0.1046851,110.5355,0.01022398,0.7322578,52.44514,1469.165,0.2131726,0.22051,1.03442
1.02832,112,-0.1318736,0.09515738,-0.1331273,0.0982987,111.5155,0.003382259,0.2422333,78.93819,5572.136,0.2200145,0.22051,1.002252
1.041504,112,-0.1318736,0.09515738,-0.1312006,0.0935024,112.2559,0.001786586,0.1279602,55.85466,-713.0916,0.2251833,0.22051,0.9792464
1.05957,112,-0.1318736,0.09515738,-0.1291365,0.08855346,113.024,0.007148677,0.5119934,42.88305,3421.384,0.2305455,0.22051,0.9564706
1.070313,112,-0.1318736,0.09515738,-0.1263055,0.08205236,114.0397,0.01423888,1.019836,94.3385,3272.882,0.2376362,0.22051,0.9279308
1.083496,112,-0.1318736,0.09515738,-0.1245729,0.07822233,114.6418,0.0184417,1.320908,45.09585,-319.6814,0.2418399,0.22051,0.9118014
1.0979,112,-0.1318736,0.09515738,-0.1223813,0.07352524,115.3843,0.02362317,1.692139,51.84033,3607.529,0.2470232,0.22051,0.8926693
1.111572,112,-0.1318736,0.09515738,-0.1199573,0.06850734,116.1825,0.02919285,2.091248,58.51119,2337.123,0.2525958,0.22051,0.8729755
1.126221,112,-0.1318736,0.09515738,-0.1175582,0.06370933,116.9509,0.03455302,2.475449,52.07425,2482.995,0.2579602,0.22051,0.8548216
1.138184,112,-0.1318736,0.09515738,-0.114841,0.05846164,117.7974,0.040456,2.898682,70.97602,1873.401,0.2638697,0.22051,0.8356776
1.156006,112,-0.1318736,0.09515738,-0.1125289,0.05414009,118.4994,0.04535017,3.24971,39.61432,4611.851,0.2687709,0.22051,0.8204385
1.16748,112,-0.1318736,0.09515738,-0.1088649,0.0475412,119.5806,0.05288383,3.790298,93.66205,-280.9832,0.2763187,0.22051,0.7980277
1.179688,112,-0.1318736,0.09515738,-0.1063413,0.04316002,120.3048,0.05792775,4.152405,58.95447,2545.671,0.2813747,0.22051,0.7836879
1.194824,112,-0.1318736,0.09515738,-0.1035364,0.03843561,121.0918,0.06340629,4.545914,52.66592,-3433.531,0.286869,0.22051,0.7686782
1.209473,112,-0.1318736,0.09515738,-0.0999864,0.03266013,122.0629,0.07016196,5.031448,66.20159,-3107.484,0.2936483,0.22051,0.7509322
1.22168,112,-0.1318736,0.09515738,-0.09637836,0.02700602,123.0237,0.07684088,5.511826,77.65054,-1812.538,0.3003556,0.22051,0.7341632
1.236816,112,-0.1318736,0.09515738,-0.09325656,0.02227688,123.8353,0.08247936,5.917664,54.243,-2134.002,0.3060221,0.22051,0.7205687
1.250977,112,-0.1318736,0.09515738,-0.08941004,0.01664312,124.8125,0.08926167,6.406235,68.85211,-1915.815,0.3128438,0.22051,0.7048565
1.266602,112,-0.1318736,0.09515738,-0.08571458,0.0114183,125.7292,0.09561846,6.864578,58.17403,-2097.393,0.3192434,0.22051,0.6907268
1.278809,112,-0.1318736,0.09515738,-0.08158749,0.005785257,126.7294,0.1025479,7.364716,82.45341,-1323.876,0.3262266,0.22051,0.6759412
1.29248,112,-0.1318736,0.09515738,-0.07842198,0.001600504,127.481,0.1077496,7.740509,55.40623,-4508.646,0.3314737,0.22051,0.6652412
1.306152,112,-0.1318736,0.09515738,-0.07488996,-0.002937719,128.3048,0.1134451,8.152374,59.80068,2554.175,0.3372244,0.22051,0.6538968
1.31958,112,-0.1318736,0.09515738,-0.07132512,-0.007385269,129.1212,0.1190845,8.560608,61.03561,-1051.431,0.3429243,0.22051,0.6430281
1.334229,112,-0.1318736,0.09515738,-0.06790286,-0.01153587,129.8918,0.1244014,8.945892,52.50466,-1455.196,0.3483039,0.22051,0.6330966
1.358887,112,-0.1318736,0.09515738,-0.0642105,-0.01588963,130.7095,0.1300374,9.354752,33.24132,-261.8755,0.3540125,0.22051,0.6228875
1.375244,112,-0.1318736,0.09515738,-0.05812585,-0.02279888,132.0283,0.1391129,10.01413,80.21188,1747.875,0.3632191,0.22051,0.6070991
1.388672,112,-0.1318736,0.09515738,-0.0541527,-0.02714239,132.8715,0.1449061,10.43573,63.26915,-3392.178,0.3691057,0.22051,0.5974169
1.402344,112,-0.1318736,0.09515738,-0.05104846,-0.03044854,133.5211,0.1493638,10.76054,47.54155,-3709.009,0.3736407,0.22051,0.5901657
1.41748,112,-0.1318736,0.09515738,-0.04801047,-0.03361256,134.1494,0.1536708,11.07469,41.42765,-826.0602,0.3780271,0.22051,0.5833178
1.431641,112,-0.1318736,0.09515738,-0.04482073,-0.03686132,134.8015,0.1581365,11.40077,46.154,369.7722,0.38258,0.22051,0.5763761
1.445068,112,-0.1318736,0.09515738,-0.04204035,-0.03963368,135.364,0.1619835,11.68198,41.61293,-2114.004,0.3865064,0.22051,0.5705208
1.458984,112,-0.1318736,0.09515738,-0.03967589,-0.04194908,135.838,0.1652229,11.91899,34.21522,-9155.484,0.3898158,0.22051,0.5656774
1.476074,112,-0.1318736,0.09515738,-0.03759131,-0.04395886,136.2528,0.168055,12.12637,24.33739,-1463.612,0.3927114,0.22051,0.5615065
1.486816,112,-0.1318736,0.09515738,-0.0354456,-0.0459976,136.6767,0.1709476,12.33836,39.0586,4299.978,0.3956712,0.22051,0.5573061
1.500244,112,-0.1318736,0.09515738,-0.03432751,-0.04704808,136.8965,0.172446,12.44824,16.25206,-11927.18,0.3972054,0.22051,0.5551535
1.514893,112,-0.1318736,0.09515738,-0.0332194,-0.04808123,137.1135,0.1739251,12.55675,14.96748,8592.193,0.3987204,0.22051,0.5530441
1.528564,112,-0.1318736,0.09515738,-0.03230688,-0.0489261,137.2916,0.1751388,12.64581,12.96819,3503.544,0.399964,0.22051,0.5513245
1.541016,112,-0.1318736,0.09515738,-0.03167525,-0.04950793,137.4146,0.1759766,12.70731,9.798152,1246.812,0.4008228,0.22051,0.5501433
1.556396,112,-0.1318736,0.09515738,-0.03128409,-0.0498669,137.4907,0.1764945,12.74533,4.98697,929.9335,0.4013537,0.22051,0.5494156
1.570801,112,-0.1318736,0.09515738,-0.0310019,-0.05012535,137.5455,0.1768677,12.77274,3.815388,4538.74,0.4017363,0.22051,0.5488923
1.583984,112,-0.1318736,0.09515738,-0.03088623,-0.05023117,137.5679,0.1770206,12.78397,1.704285,1407.12,0.4018931,0.22051,0.5486782
1.598145,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0.3388054,3828.18,0.4019268,0.22051,0.5486323
1.612305,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,4583.221,0.4019268,0.22051,0.5486323
1.626221,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,1802.125,0.4019268,0.22051,0.5486323
1.639648,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
1.653076,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
1.667969,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
1.684082,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
1.695801,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
1.709473,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
1.721924,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
1.736816,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
1.751465,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
1.765137,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
1.778076,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
1.793701,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
1.806152,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
1.819336,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
1.836182,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
1.849121,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
1.861572,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
1.875732,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
1.891602,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
1.904785,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
1.917969,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
1.932617,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
1.945801,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
1.958496,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
1.973145,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
1.988281,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
2,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
2.015625,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
2.029785,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
2.042236,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
2.056396,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
2.070557,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
2.084717,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
2.101807,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
2.112549,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
2.126709,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
2.13916,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
2.153076,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
2.167725,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
2.181885,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
2.196777,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
2.209717,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
2.223389,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
2.238281,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
2.251465,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
2.265137,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
2.278076,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
2.292725,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
2.309326,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
2.320068,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
2.334473,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
2.350098,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
2.362549,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
2.376465,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
2.390137,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
2.404053,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
2.418457,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
2.432617,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
2.446045,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
2.459717,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
2.473145,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
2.5,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
2.517578,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
2.532715,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
2.543457,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
2.556885,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
2.572021,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
2.585205,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
2.598877,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
2.612549,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
2.626465,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
2.639648,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
2.655518,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
2.669189,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
2.681396,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
2.695801,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
2.710449,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
2.7229,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
2.739502,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
2.751709,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
2.765869,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
