Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.389404,155,0.06995264,-0.1175231,-0.1605588,0.2637827,87.30859,0.4455667,33.8457,37.61303,2471.221,0.05102352,0.4870092,9.544798
1.404053,155,0.06995264,-0.1175231,-0.1607634,0.2587579,88.02895,0.4413811,33.48553,48.97923,595.8993,0.05605251,0.4870092,8.688447
1.416016,155,0.06995264,-0.1175231,-0.1609142,0.2532837,88.81337,0.4368033,33.09332,65.89638,3944.448,0.06152879,0.4870092,7.915143
1.430908,155,0.06995264,-0.1175231,-0.1609864,0.2483083,89.52613,0.4326262,32.73693,48.29658,12778.73,0.06650474,0.4870092,7.322925
1.445068,155,0.06995264,-0.1175231,-0.1609839,0.2413937,90.51659,0.4267938,32.24171,69.8345,-3999.726,0.07341933,0.4870092,6.633256
1.457764,155,0.06995264,-0.1175231,-0.1608489,0.2340023,91.57552,0.4205228,31.71224,82.43257,2956.48,0.08081195,0.4870092,6.026451
1.472656,155,0.06995264,-0.1175231,-0.1605769,0.2266063,92.63566,0.4142087,31.18217,71.90914,6207.259,0.08821296,0.4870092,5.520835
1.486816,155,0.06995264,-0.1175231,-0.1600508,0.2174595,93.94801,0.4063433,30.52599,92.39399,-11650.51,0.09737486,0.4870092,5.001386
1.499268,155,0.06995264,-0.1175231,-0.1593024,0.2081861,95.28069,0.3983018,29.85966,106.9826,-7171.258,0.1066784,0.4870092,4.565208
1.516846,155,0.06995264,-0.1175231,-0.158438,0.1997996,96.48835,0.390968,29.25583,68.2439,-7042.259,0.1151093,0.4870092,4.230841
1.531494,155,0.06995264,-0.1175231,-0.1568812,0.1877452,98.22943,0.3803186,28.38528,119.3715,-9572.396,0.1272639,0.4870092,3.826766
1.541748,155,0.06995264,-0.1175231,-0.1553274,0.1778737,99.66087,0.3714974,27.66957,141.1908,-6726.938,0.1372569,0.4870092,3.548157
1.554199,155,0.06995264,-0.1175231,-0.1541275,0.1711704,100.6363,0.3654529,27.18185,78.11278,-17110.61,0.1440667,0.4870092,3.380443
1.569336,155,0.06995264,-0.1175231,-0.1525575,0.1632519,101.7926,0.3582532,26.60368,75.91279,-7933.225,0.1521394,0.4870092,3.201073
1.58374,155,0.06995264,-0.1175231,-0.1505548,0.1541867,103.1225,0.3499282,25.93876,92.07262,-3834.997,0.1614231,0.4870092,3.016973
1.595947,155,0.06995264,-0.1175231,-0.1486363,0.1463182,104.2826,0.3426271,25.3587,95.77621,-9388.042,0.1695221,0.4870092,2.872836
1.610352,155,0.06995264,-0.1175231,-0.147097,0.1404575,105.1506,0.3371417,24.92472,59.78219,-19155.65,0.1755816,0.4870092,2.773691
1.626465,155,0.06995264,-0.1175231,-0.1453791,0.1343081,106.0651,0.3313408,24.46743,57.19613,8165.199,0.1819665,0.4870092,2.676368
1.63916,155,0.06995264,-0.1175231,-0.1436517,0.1284765,106.9363,0.3257953,24.03183,68.10943,4052.967,0.1880485,0.4870092,2.589806
1.653076,155,0.06995264,-0.1175231,-0.1424125,0.1244821,107.5354,0.3219712,23.7323,43.50164,-5173.872,0.1922308,0.4870092,2.533462
1.67041,155,0.06995264,-0.1175231,-0.1412351,0.1208175,108.0867,0.3184439,23.45663,31.66227,7599.546,0.1960799,0.4870092,2.483729
1.683105,155,0.06995264,-0.1175231,-0.139928,0.1168842,108.6804,0.3146373,23.15978,46.81472,8748.992,0.2002246,0.4870092,2.432314
1.692627,155,0.06995264,-0.1175231,-0.1390975,0.1144539,109.0483,0.3122743,22.97583,38.60572,-4719.292,0.202793,0.4870092,2.401509
1.706543,155,0.06995264,-0.1175231,-0.1385563,0.1128967,109.2845,0.3107559,22.85777,16.98959,-4504.26,0.2044415,0.4870092,2.382145
1.720459,155,0.06995264,-0.1175231,-0.1378653,0.1109383,109.5819,0.3088412,22.70903,21.51931,14468.55,0.2065182,0.4870092,2.35819
1.737793,155,0.06995264,-0.1175231,-0.1372507,0.1092228,109.8429,0.3071595,22.57853,14.96047,4380.037,0.2083405,0.4870092,2.337564
1.748779,155,0.06995264,-0.1175231,-0.1365337,0.1072522,110.1433,0.305222,22.42833,27.11047,4979.981,0.2104376,0.4870092,2.31427
1.763428,155,0.06995264,-0.1175231,-0.136063,0.1059757,110.3382,0.303964,22.3309,13.40569,11621.06,0.211798,0.4870092,2.299404
1.777344,155,0.06995264,-0.1175231,-0.1353588,0.1040904,110.6265,0.3021015,22.18676,20.8123,8334.743,0.2138106,0.4870092,2.27776
1.790771,155,0.06995264,-0.1175231,-0.134515,0.1018685,110.9669,0.2998994,22.01654,25.31069,13590.89,0.2161873,0.4870092,2.252719
1.80542,155,0.06995264,-0.1175231,-0.1334351,0.09908178,111.395,0.2971267,21.8025,29.07154,14586.25,0.2191759,0.4870092,2.222002
1.820801,155,0.06995264,-0.1175231,-0.1318546,0.09511042,112.0073,0.2931538,21.49637,40.10161,8367.518,0.2234502,0.4870092,2.179498
1.835205,155,0.06995264,-0.1175231,-0.1296666,0.08980662,112.8291,0.287808,21.08545,56.40311,9192.389,0.2291876,0.4870092,2.124937
1.847168,155,0.06995264,-0.1175231,-0.1269039,0.08340061,113.8284,0.2812878,20.5858,83.3345,14416.14,0.236164,0.4870092,2.062166
1.859863,155,0.06995264,-0.1175231,-0.1239419,0.07685357,114.8577,0.2745494,20.07114,82.1576,35558.62,0.2433499,0.4870092,2.001272
1.872803,155,0.06995264,-0.1175231,-0.1200374,0.06867033,116.1565,0.2660154,19.42175,99.96496,-1275.539,0.2524169,0.4870092,1.929385
1.886719,155,0.06995264,-0.1175231,-0.1150435,0.05884627,117.7351,0.2555968,18.63245,114.2598,-3841.856,0.2634374,0.4870092,1.848672
1.900391,155,0.06995264,-0.1175231,-0.1086457,0.04715547,119.6441,0.2429329,17.67794,138.0207,-12043.32,0.2767643,0.4870092,1.759654
1.915771,155,0.06995264,-0.1175231,-0.1010686,0.03439748,121.7697,0.2287534,16.61515,139.5168,-6202.203,0.2916027,0.4870092,1.670112
1.929443,155,0.06995264,-0.1175231,-0.09140283,0.01953602,124.3093,0.2117092,15.34536,185.1034,-17507.83,0.3093309,0.4870092,1.574395
1.945801,155,0.06995264,-0.1175231,-0.08154076,0.005722702,126.7406,0.1952941,14.12969,148.5452,-6353.181,0.3263035,0.4870092,1.492504
1.958008,155,0.06995264,-0.1175231,-0.06843573,-0.01089703,129.7726,0.174701,12.61369,248.0012,-16875.94,0.3474685,0.4870092,1.401592
1.971924,155,0.06995264,-0.1175231,-0.05776632,-0.02319728,132.1051,0.1587749,11.44743,168.3024,-3062.289,0.3637514,0.4870092,1.338852
1.985352,155,0.06995264,-0.1175231,-0.04486975,-0.0368119,134.7916,0.1403512,10.10421,198.495,-16819.76,0.3825045,0.4870092,1.273212
1.998779,155,0.06995264,-0.1175231,-0.03163427,-0.0495456,137.4226,0.1222327,8.788704,194.9894,-13204.8,0.4008709,0.4870092,1.214878
2.013184,155,0.06995264,-0.1175231,-0.01787084,-0.06162249,140.0457,0.1041049,7.477173,184.2245,-3073.89,0.4191816,0.4870092,1.16181
2.026611,155,0.06995264,-0.1175231,-0.002764061,-0.0736693,142.8136,0.08491684,6.093201,206.6895,0,0.4385037,0.4870092,1.110616
2.040771,155,0.06995264,-0.1175231,0.01195998,-0.08432175,145.417,0.06682421,4.791519,182.2905,0,0.4566771,0.4870092,1.066419
2.054688,155,0.06995264,-0.1175231,0.02817772,-0.0949323,148.1933,0.04749195,3.403366,200.1143,0,0.4760574,0.4870092,1.023005
2.068604,155,0.06995264,-0.1175231,0.04440656,-0.1044758,150.8903,0.02868504,2.054855,193.6542,0,0.4948844,0.4870092,0.9840868
2.082764,155,0.06995264,-0.1175231,0.06113152,-0.1132775,153.5977,0.009789612,0.701149,190.8255,0,0.513784,0.4870092,0.9478871
2.095459,155,0.06995264,-0.1175231,0.07857792,-0.1214215,156.3558,0.009465378,0.6779175,217.3881,0,0.5330376,0.4870092,0.9136489
2.110107,155,0.06995264,-0.1175231,0.09449534,-0.1279858,158.8223,0.02667981,1.911163,169.6479,0,0.5502554,0.4870092,0.8850603
2.124023,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,83.98084,0,0.5584772,0.4870092,0.8720307
2.137695,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584772,0.4870092,0.8720307
2.154297,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584772,0.4870092,0.8720307
2.166016,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1560.359,0.5584772,0.4870092,0.8720307
2.179932,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-18724.45,0.5584772,0.4870092,0.8720307
2.193848,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-9140.035,0.5584772,0.4870092,0.8720307
2.207764,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-13018.61,0.5584772,0.4870092,0.8720307
2.222168,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-11131.09,0.5584772,0.4870092,0.8720307
2.234863,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-10931.75,0.5584772,0.4870092,0.8720307
2.249023,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-24201.98,0.5584772,0.4870092,0.8720307
2.262695,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3339.125,0.5584772,0.4870092,0.8720307
2.289551,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-14545.61,0.5584772,0.4870092,0.8720307
2.30542,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,25830.43,0.5584772,0.4870092,0.8720307
2.317383,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-28629.91,0.5584772,0.4870092,0.8720307
2.332275,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-17192.61,0.5584772,0.4870092,0.8720307
2.346436,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,28971.75,0.5584772,0.4870092,0.8720307
2.361816,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,9353.07,0.5584772,0.4870092,0.8720307
2.374756,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,14024.9,0.5584772,0.4870092,0.8720307
2.388672,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,5648.475,0.5584772,0.4870092,0.8720307
2.403076,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,14905.86,0.5584772,0.4870092,0.8720307
2.415527,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,12391.29,0.5584772,0.4870092,0.8720307
2.431641,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,12552.28,0.5584772,0.4870092,0.8720307
2.445068,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584772,0.4870092,0.8720307
2.457275,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584772,0.4870092,0.8720307
2.470703,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584772,0.4870092,0.8720307
2.483643,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584772,0.4870092,0.8720307
2.497314,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584772,0.4870092,0.8720307
2.513184,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584772,0.4870092,0.8720307
2.526855,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584772,0.4870092,0.8720307
2.539795,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584772,0.4870092,0.8720307
2.55542,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584772,0.4870092,0.8720307
2.570313,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584772,0.4870092,0.8720307
2.581787,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,733.1742,0.5584772,0.4870092,0.8720307
2.594482,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1615.537,0.5584772,0.4870092,0.8720307
2.610596,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,848.459,0.5584772,0.4870092,0.8720307
2.623535,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,81.9822,0.5584772,0.4870092,0.8720307
2.637939,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1814.33,0.5584772,0.4870092,0.8720307
2.651611,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,447.6778,0.5584772,0.4870092,0.8720307
2.665771,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1008.456,0.5584772,0.4870092,0.8720307
2.679688,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2577.382,0.5584772,0.4870092,0.8720307
2.694092,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3522.52,0.5584772,0.4870092,0.8720307
2.707275,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584772,0.4870092,0.8720307
2.722412,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-949.2744,0.5584772,0.4870092,0.8720307
2.733887,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-634.0853,0.5584772,0.4870092,0.8720307
2.749023,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1909.304,0.5584772,0.4870092,0.8720307
2.762695,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-50.82462,0.5584772,0.4870092,0.8720307
2.778076,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1257.03,0.5584772,0.4870092,0.8720307
2.790771,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-234.5439,0.5584772,0.4870092,0.8720307
2.804932,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2265.646,0.5584772,0.4870092,0.8720307
