Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.720947,5,0.2041377,0.6434781,0.1677357,0.6386008,10.26264,0.03672723,2.631317,0,0,0.4868543,0.4870093,1.000318
2.736328,5,0.2041377,0.6434781,0.1677357,0.6386008,10.26264,0.03672723,2.631317,0,0,0.4868543,0.4870093,1.000318
2.749268,5,0.2041377,0.6434781,0.1677357,0.6386008,10.26264,0.03672723,2.631317,0,0,0.4868543,0.4870093,1.000318
2.762451,5,0.2041377,0.6434781,0.1677357,0.6386008,10.26264,0.03672723,2.631317,0,0,0.4868543,0.4870093,1.000318
2.776367,5,0.2041377,0.6434781,0.1677357,0.6386008,10.26264,0.03672723,2.631317,0,0,0.4868543,0.4870093,1.000318
2.789063,5,0.2041377,0.6434781,0.1677357,0.6386008,10.26264,0.03672723,2.631317,0,0,0.4868543,0.4870093,1.000318
2.803467,5,0.2041377,0.6434781,0.1677357,0.6386008,10.26264,0.03672723,2.631317,0,0,0.4868543,0.4870093,1.000318
2.817871,5,0.2041377,0.6434781,0.1677357,0.6386008,10.26264,0.03672723,2.631317,0,0,0.4868543,0.4870093,1.000318
2.83374,5,0.2041377,0.6434781,0.1677357,0.6386008,10.26264,0.03672723,2.631317,0,0,0.4868543,0.4870093,1.000318
2.8479,5,0.2041377,0.6434781,0.1677357,0.6386008,10.26264,0.03672723,2.631317,0,0,0.4868543,0.4870093,1.000318
2.858398,5,0.2041377,0.6434781,0.1677357,0.6386008,10.26264,0.03672723,2.631317,0,0,0.4868543,0.4870093,1.000318
2.871826,5,0.2041377,0.6434781,0.1677357,0.6386008,10.26264,0.03672723,2.631317,0,0,0.4868543,0.4870093,1.000318
2.887451,5,0.2041377,0.6434781,0.1677357,0.6386008,10.26264,0.03672723,2.631317,0,0,0.4868543,0.4870093,1.000318
2.899902,5,0.2041377,0.6434781,0.1677357,0.6386008,10.26264,0.03672723,2.631317,0,0,0.4868543,0.4870093,1.000318
2.912842,5,0.2041377,0.6434781,0.1677357,0.6386008,10.26264,0.03672723,2.631317,0,0,0.4868543,0.4870093,1.000318
2.928467,5,0.2041377,0.6434781,0.1677357,0.6386008,10.26264,0.03672723,2.631317,0,0,0.4868543,0.4870093,1.000318
2.944824,5,0.2041377,0.6434781,0.1677357,0.6386008,10.26264,0.03672723,2.631317,0,0,0.4868543,0.4870093,1.000318
2.956787,5,0.2041377,0.6434781,0.1677357,0.6386008,10.26264,0.03672723,2.631317,0,0,0.4868543,0.4870093,1.000318
2.970459,5,0.2041377,0.6434781,0.1677357,0.6386008,10.26264,0.03672723,2.631317,0,0,0.4868543,0.4870093,1.000318
2.988037,5,0.2041377,0.6434781,0.1677357,0.6386008,10.26264,0.03672723,2.631317,0,0,0.4868543,0.4870093,1.000318
