Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.9018555,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,-916.5604,0.004909802,0.4239355,86.34473
0.916748,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,978.3272,0.004909802,0.4239355,86.34473
0.9299316,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
0.9438477,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
0.9580078,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
0.9746094,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
0.986084,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
0.9990234,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
1.012939,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
1.027588,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
1.041016,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
1.05542,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
1.071045,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
1.083496,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
1.097656,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
1.110596,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
1.123291,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
1.13916,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
1.152344,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
1.165039,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
1.181641,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
1.194336,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
1.208496,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
1.2229,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
1.237061,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
1.252197,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
1.264404,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
1.277832,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
1.291016,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
1.305176,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
1.31958,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
1.33374,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
1.346436,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
1.365967,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
1.381348,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
1.39209,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
1.406006,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
1.418945,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
1.43042,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
1.443115,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
1.45752,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
1.47168,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
1.484619,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
1.498779,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
1.513428,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
1.527588,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
1.540039,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
1.555664,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
1.57251,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
1.583496,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
1.5979,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
1.609131,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
1.623291,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
1.637207,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
1.650879,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
1.664307,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
1.679688,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
1.693604,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
1.709473,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
1.723633,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
1.737549,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
1.749023,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
1.76123,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
1.776367,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
1.790039,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
1.80542,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
1.817627,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
1.832275,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
1.845947,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
1.861084,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
1.876221,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
1.890625,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
1.900635,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
1.914063,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
1.928467,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
1.942383,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
1.957275,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
1.971191,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
1.984619,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
1.999512,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
2.015137,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
2.029053,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
2.041992,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
2.055176,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
2.067871,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
2.081055,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
2.094727,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
2.109375,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
2.122803,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
2.137695,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
2.151123,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
2.164307,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
2.178955,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
2.192871,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
2.207275,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
2.223633,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
2.235352,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
2.248291,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
2.261719,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
2.2771,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
2.290771,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
2.303711,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
2.318115,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
2.332031,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
2.345459,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
2.360352,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
2.373779,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
2.388428,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
2.401367,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
2.416016,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
2.431885,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
2.442383,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
2.457031,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
2.471924,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
2.484619,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
2.499268,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
2.513184,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
2.527344,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
2.552979,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
2.56958,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
2.581543,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
2.595703,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
2.609619,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
2.622314,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
2.639648,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
2.651123,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
2.664795,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
2.679199,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
2.693359,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
2.70752,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
2.721436,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
2.734863,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
2.748535,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
2.761719,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
