Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3613281,48,-0.058258,0.5126524,-0.1513693,0.3322461,77.40166,0.2030176,14.70084,-27.87318,1802.755,0.01813982,0.2205099,12.15613
0.375,48,-0.058258,0.5126524,-0.1508983,0.3343277,77.09595,0.2009525,14.54797,-22.36431,2734.6,0.02027405,0.2205099,10.87646
0.401123,48,-0.058258,0.5126524,-0.150412,0.336424,76.78771,0.1988688,14.39386,-11.85413,2944.563,0.02242601,0.2205099,9.832776
0.416748,48,-0.058258,0.5126524,-0.1495074,0.3401949,76.23224,0.1951103,14.11612,-35.57534,-29.75605,0.02630391,0.2205099,8.383162
0.4309082,48,-0.058258,0.5126524,-0.148985,0.3423023,75.92124,0.193004,13.96062,-21.99304,2995.879,0.02847507,0.2205099,7.743963
0.4487305,48,-0.058258,0.5126524,-0.1485335,0.3440852,75.6578,0.1912186,13.8289,-14.61705,-101.8711,0.03031428,0.2205099,7.274127
0.4580078,48,-0.058258,0.5126524,-0.1479822,0.3462169,75.34241,0.1890799,13.6712,-34.41336,-1570.376,0.0325161,0.2205099,6.781561
0.4699707,48,-0.058258,0.5126524,-0.1477133,0.3472394,75.19096,0.1880524,13.59547,-12.66568,4752.466,0.0335734,0.2205099,6.567995
0.4853516,48,-0.058258,0.5126524,-0.147376,0.3485067,75.00313,0.1867775,13.50156,-12.11185,-3171.724,0.03488474,0.2205099,6.321101
0.4992676,48,-0.058258,0.5126524,-0.1469513,0.3500793,74.76979,0.1851932,13.38489,-16.90324,-1660.654,0.03651369,0.2205099,6.039102
0.513916,48,-0.058258,0.5126524,-0.1465808,0.3514309,74.56905,0.1838295,13.28452,-13.58485,-440.9273,0.03791519,0.2205099,5.815874
0.5280762,48,-0.058258,0.5126524,-0.1461815,0.3528671,74.35551,0.1823784,13.17776,-15.24691,-2050.135,0.03940589,0.2205099,5.595862
0.541748,48,-0.058258,0.5126524,-0.1457896,0.354257,74.14867,0.180972,13.07434,-15.06563,-2076.65,0.04084995,0.2205099,5.398047
0.5549316,48,-0.058258,0.5126524,-0.145381,0.3556856,73.93583,0.1795243,12.96791,-16.03269,-2219.594,0.04233585,0.2205099,5.208587
0.5698242,48,-0.058258,0.5126524,-0.1449435,0.3571938,73.71089,0.1779937,12.85544,-15.34383,-4165.423,0.0439062,0.2205099,5.022296
0.5842285,48,-0.058258,0.5126524,-0.1444028,0.3590279,73.437,0.176129,12.71851,-18.98557,-685.5094,0.04581834,0.2205099,4.8127
0.5983887,48,-0.058258,0.5126524,-0.1438027,0.3610267,73.13807,0.1740927,12.56903,-20.89568,-1563.468,0.04790526,0.2205099,4.603042
0.6118164,48,-0.058258,0.5126524,-0.1431241,0.3632422,72.80616,0.1718303,12.40308,-24.6593,-2249.128,0.05022241,0.2205099,4.390668
0.6252441,48,-0.058258,0.5126524,-0.1423913,0.3655851,72.45452,0.1694319,12.22726,-26.27798,-3256.163,0.05267727,0.2205099,4.186055
0.638916,48,-0.058258,0.5126524,-0.1415516,0.3682093,72.05988,0.1667382,12.02994,-28.97567,-2570.248,0.05543245,0.2205099,3.977993
0.65625,48,-0.058258,0.5126524,-0.1405644,0.371218,71.6063,0.1636399,11.80315,-26.15382,-2065.999,0.058599,0.2205099,3.763032
0.666748,48,-0.058258,0.5126524,-0.1391051,0.3755245,70.95499,0.1591864,11.47749,-62.3076,1988.96,0.06314603,0.2205099,3.492063
0.6806641,48,-0.058258,0.5126524,-0.1380877,0.3784352,70.51331,0.1561635,11.25665,-31.35637,-19519.99,0.06622945,0.2205099,3.329485
0.6950684,48,-0.058258,0.5126524,-0.1365075,0.3828195,69.84576,0.1515901,10.92288,-46.88866,5992.013,0.07088981,0.2205099,3.110601
0.7092285,48,-0.058258,0.5126524,-0.1346878,0.3876798,69.10237,0.1464912,10.55118,-52.15914,1834.315,0.07607959,0.2205099,2.898411
0.7226563,48,-0.058258,0.5126524,-0.1326526,0.3929,68.29981,0.1409794,10.1499,-60.03852,3613.3,0.08168252,0.2205099,2.699598
0.7353516,48,-0.058258,0.5126524,-0.1305575,0.39806,67.5021,0.135494,9.751053,-62.56582,2655.31,0.0872516,0.2205099,2.527288
0.7509766,48,-0.058258,0.5126524,-0.1284047,0.4031577,66.70946,0.1300371,9.354736,-51.05116,4421.563,0.0927852,0.2205099,2.376564
0.7646484,48,-0.058258,0.5126524,-0.1256163,0.4094844,65.7191,0.1232103,8.859558,-72.50365,5877.253,0.09969913,0.2205099,2.211754
0.7770996,48,-0.058258,0.5126524,-0.1230428,0.4150738,64.83768,0.1171267,8.418839,-70.97382,3643.239,0.1058525,0.2205099,2.08318
0.7919922,48,-0.058258,0.5126524,-0.1206337,0.4201106,64.03793,0.1116007,8.018967,-53.33951,5230.849,0.1114358,0.2205099,1.978807
0.8059082,48,-0.058258,0.5126524,-0.1176794,0.4260521,63.08745,0.1050262,7.543732,-68.44764,3768.005,0.1180713,0.2205099,1.8676
0.8200684,48,-0.058258,0.5126524,-0.1149407,0.4313493,62.23327,0.09911171,7.116638,-60.51416,4918.872,0.1240346,0.2205099,1.77781
0.8330078,48,-0.058258,0.5126524,-0.1122062,0.4364531,61.40387,0.09336351,6.701935,-63.71906,4232.221,0.1298248,0.2205099,1.69852
0.8481445,48,-0.058258,0.5126524,-0.1097492,0.4408931,60.67701,0.08832186,6.338501,-48.03711,2229.022,0.1348992,0.2205099,1.634627
0.8637695,48,-0.058258,0.5126524,-0.106964,0.4457709,59.87243,0.08273698,5.936218,-51.33636,-3156.786,0.1405162,0.2205099,1.569284
0.8745117,48,-0.058258,0.5126524,-0.1041434,0.4505546,59.07697,0.07721145,5.538483,-73.60698,-1401.799,0.1460696,0.2205099,1.509623
0.8898926,48,-0.058258,0.5126524,-0.1022512,0.4536809,58.55351,0.07357335,5.276764,-34.34462,5547.437,0.1497239,0.2205099,1.472777
0.9033203,48,-0.058258,0.5126524,-0.09965938,0.4578612,57.84898,0.06867424,4.9245,-51.96024,-4536.104,0.1546425,0.2205099,1.425934
0.9165039,48,-0.058258,0.5126524,-0.09741876,0.4613851,57.25082,0.06451277,4.625412,-45.85597,766.6205,0.1588184,0.2205099,1.38844
0.9309082,48,-0.058258,0.5126524,-0.09532887,0.4646004,56.70153,0.06068977,4.350769,-38.16367,-136.5833,0.1626532,0.2205099,1.355706
0.9448242,48,-0.058258,0.5126524,-0.0930939,0.4679658,56.12284,0.05666072,4.061417,-41.44331,-1499.983,0.1666931,0.2205099,1.32285
0.958252,48,-0.058258,0.5126524,-0.09099239,0.4710644,55.58655,0.05292547,3.793274,-40.12939,-238.5157,0.1704371,0.2205099,1.29379
0.9733887,48,-0.058258,0.5126524,-0.08904466,0.4738817,55.09595,0.04950744,3.547974,-32.36685,-145.9119,0.1738622,0.2205099,1.268303
0.987793,48,-0.058258,0.5126524,-0.08689106,0.4769378,54.56042,0.04577539,3.280212,-37.05321,-2368.874,0.1776009,0.2205099,1.241604
1.001221,48,-0.058258,0.5126524,-0.08487824,0.4797403,54.06618,0.0423302,3.033096,-37.0292,-868.205,0.1810513,0.2205099,1.217942
1.013184,48,-0.058258,0.5126524,-0.08301371,0.4822915,53.61356,0.03917438,2.806778,-37.41817,-4276.924,0.1842112,0.2205099,1.197049
1.02832,48,-0.058258,0.5126524,-0.08127084,0.4846387,53.19479,0.03625409,2.597397,-27.86122,-6611.942,0.1871347,0.2205099,1.178348
1.043457,48,-0.058258,0.5126524,-0.07897288,0.4876795,52.64883,0.03244611,2.324417,-35.92664,-3639.704,0.1909462,0.2205099,1.154827
1.055176,48,-0.058258,0.5126524,-0.07644436,0.4909573,52.05587,0.02830941,2.027939,-50.95595,-4223.952,0.1950859,0.2205099,1.130322
1.072266,48,-0.058258,0.5126524,-0.07429889,0.4936844,51.55885,0.02484141,1.779419,-29.12299,-12007.54,0.1985558,0.2205099,1.110569
1.083252,48,-0.058258,0.5126524,-0.07075688,0.4980826,50.74995,0.0191964,1.374969,-72.98917,2499.945,0.2042029,0.2205099,1.079857
1.097412,48,-0.058258,0.5126524,-0.06814238,0.5012493,50.16173,0.01509082,1.080872,-41.48959,-21471.61,0.2083094,0.2205099,1.058569
1.111572,48,-0.058258,0.5126524,-0.06432033,0.5057622,49.31461,0.009177538,0.6573029,-59.75259,2945.519,0.2142233,0.2205099,1.029346
1.125488,48,-0.058258,0.5126524,-0.05997506,0.510733,48.36889,0.002575335,0.1844482,-67.77665,-1410.355,0.2208256,0.2205099,0.9985703
1.139404,48,-0.058258,0.5126524,-0.0551365,0.516079,47.33604,0.004635234,0.3319778,-74.36715,-2383.302,0.2280362,0.2205099,0.9669955
1.153809,48,-0.058258,0.5126524,-0.04975218,0.5218073,46.20994,0.01249646,0.895031,-78.79443,1112.917,0.2358977,0.2205099,0.9347692
1.167969,48,-0.058258,0.5126524,-0.04366094,0.5280246,44.96318,0.02119857,1.518412,-87.6464,5452.909,0.2446016,0.2205099,0.9015064
1.180908,48,-0.058258,0.5126524,-0.03708854,0.5344395,43.64762,0.03037802,2.176188,-102.4047,4348.546,0.2537857,0.2205099,0.8688824
1.19458,48,-0.058258,0.5126524,-0.0307408,0.5403643,42.40383,0.03905309,2.798084,-89.56015,2426.345,0.2624688,0.2205099,0.8401377
1.210449,48,-0.058258,0.5126524,-0.02348489,0.5468308,41.01162,0.04875788,3.49419,-88.90639,6533.77,0.2721881,0.2205099,0.8101381
1.223145,48,-0.058258,0.5126524,-0.01490504,0.5540831,39.40237,0.05996652,4.298817,-125.8852,5488.918,0.2834224,0.2205099,0.7780257
1.235107,48,-0.058258,0.5126524,-0.007638887,0.5599117,38.06806,0.06925123,4.965971,-111.6885,2729.13,0.2927374,0.2205099,0.7532688
1.249756,48,-0.058258,0.5126524,-0.0006805211,0.5652395,36.81271,0.07797804,5.593647,-84.93299,5627.922,0.3015012,0.2205099,0.7313732
1.263916,48,-0.058258,0.5126524,0.008090809,0.5716206,35.25896,0.08876608,6.370522,-110.5832,3782.755,0.3123481,0.2205099,0.7059749
1.280273,48,-0.058258,0.5126524,0.01654188,0.5774342,33.78963,0.09895307,7.105186,-89.74651,2971.764,0.3226057,0.2205099,0.6835276
1.291748,48,-0.058258,0.5126524,0.0264051,0.5838267,32.10599,0.1106057,7.947006,-146.3716,4109.906,0.3343593,0.2205099,0.6594999
1.306885,48,-0.058258,0.5126524,0.03328863,0.5880495,30.94923,0.1185981,8.525386,-76.90195,7929.904,0.3424349,0.2205099,0.6439471
1.322021,48,-0.058258,0.5126524,0.04216017,0.5932157,29.47867,0.128741,9.260663,-96.09959,-736.2482,0.352701,0.2205099,0.6252035
1.332031,48,-0.058258,0.5126524,0.05098599,0.5980592,28.03657,0.1386672,9.981717,-146.5602,2866.796,0.3627686,0.2205099,0.6078529
1.34668,48,-0.058258,0.5126524,0.05646506,0.6009229,27.15101,0.1447517,10.4245,-60.64795,20422.73,0.3689508,0.2205099,0.5976675
1.361084,48,-0.058258,0.5126524,0.06422055,0.6047948,25.90935,0.1532684,11.04533,-85.02037,-6253.207,0.3776191,0.2205099,0.583948
1.374756,48,-0.058258,0.5126524,0.07153329,0.6082562,24.75043,0.1612013,11.62478,-84.78822,3370.6,0.3857097,0.2205099,0.5716992
1.389893,48,-0.058258,0.5126524,0.07788017,0.6111155,23.7533,0.1680136,12.12335,-66.46492,5802.258,0.3926709,0.2205099,0.5615642
1.4021,48,-0.058258,0.5126524,0.0842146,0.6138382,22.76569,0.1747484,12.61716,-80.37759,422.0516,0.3995657,0.2205099,0.551874
1.415039,48,-0.058258,0.5126524,0.08880763,0.6157322,22.05404,0.1795933,12.97298,-55.05221,13776.05,0.404534,0.2205099,0.5450962
1.431152,48,-0.058258,0.5126524,0.09298389,0.6173969,21.41006,0.1839715,13.29497,-39.92016,-1341.368,0.4090298,0.2205099,0.5391048
1.455078,48,-0.058258,0.5126524,0.09741758,0.619105,20.72947,0.1885923,13.63526,-28.40015,-9531.575,0.4137811,0.2205099,0.5329144
1.472656,48,-0.058258,0.5126524,0.1029142,0.6211393,19.88994,0.194283,14.05503,-47.98669,-7271.473,0.4196421,0.2205099,0.5254714
1.488281,48,-0.058258,0.5126524,0.1061904,0.6223085,19.39167,0.1976556,14.30416,-32.06305,4340.473,0.4231207,0.2205099,0.5211514
1.499512,48,-0.058258,0.5126524,0.1084985,0.6231131,19.04154,0.2000232,14.47923,-31.23506,534.4199,0.425565,0.2205099,0.518158
1.512451,48,-0.058258,0.5126524,0.1097704,0.6235497,18.84892,0.201325,14.57554,-14.82101,8395.494,0.4269097,0.2205099,0.5165259
1.528076,48,-0.058258,0.5126524,0.1108535,0.6239176,18.68507,0.2024318,14.65746,-10.52736,-9604.08,0.4280536,0.2205099,0.5151456
1.541748,48,-0.058258,0.5126524,0.1117676,0.6242256,18.5469,0.203365,14.72655,-9.989075,-7231.492,0.4290183,0.2205099,0.5139873
1.553955,48,-0.058258,0.5126524,0.1123168,0.6244094,18.46395,0.203925,14.76803,-6.772658,-2261.772,0.4295973,0.2205099,0.5132945
1.568848,48,-0.058258,0.5126524,0.1126382,0.6245165,18.41542,0.2042526,14.79229,-3.281115,-3448.645,0.4299361,0.2205099,0.51289
1.583496,48,-0.058258,0.5126524,0.1129102,0.624607,18.37436,0.2045297,14.81282,-2.804614,-5805.253,0.4302228,0.2205099,0.5125483
1.5979,48,-0.058258,0.5126524,0.1130826,0.6246642,18.34834,0.2047053,14.82583,-1.789377,-819.4804,0.4304044,0.2205099,0.512332
1.611084,48,-0.058258,0.5126524,0.1131757,0.6246951,18.33429,0.2048001,14.83286,-1.080636,-856.2531,0.4305025,0.2205099,0.5122152
1.625977,48,-0.058258,0.5126524,0.1132102,0.6247065,18.32909,0.2048352,14.83546,-0.3456361,-938.3269,0.4305388,0.2205099,0.512172
1.640381,48,-0.058258,0.5126524,0.113218,0.6247091,18.32792,0.2048431,14.83604,-0.08159695,-1472.351,0.430547,0.2205099,0.5121623
1.652588,48,-0.058258,0.5126524,0.113251,0.62472,18.32294,0.2048767,14.83853,-0.4094667,-2796.582,0.4305817,0.2205099,0.512121
1.666016,48,-0.058258,0.5126524,0.1133447,0.6247511,18.3088,0.2049722,14.8456,-1.048716,-3998.039,0.4306805,0.2205099,0.5120035
1.68042,48,-0.058258,0.5126524,0.1135639,0.6248235,18.27572,0.2051953,14.86214,-2.295245,-2094.781,0.4309114,0.2205099,0.5117292
1.695557,48,-0.058258,0.5126524,0.1139664,0.6249563,18.21502,0.205605,14.89249,-4.05155,-1842.236,0.4313352,0.2205099,0.5112264
1.70874,48,-0.058258,0.5126524,0.1146068,0.6251664,18.11848,0.2062562,14.94076,-7.312384,-1786.939,0.4320092,0.2205099,0.5104288
1.722168,48,-0.058258,0.5126524,0.1154081,0.6254277,17.99776,0.2070704,15.00112,-8.874992,-4224.097,0.432852,0.2205099,0.5094349
1.736084,48,-0.058258,0.5126524,0.1165211,0.6257874,17.83021,0.2082,15.0849,-12.1072,-2101.842,0.4340217,0.2205099,0.508062
1.749756,48,-0.058258,0.5126524,0.1179417,0.6262414,17.61658,0.2096397,15.19171,-15.64316,565.7114,0.4355131,0.2205099,0.5063222
1.762939,48,-0.058258,0.5126524,0.1196292,0.6267732,17.36314,0.2113467,15.31843,-19.30978,-238.8186,0.4372824,0.2205099,0.5042735
1.777344,48,-0.058258,0.5126524,0.1215272,0.6273615,17.07852,0.2132625,15.46074,-19.65176,-724.0458,0.4392695,0.2205099,0.5019924
1.791016,48,-0.058258,0.5126524,0.1238943,0.6280807,16.72415,0.2156458,15.63792,-26.12526,3178.312,0.4417434,0.2205099,0.499181
1.805664,48,-0.058258,0.5126524,0.1263255,0.6288028,16.36087,0.2180871,15.81957,-24.54857,1582.304,0.4442796,0.2205099,0.4963314
1.81958,48,-0.058258,0.5126524,0.1291667,0.6296255,15.93718,0.2209315,16.03141,-30.51217,3097.498,0.4472375,0.2205099,0.4930488
1.833008,48,-0.058258,0.5126524,0.1319669,0.6304142,15.52046,0.2237261,16.23977,-31.31483,1834.541,0.4501467,0.2205099,0.4898623
1.848145,48,-0.058258,0.5126524,0.1347376,0.6311729,15.10898,0.2264827,16.44551,-27.18588,2316.244,0.4530194,0.2205099,0.486756
1.861572,48,-0.058258,0.5126524,0.137941,0.6320235,14.63423,0.2296596,16.68289,-35.14779,2588.48,0.4563338,0.2205099,0.4832207
1.874756,48,-0.058258,0.5126524,0.1407999,0.6327588,14.21139,0.2324857,16.8943,-31.98034,2514.339,0.4592857,0.2205099,0.4801149
1.889404,48,-0.058258,0.5126524,0.1435557,0.6334463,13.80455,0.2352019,17.09772,-27.76638,2701.844,0.462126,0.2205099,0.4771641
1.905029,48,-0.058258,0.5126524,0.1465143,0.6341614,13.36857,0.2381095,17.31572,-27.8123,1976.874,0.4651698,0.2205099,0.4740418
1.916016,48,-0.058258,0.5126524,0.1495258,0.6348647,12.92559,0.24106,17.5372,-40.75594,1673.253,0.4682623,0.2205099,0.4709111
1.930908,48,-0.058258,0.5126524,0.1514703,0.6353059,12.63998,0.2429606,17.68001,-19.18985,7968.139,0.4702562,0.2205099,0.4689144
1.944824,48,-0.058258,0.5126524,0.1538868,0.63584,12.28549,0.2453173,17.85725,-25.23464,-1124.537,0.472731,0.2205099,0.4664596
1.957764,48,-0.058258,0.5126524,0.155888,0.6362704,11.99228,0.2472649,18.00386,-22.70065,3144.088,0.474778,0.2205099,0.4644485
1.9729,48,-0.058258,0.5126524,0.1574529,0.6365995,11.76322,0.2487852,18.11839,-15.26977,2592.473,0.4763771,0.2205099,0.4628894
1.986328,48,-0.058258,0.5126524,0.1589495,0.6369082,11.54434,0.250237,18.22783,-16.31644,-2236.309,0.4779052,0.2205099,0.4614094
1.999756,48,-0.058258,0.5126524,0.1599999,0.6371213,11.39081,0.2512549,18.30459,-11.42446,1865.172,0.478977,0.2205099,0.4603769
2.013672,48,-0.058258,0.5126524,0.1607666,0.637275,11.2788,0.2519972,18.3606,-7.93698,-228.3811,0.479759,0.2205099,0.4596265
2.02832,48,-0.058258,0.5126524,0.1613221,0.6373854,11.19768,0.2525347,18.40116,-5.597293,-3415.422,0.4803254,0.2205099,0.4590845
2.042236,48,-0.058258,0.5126524,0.1616836,0.6374567,11.1449,0.2528842,18.42755,-3.81387,-2612.032,0.4806938,0.2205099,0.4587326
2.055908,48,-0.058258,0.5126524,0.1618744,0.6374943,11.11704,0.2530687,18.44148,-2.019511,-2002.432,0.4808883,0.2205099,0.4585471
2.070313,48,-0.058258,0.5126524,0.161956,0.6375104,11.10514,0.2531476,18.44743,-0.8280678,-2488.449,0.4809714,0.2205099,0.4584679
2.084229,48,-0.058258,0.5126524,0.1619749,0.637514,11.10238,0.2531658,18.44881,-0.1992553,-2551.854,0.4809907,0.2205099,0.4584495
2.097656,48,-0.058258,0.5126524,0.1619749,0.637514,11.10238,0.2531658,18.44881,0,-2366.314,0.4809907,0.2205099,0.4584495
2.113525,48,-0.058258,0.5126524,0.1619749,0.637514,11.10238,0.2531658,18.44881,0,-1028.494,0.4809907,0.2205099,0.4584495
2.125977,48,-0.058258,0.5126524,0.1619749,0.637514,11.10238,0.2531658,18.44881,0,0,0.4809907,0.2205099,0.4584495
2.139404,48,-0.058258,0.5126524,0.1619749,0.637514,11.10238,0.2531658,18.44881,0,0,0.4809907,0.2205099,0.4584495
2.152832,48,-0.058258,0.5126524,0.1619749,0.637514,11.10238,0.2531658,18.44881,0,0,0.4809907,0.2205099,0.4584495
2.166504,48,-0.058258,0.5126524,0.1619749,0.637514,11.10238,0.2531658,18.44881,0,0,0.4809907,0.2205099,0.4584495
2.18042,48,-0.058258,0.5126524,0.1619749,0.637514,11.10238,0.2531658,18.44881,0,0,0.4809907,0.2205099,0.4584495
2.194824,48,-0.058258,0.5126524,0.1619801,0.6375151,11.10161,0.2531709,18.44919,-0.05255888,-294.543,0.480996,0.2205099,0.4584444
2.209229,48,-0.058258,0.5126524,0.1619955,0.637518,11.09937,0.2531857,18.45031,-0.1551205,-190.5613,0.4810117,0.2205099,0.4584295
2.223145,48,-0.058258,0.5126524,0.1620248,0.6375238,11.09509,0.2532142,18.45246,-0.3088053,-209.7761,0.4810416,0.2205099,0.458401
2.236084,48,-0.058258,0.5126524,0.1620707,0.6375328,11.0884,0.2532584,18.4558,-0.5139334,-254.2643,0.4810883,0.2205099,0.4583565
2.250977,48,-0.058258,0.5126524,0.1621341,0.6375452,11.07914,0.2533197,18.46043,-0.6245794,-323.3905,0.4811529,0.2205099,0.458295
2.26416,48,-0.058258,0.5126524,0.1622339,0.6375647,11.06458,0.2534162,18.46771,-1.111847,-53.21849,0.4812546,0.2205099,0.4581981
2.277344,48,-0.058258,0.5126524,0.1623504,0.6375875,11.04756,0.2535288,18.47622,-1.292367,-436.0484,0.4813733,0.2205099,0.4580851
2.293213,48,-0.058258,0.5126524,0.1624999,0.6376167,11.02575,0.2536733,18.48713,-1.378767,-241.2806,0.4815257,0.2205099,0.4579402
2.306641,48,-0.058258,0.5126524,0.1627233,0.6376602,10.99316,0.2538891,18.50342,-2.408536,116.5817,0.4817532,0.2205099,0.4577239
2.322266,48,-0.058258,0.5126524,0.1629556,0.6377053,10.95926,0.2541135,18.52037,-2.174014,-554.856,0.4819898,0.2205099,0.4574992
2.332764,48,-0.058258,0.5126524,0.1632696,0.6377659,10.91345,0.2544167,18.54328,-4.382122,329.2156,0.4823096,0.2205099,0.4571958
2.349365,48,-0.058258,0.5126524,0.1635021,0.6378106,10.87954,0.2546411,18.56023,-2.033778,-137.2475,0.4825464,0.2205099,0.4569715
2.362549,48,-0.058258,0.5126524,0.1638858,0.6378841,10.82357,0.2550115,18.58822,-4.269094,1345.033,0.4829371,0.2205099,0.4566017
2.375,48,-0.058258,0.5126524,0.1641806,0.6379404,10.78059,0.2552959,18.60971,-3.44134,977.1458,0.4832372,0.2205099,0.4563182
2.389648,48,-0.058258,0.5126524,0.1644418,0.6379901,10.74251,0.2555479,18.62875,-2.601268,985.4434,0.483503,0.2205099,0.4560673
2.402832,48,-0.058258,0.5126524,0.1647207,0.6380429,10.70185,0.2558168,18.64908,-3.045018,18.23499,0.4837869,0.2205099,0.4557997
2.41626,48,-0.058258,0.5126524,0.1649461,0.6380854,10.66898,0.2560342,18.66551,-2.453835,377.295,0.4840164,0.2205099,0.4555836
2.430664,48,-0.058258,0.5126524,0.1651394,0.6381218,10.64081,0.2562205,18.67959,-1.963471,235.8793,0.484213,0.2205099,0.4553986
2.44458,48,-0.058258,0.5126524,0.1653068,0.6381533,10.61641,0.2563819,18.69179,-1.741099,86.77496,0.4843833,0.2205099,0.4552385
2.458496,48,-0.058258,0.5126524,0.1654275,0.6381758,10.59882,0.2564982,18.70059,-1.2639,268.0977,0.4845061,0.2205099,0.4551231
2.473145,48,-0.058258,0.5126524,0.1655007,0.6381895,10.58816,0.2565687,18.70592,-0.7373685,239.4427,0.4845806,0.2205099,0.4550532
2.487793,48,-0.058258,0.5126524,0.1655367,0.6381962,10.58292,0.2566034,18.70854,-0.3563579,-495.6028,0.4846172,0.2205099,0.4550188
2.500977,48,-0.058258,0.5126524,0.1655474,0.6381982,10.58135,0.2566137,18.70932,-0.1198032,-719.1185,0.4846281,0.2205099,0.4550086
2.523926,48,-0.058258,0.5126524,0.1655474,0.6381982,10.58135,0.2566137,18.70932,0,-705.4166,0.4846281,0.2205099,0.4550086
2.544434,48,-0.058258,0.5126524,0.1655474,0.6381982,10.58135,0.2566137,18.70932,0,-354.9219,0.4846281,0.2205099,0.4550086
2.556152,48,-0.058258,0.5126524,0.1655474,0.6381982,10.58135,0.2566137,18.70932,0,0,0.4846281,0.2205099,0.4550086
2.569092,48,-0.058258,0.5126524,0.1655474,0.6381982,10.58135,0.2566137,18.70932,0,0,0.4846281,0.2205099,0.4550086
2.583008,48,-0.058258,0.5126524,0.1655474,0.6381982,10.58135,0.2566137,18.70932,0,0,0.4846281,0.2205099,0.4550086
