Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5129395,64,-0.1205177,0.4203485,-0.1548804,0.3147014,79.9648,0.1110951,7.982391,-1.751834,-13076.79,0.0002457447,0.1113384,111.3384
0.5280762,64,-0.1205177,0.4203485,-0.1547886,0.3152182,79.88961,0.1105752,7.944809,-4.959021,-1571.477,0.0007706456,0.1113384,111.3384
0.5419922,64,-0.1205177,0.4203485,-0.1546161,0.316179,79.74979,0.1096083,7.874893,-10.09384,-3703.879,0.001746834,0.1113384,63.73729
0.5559082,64,-0.1205177,0.4203485,-0.1543697,0.317528,79.55336,0.1082498,7.776672,-14.01994,-7282.392,0.003118115,0.1113384,35.70697
0.5703125,64,-0.1205177,0.4203485,-0.1540067,0.31947,79.27036,0.106292,7.635178,-19.85736,-5116.232,0.005093792,0.1113384,21.85768
0.583252,64,-0.1205177,0.4203485,-0.1534937,0.3221282,78.88258,0.1036081,7.441284,-30.03352,-4379.886,0.007801061,0.1113384,14.27222
0.597168,64,-0.1205177,0.4203485,-0.1528693,0.3252405,78.42789,0.1004598,7.213943,-32.25591,-9910.571,0.01097534,0.1113384,10.14442
0.6125488,64,-0.1205177,0.4203485,-0.1519854,0.3294421,77.8129,0.09619877,6.906448,-40.36932,1643.948,0.01526886,0.1113384,7.291864
0.6257324,64,-0.1205177,0.4203485,-0.1507699,0.3348859,77.0139,0.09065899,6.506958,-59.88712,1169.168,0.02084679,0.1113384,5.340796
0.6384277,64,-0.1205177,0.4203485,-0.1494547,0.3404096,76.20057,0.08501519,6.100281,-64.16058,-4432.894,0.02652488,0.1113384,4.197511
0.6538086,64,-0.1205177,0.4203485,-0.147957,0.3463131,75.32815,0.07895666,5.664078,-56.64448,1423.263,0.03261544,0.1113384,3.413673
0.6665039,64,-0.1205177,0.4203485,-0.1458057,0.3541999,74.15717,0.0708175,5.078583,-92.90709,9877.298,0.04079038,0.1113384,2.729527
0.6794434,64,-0.1205177,0.4203485,-0.1437586,0.3611721,73.1163,0.06357668,4.558151,-80.17308,-4130.101,0.04805681,0.1113384,2.316809
0.703125,64,-0.1205177,0.4203485,-0.1413526,0.3688224,71.96754,0.05557906,3.983765,-48.63323,5044.221,0.0560766,0.1113384,1.985471
0.7192383,64,-0.1205177,0.4203485,-0.136285,0.383424,69.75349,0.04015005,2.87674,-136.9601,9836.88,0.07153258,0.1113384,1.556472
0.736084,64,-0.1205177,0.4203485,-0.1322981,0.3937877,68.1629,0.02905604,2.081451,-94.58112,-4097.912,0.08263672,0.1113384,1.347324
0.7490234,64,-0.1205177,0.4203485,-0.1276558,0.4048863,66.43961,0.01703031,1.219803,-133.1476,2734.547,0.09466711,0.1113384,1.176105
0.7634277,64,-0.1205177,0.4203485,-0.1237187,0.4136274,65.06637,0.007444458,0.5331879,-95.72602,-2941.337,0.1042539,0.1113384,1.067955
0.7773438,64,-0.1205177,0.4203485,-0.1190139,0.4233989,63.51287,0.00340088,0.2435665,-111.0215,8907.577,0.115099,0.1113384,0.9673274
0.7915039,64,-0.1205177,0.4203485,-0.1141366,0.4328685,61.98705,0.01405236,1.006474,-108.2307,7077.804,0.1257509,0.1113384,0.8853887
0.8054199,64,-0.1205177,0.4203485,-0.109003,0.4422156,60.4595,0.02471347,1.77025,-109.8232,7272.071,0.1364149,0.1113384,0.816175
0.8186035,64,-0.1205177,0.4203485,-0.1038022,0.4511231,58.98198,0.03502117,2.509008,-111.7493,7489.077,0.1467296,0.1113384,0.7588002
0.8330078,64,-0.1205177,0.4203485,-0.09882349,0.4591854,57.62468,0.04448529,3.187662,-93.65456,8837.248,0.1562053,0.1113384,0.7127702
0.8474121,64,-0.1205177,0.4203485,-0.09343064,0.4674635,56.20947,0.05434636,3.895267,-98.2717,5221.315,0.166085,0.1113384,0.6703703
0.8605957,64,-0.1205177,0.4203485,-0.08824414,0.4750248,54.89606,0.06349073,4.551971,-100.0509,7094.656,0.1752541,0.1113384,0.6352972
0.8769531,64,-0.1205177,0.4203485,-0.08379382,0.4812292,53.80234,0.07109927,5.098829,-66.68754,11663.07,0.1828896,0.1113384,0.6087739
0.8911133,64,-0.1205177,0.4203485,-0.078722,0.4880079,52.58965,0.07952781,5.705175,-86.09264,-1785.474,0.1913556,0.1113384,0.5818404
0.9077148,64,-0.1205177,0.4203485,-0.07485062,0.4929877,51.68613,0.0858017,6.156933,-54.5061,8811.83,0.1976632,0.1113384,0.5632734
0.9172363,64,-0.1205177,0.4203485,-0.07087144,0.4979423,50.77589,0.09211699,6.612053,-95.02356,-8371.052,0.2040179,0.1113384,0.5457288
0.9294434,64,-0.1205177,0.4203485,-0.06890646,0.5003306,50.33288,0.09518854,6.833561,-36.52686,36280.54,0.2071107,0.1113384,0.5375794
0.9438477,64,-0.1205177,0.4203485,-0.06683433,0.502809,49.87015,0.09839529,7.064926,-32.25344,-19533.48,0.2103412,0.1113384,0.5293231
0.9577637,64,-0.1205177,0.4203485,-0.06484845,0.5051466,49.43079,0.1014385,7.284603,-31.12762,-9951.58,0.2134084,0.1113384,0.5217153
0.972168,64,-0.1205177,0.4203485,-0.06332177,0.5069192,49.0957,0.1037586,7.452152,-23.5998,-2628.374,0.2157479,0.1113384,0.5160581
0.9875488,64,-0.1205177,0.4203485,-0.06215757,0.508257,48.84167,0.1055168,7.579166,-16.42251,-5323.142,0.2175213,0.1113384,0.5118508
0.9987793,64,-0.1205177,0.4203485,-0.06122664,0.5093181,48.63947,0.1069159,7.680264,-17.83537,-6498.691,0.2189329,0.1113384,0.5085506
1.013916,64,-0.1205177,0.4203485,-0.06074056,0.5098692,48.53422,0.1076441,7.732891,-6.940112,1985.273,0.2196677,0.1113384,0.5068494
1.027832,64,-0.1205177,0.4203485,-0.06027907,0.5103906,48.43448,0.108334,7.782759,-7.247781,-10250.91,0.220364,0.1113384,0.5052479
1.041504,64,-0.1205177,0.4203485,-0.06000274,0.5107018,48.37487,0.1087464,7.812567,-4.369303,-1126.803,0.2207802,0.1113384,0.5042955
1.057861,64,-0.1205177,0.4203485,-0.05984119,0.5108835,48.34003,0.1089873,7.829983,-2.109688,-2392.151,0.2210233,0.1113384,0.5037407
1.072021,64,-0.1205177,0.4203485,-0.05974635,0.5109901,48.3196,0.1091286,7.840199,-1.460625,-3074.763,0.221166,0.1113384,0.5034158
1.083008,64,-0.1205177,0.4203485,-0.05972126,0.5110183,48.31419,0.109166,7.842903,-0.4870425,-1346.182,0.2212038,0.1113384,0.5033298
1.096436,64,-0.1205177,0.4203485,-0.05972126,0.5110183,48.31419,0.109166,7.842903,0,-2343.167,0.2212038,0.1113384,0.5033298
1.112549,64,-0.1205177,0.4203485,-0.05972126,0.5110183,48.31419,0.109166,7.842903,0,-2599.805,0.2212038,0.1113384,0.5033298
1.124756,64,-0.1205177,0.4203485,-0.05972126,0.5110183,48.31419,0.109166,7.842903,0,0,0.2212038,0.1113384,0.5033298
1.138184,64,-0.1205177,0.4203485,-0.05972126,0.5110183,48.31419,0.109166,7.842903,0,0,0.2212038,0.1113384,0.5033298
1.15332,64,-0.1205177,0.4203485,-0.05972126,0.5110183,48.31419,0.109166,7.842903,0,0,0.2212038,0.1113384,0.5033298
1.166504,64,-0.1205177,0.4203485,-0.05972126,0.5110183,48.31419,0.109166,7.842903,0,0,0.2212038,0.1113384,0.5033298
1.179932,64,-0.1205177,0.4203485,-0.05972126,0.5110183,48.31419,0.109166,7.842903,0,0,0.2212038,0.1113384,0.5033298
1.19458,64,-0.1205177,0.4203485,-0.05972126,0.5110183,48.31419,0.109166,7.842903,0,0,0.2212038,0.1113384,0.5033298
1.209717,64,-0.1205177,0.4203485,-0.05972126,0.5110183,48.31419,0.109166,7.842903,0,0,0.2212038,0.1113384,0.5033298
1.222656,64,-0.1205177,0.4203485,-0.05972126,0.5110183,48.31419,0.109166,7.842903,0,0,0.2212038,0.1113384,0.5033298
1.236328,64,-0.1205177,0.4203485,-0.05972126,0.5110183,48.31419,0.109166,7.842903,0,0,0.2212038,0.1113384,0.5033298
1.250977,64,-0.1205177,0.4203485,-0.05972126,0.5110183,48.31419,0.109166,7.842903,0,0,0.2212038,0.1113384,0.5033298
1.26416,64,-0.1205177,0.4203485,-0.05972126,0.5110183,48.31419,0.109166,7.842903,0,0,0.2212038,0.1113384,0.5033298
1.276611,64,-0.1205177,0.4203485,-0.05972126,0.5110183,48.31419,0.109166,7.842903,0,0,0.2212038,0.1113384,0.5033298
1.291016,64,-0.1205177,0.4203485,-0.05972126,0.5110183,48.31419,0.109166,7.842903,0,0,0.2212038,0.1113384,0.5033298
1.30542,64,-0.1205177,0.4203485,-0.05972126,0.5110183,48.31419,0.109166,7.842903,0,0,0.2212038,0.1113384,0.5033298
1.321533,64,-0.1205177,0.4203485,-0.05972126,0.5110183,48.31419,0.109166,7.842903,0,0,0.2212038,0.1113384,0.5033298
1.333008,64,-0.1205177,0.4203485,-0.05972126,0.5110183,48.31419,0.109166,7.842903,0,0,0.2212038,0.1113384,0.5033298
1.347168,64,-0.1205177,0.4203485,-0.05972126,0.5110183,48.31419,0.109166,7.842903,0,0,0.2212038,0.1113384,0.5033298
1.361328,64,-0.1205177,0.4203485,-0.05972126,0.5110183,48.31419,0.109166,7.842903,0,0,0.2212038,0.1113384,0.5033298
1.376709,64,-0.1205177,0.4203485,-0.05972126,0.5110183,48.31419,0.109166,7.842903,0,0,0.2212038,0.1113384,0.5033298
1.38916,64,-0.1205177,0.4203485,-0.05972126,0.5110183,48.31419,0.109166,7.842903,0,0,0.2212038,0.1113384,0.5033298
1.402832,64,-0.1205177,0.4203485,-0.05972126,0.5110183,48.31419,0.109166,7.842903,0,0,0.2212038,0.1113384,0.5033298
1.417236,64,-0.1205177,0.4203485,-0.05972126,0.5110183,48.31419,0.109166,7.842903,0,0,0.2212038,0.1113384,0.5033298
1.431641,64,-0.1205177,0.4203485,-0.05972126,0.5110183,48.31419,0.109166,7.842903,0,0,0.2212038,0.1113384,0.5033298
1.444336,64,-0.1205177,0.4203485,-0.05972126,0.5110183,48.31419,0.109166,7.842903,0,0,0.2212038,0.1113384,0.5033298
1.457275,64,-0.1205177,0.4203485,-0.05972126,0.5110183,48.31419,0.109166,7.842903,0,0,0.2212038,0.1113384,0.5033298
1.472168,64,-0.1205177,0.4203485,-0.05972126,0.5110183,48.31419,0.109166,7.842903,0,0,0.2212038,0.1113384,0.5033298
1.487061,64,-0.1205177,0.4203485,-0.05972126,0.5110183,48.31419,0.109166,7.842903,0,0,0.2212038,0.1113384,0.5033298
1.5,64,-0.1205177,0.4203485,-0.05972126,0.5110183,48.31419,0.109166,7.842903,0,0,0.2212038,0.1113384,0.5033298
1.516357,64,-0.1205177,0.4203485,-0.05972126,0.5110183,48.31419,0.109166,7.842903,0,0,0.2212038,0.1113384,0.5033298
1.534424,64,-0.1205177,0.4203485,-0.05972126,0.5110183,48.31419,0.109166,7.842903,0,0,0.2212038,0.1113384,0.5033298
1.541992,64,-0.1205177,0.4203485,-0.05972126,0.5110183,48.31419,0.109166,7.842903,0,0,0.2212038,0.1113384,0.5033298
1.552734,64,-0.1205177,0.4203485,-0.05972126,0.5110183,48.31419,0.109166,7.842903,0,0,0.2212038,0.1113384,0.5033298
1.568604,64,-0.1205177,0.4203485,-0.05972126,0.5110183,48.31419,0.109166,7.842903,0,0,0.2212038,0.1113384,0.5033298
1.581787,64,-0.1205177,0.4203485,-0.05972126,0.5110183,48.31419,0.109166,7.842903,0,0,0.2212038,0.1113384,0.5033298
1.596436,64,-0.1205177,0.4203485,-0.05972126,0.5110183,48.31419,0.109166,7.842903,0,0,0.2212038,0.1113384,0.5033298
1.611328,64,-0.1205177,0.4203485,-0.05972126,0.5110183,48.31419,0.109166,7.842903,0,0,0.2212038,0.1113384,0.5033298
1.624756,64,-0.1205177,0.4203485,-0.05972126,0.5110183,48.31419,0.109166,7.842903,0,0,0.2212038,0.1113384,0.5033298
1.638428,64,-0.1205177,0.4203485,-0.05972126,0.5110183,48.31419,0.109166,7.842903,0,0,0.2212038,0.1113384,0.5033298
1.652344,64,-0.1205177,0.4203485,-0.05972126,0.5110183,48.31419,0.109166,7.842903,0,0,0.2212038,0.1113384,0.5033298
1.66626,64,-0.1205177,0.4203485,-0.05972126,0.5110183,48.31419,0.109166,7.842903,0,0,0.2212038,0.1113384,0.5033298
1.678955,64,-0.1205177,0.4203485,-0.0596959,0.5110467,48.30874,0.1092037,7.845631,-0.4301691,-1991.447,0.2212418,0.1113384,0.5032432
1.694336,64,-0.1205177,0.4203485,-0.05962464,0.5111267,48.2934,0.1093098,7.8533,-0.9874975,-2900.607,0.221349,0.1113384,0.5029997
1.707764,64,-0.1205177,0.4203485,-0.05944714,0.5113258,48.2552,0.1095741,7.872402,-2.892198,-1017.602,0.2216157,0.1113384,0.5023943
1.721436,64,-0.1205177,0.4203485,-0.05919287,0.5116104,48.20052,0.1099521,7.89974,-3.944938,-3535.225,0.2219973,0.1113384,0.5015306
1.739746,64,-0.1205177,0.4203485,-0.05878955,0.5120608,48.11391,0.1105509,7.943043,-4.768345,-1807.452,0.2226019,0.1113384,0.5001684
1.75,64,-0.1205177,0.4203485,-0.0580444,0.5128893,47.9543,0.1116544,8.022848,-15.55418,682.0336,0.2237162,0.1113384,0.4976771
1.762939,64,-0.1205177,0.4203485,-0.05747968,0.5135143,47.83366,0.1124884,8.083172,-9.255652,-14573.33,0.2245585,0.1113384,0.4958104
1.777588,64,-0.1205177,0.4203485,-0.05655202,0.514535,47.63609,0.1138539,8.181955,-13.61395,2192.995,0.2259378,0.1113384,0.4927836
1.791748,64,-0.1205177,0.4203485,-0.05525249,0.5159531,47.36057,0.1157575,8.319715,-19.26392,-212.2841,0.2278613,0.1113384,0.4886238
1.805908,64,-0.1205177,0.4203485,-0.05366674,0.5176652,47.0263,0.118066,8.486849,-23.52433,-2991.179,0.2301949,0.1113384,0.4836703
1.820313,64,-0.1205177,0.4203485,-0.05176765,0.5196894,46.62872,0.1208105,8.68564,-27.7328,-1247.094,0.2329706,0.1113384,0.4779078
1.834961,64,-0.1205177,0.4203485,-0.04950541,0.5220645,46.15889,0.124052,8.920557,-32.13854,-691.7235,0.2362506,0.1113384,0.4712726
1.847656,64,-0.1205177,0.4203485,-0.04682353,0.5248303,45.60705,0.1278564,9.196476,-43.72102,-415.2971,0.2401031,0.1113384,0.4637109
1.859375,64,-0.1205177,0.4203485,-0.04416588,0.5275194,45.06549,0.1315872,9.467257,-46.05934,-5417.299,0.2438839,0.1113384,0.4565223
1.873291,64,-0.1205177,0.4203485,-0.04135469,0.5303093,44.49818,0.1354922,9.75091,-40.91822,-3879.921,0.2478445,0.1113384,0.449227
1.887451,64,-0.1205177,0.4203485,-0.03761858,0.533933,43.75263,0.140619,10.12368,-52.42918,4025.499,0.2530493,0.1113384,0.4399872
1.901123,64,-0.1205177,0.4203485,-0.03332311,0.5379851,42.90678,0.1464284,10.54661,-62.08252,-205.402,0.2589545,0.1113384,0.4299538
1.914551,64,-0.1205177,0.4203485,-0.02877003,0.5421521,42.02269,0.1524918,10.98866,-65.80816,346.0176,0.2651265,0.1113384,0.4199446
1.928955,64,-0.1205177,0.4203485,-0.02385762,0.5465062,41.08241,0.1589306,11.45879,-65.50126,1261.799,0.2716908,0.1113384,0.4097984
1.944824,64,-0.1205177,0.4203485,-0.01817188,0.5513703,40.01062,0.1662569,11.99469,-66.91635,3783.239,0.2791732,0.1113384,0.3988149
1.958496,64,-0.1205177,0.4203485,-0.01135701,0.5569639,38.74771,0.1748709,12.62614,-92.14211,4004.957,0.2879898,0.1113384,0.3866056
1.972656,64,-0.1205177,0.4203485,-0.005148292,0.5618466,37.6163,0.18257,13.19185,-79.70361,-624.5883,0.2958884,0.1113384,0.3762853
1.992676,64,-0.1205177,0.4203485,0.001594976,0.5669301,36.40666,0.1907817,13.79667,-61.00565,5776.576,0.3043332,0.1113384,0.3658439
2.005859,64,-0.1205177,0.4203485,0.01137677,0.5739191,34.68456,0.2024354,14.65772,-129.0436,5316.861,0.3163552,0.1113384,0.3519412
2.016602,64,-0.1205177,0.4203485,0.01812339,0.5784871,33.51749,0.2103073,15.24126,-108.8423,2792.524,0.3245028,0.1113384,0.3431047
2.031738,64,-0.1205177,0.4203485,0.02358365,0.5820399,32.58436,0.2165855,15.70782,-61.64716,7944.848,0.3310172,0.1113384,0.3363525
2.04541,64,-0.1205177,0.4203485,0.03125666,0.5868228,31.28921,0.2252757,16.35539,-95.06628,3733.744,0.3400588,0.1113384,0.3274094
2.06543,64,-0.1205177,0.4203485,0.03808855,0.5908826,30.15086,0.2328901,16.92457,-56.79594,3725.494,0.3480059,0.1113384,0.3199326
2.084717,64,-0.1205177,0.4203485,0.04796921,0.5964361,28.52726,0.2437102,17.73637,-84.01131,-995.407,0.3593403,0.1113384,0.3098412
2.098145,64,-0.1205177,0.4203485,0.0572435,0.601321,27.02577,0.2536732,18.48711,-112.9894,2281.755,0.3698224,0.1113384,0.3010592
2.109375,64,-0.1205177,0.4203485,0.06335381,0.6043724,26.04745,0.2601414,18.97627,-86.23579,10168.75,0.3766523,0.1113384,0.2956001
2.124268,64,-0.1205177,0.4203485,0.0682645,0.6067312,25.2671,0.2652871,19.36645,-52.85096,10542.77,0.3821001,0.1113384,0.2913855
2.137939,64,-0.1205177,0.4203485,0.07422855,0.6094866,24.32604,0.2714762,19.83698,-68.30618,-5697.297,0.3886699,0.1113384,0.2864601
2.154785,64,-0.1205177,0.4203485,0.07936916,0.6117671,23.52049,0.2767595,20.23975,-47.54037,2915.691,0.3942937,0.1113384,0.2823744
2.164795,64,-0.1205177,0.4203485,0.08513604,0.6142235,22.62262,0.2826322,20.68869,-90.41113,-3465.622,0.4005619,0.1113384,0.2779556
2.178467,64,-0.1205177,0.4203485,0.08816777,0.6154724,22.15296,0.2856973,20.92352,-34.26687,25187.7,0.4038408,0.1113384,0.2756988
2.193848,64,-0.1205177,0.4203485,0.09184234,0.6169472,21.5858,0.2893922,21.2071,-36.82891,-10379.58,0.4078003,0.1113384,0.273022
2.208008,64,-0.1205177,0.4203485,0.09537321,0.6183249,21.0429,0.2929224,21.47855,-38.71898,-2172.2,0.4115904,0.1113384,0.2705078
2.219971,64,-0.1205177,0.4203485,0.09801799,0.6193317,20.63754,0.295554,21.68123,-33.43666,3886.093,0.4144203,0.1113384,0.2686607
2.235107,64,-0.1205177,0.4203485,0.09985445,0.6200181,20.35671,0.2973749,21.82164,-18.57614,1776.289,0.4163809,0.1113384,0.2673956
2.249023,64,-0.1205177,0.4203485,0.1016424,0.6206768,20.08378,0.299143,21.95811,-19.68852,-8984.926,0.4182864,0.1113384,0.2661776
2.262939,64,-0.1205177,0.4203485,0.1028772,0.6211259,19.89557,0.3003612,22.05222,-13.62573,-1092.284,0.4196003,0.1113384,0.2653441
2.276855,64,-0.1205177,0.4203485,0.1037603,0.6214443,19.76111,0.3012311,22.11945,-9.625494,-3240.423,0.420539,0.1113384,0.2647518
2.291016,64,-0.1205177,0.4203485,0.1043594,0.6216591,19.66994,0.3018206,22.16503,-6.435334,-3473.461,0.4211755,0.1113384,0.2643517
2.306152,64,-0.1205177,0.4203485,0.1047276,0.6217905,19.61395,0.3021826,22.19302,-3.704506,-3386.515,0.4215664,0.1113384,0.2641066
2.319092,64,-0.1205177,0.4203485,0.1049277,0.6218617,19.58353,0.3023792,22.20824,-2.329386,-3530.373,0.4217788,0.1113384,0.2639736
2.332764,64,-0.1205177,0.4203485,0.1049885,0.6218833,19.57428,0.302439,22.21286,-0.6782568,-2173.485,0.4218433,0.1113384,0.2639332
2.347412,64,-0.1205177,0.4203485,0.1049918,0.6218845,19.57378,0.3024422,22.21311,-0.03404309,-3720.413,0.4218468,0.1113384,0.263931
2.362793,64,-0.1205177,0.4203485,0.1049918,0.6218845,19.57378,0.3024422,22.21311,0,-3183.952,0.4218468,0.1113384,0.263931
2.375,64,-0.1205177,0.4203485,0.1049918,0.6218845,19.57378,0.3024422,22.21311,0,-162.1604,0.4218468,0.1113384,0.263931
2.388184,64,-0.1205177,0.4203485,0.1049918,0.6218845,19.57378,0.3024422,22.21311,0,0,0.4218468,0.1113384,0.263931
2.401123,64,-0.1205177,0.4203485,0.1049918,0.6218845,19.57378,0.3024422,22.21311,0,0,0.4218468,0.1113384,0.263931
2.41748,64,-0.1205177,0.4203485,0.1049918,0.6218845,19.57378,0.3024422,22.21311,0,0,0.4218468,0.1113384,0.263931
2.431641,64,-0.1205177,0.4203485,0.1049918,0.6218845,19.57378,0.3024422,22.21311,0,0,0.4218468,0.1113384,0.263931
2.445313,64,-0.1205177,0.4203485,0.1049918,0.6218845,19.57378,0.3024422,22.21311,0,0,0.4218468,0.1113384,0.263931
2.457031,64,-0.1205177,0.4203485,0.1049918,0.6218845,19.57378,0.3024422,22.21311,0,0,0.4218468,0.1113384,0.263931
2.470215,64,-0.1205177,0.4203485,0.1049918,0.6218845,19.57378,0.3024422,22.21311,0,0,0.4218468,0.1113384,0.263931
2.484131,64,-0.1205177,0.4203485,0.1049918,0.6218845,19.57378,0.3024422,22.21311,0,0,0.4218468,0.1113384,0.263931
2.498535,64,-0.1205177,0.4203485,0.1049918,0.6218845,19.57378,0.3024422,22.21311,0,0,0.4218468,0.1113384,0.263931
2.512939,64,-0.1205177,0.4203485,0.1049918,0.6218845,19.57378,0.3024422,22.21311,0,0,0.4218468,0.1113384,0.263931
2.5271,64,-0.1205177,0.4203485,0.1049918,0.6218845,19.57378,0.3024422,22.21311,0,0,0.4218468,0.1113384,0.263931
2.540771,64,-0.1205177,0.4203485,0.1049918,0.6218845,19.57378,0.3024422,22.21311,0,0,0.4218468,0.1113384,0.263931
2.556885,64,-0.1205177,0.4203485,0.1049918,0.6218845,19.57378,0.3024422,22.21311,0,0,0.4218468,0.1113384,0.263931
2.571289,64,-0.1205177,0.4203485,0.1049918,0.6218845,19.57378,0.3024422,22.21311,0,0,0.4218468,0.1113384,0.263931
2.584717,64,-0.1205177,0.4203485,0.1049918,0.6218845,19.57378,0.3024422,22.21311,0,0,0.4218468,0.1113384,0.263931
2.598389,64,-0.1205177,0.4203485,0.1049918,0.6218845,19.57378,0.3024422,22.21311,0,0,0.4218468,0.1113384,0.263931
2.609619,64,-0.1205177,0.4203485,0.1049918,0.6218845,19.57378,0.3024422,22.21311,0,0,0.4218468,0.1113384,0.263931
2.623535,64,-0.1205177,0.4203485,0.1049918,0.6218845,19.57378,0.3024422,22.21311,0,0,0.4218468,0.1113384,0.263931
2.639648,64,-0.1205177,0.4203485,0.1049918,0.6218845,19.57378,0.3024422,22.21311,0,0,0.4218468,0.1113384,0.263931
2.651855,64,-0.1205177,0.4203485,0.1049918,0.6218845,19.57378,0.3024422,22.21311,0,0,0.4218468,0.1113384,0.263931
2.665771,64,-0.1205177,0.4203485,0.1049918,0.6218845,19.57378,0.3024422,22.21311,0,0,0.4218468,0.1113384,0.263931
2.679443,64,-0.1205177,0.4203485,0.1049918,0.6218845,19.57378,0.3024422,22.21311,0,0,0.4218468,0.1113384,0.263931
