Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.7924805,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8076172,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8237305,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8364258,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8466797,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8596191,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8740234,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8879395,128,-0.07620433,-0.001264587,-0.1549233,0.314459,80.00005,0.3253891,23.99997,0.00382174,18.2141,3.625609E-07,0.3253894,325.3894
0.9020996,128,-0.07620433,-0.001264587,-0.154926,0.3144435,80.00232,0.3253747,23.99884,0.1606165,791.5477,1.615925E-05,0.3253894,325.3894
0.9177246,128,-0.07620433,-0.001264587,-0.154934,0.3143974,80.00902,0.3253319,23.99549,0.4265977,768.5043,6.296053E-05,0.3253894,325.3894
0.9309082,128,-0.07620433,-0.001264587,-0.154952,0.3142957,80.0238,0.3252376,23.9881,1.13366,483.1154,0.0001662167,0.3253894,325.3894
0.9448242,128,-0.07620433,-0.001264587,-0.1549766,0.3141555,80.0442,0.3251075,23.9779,1.457159,1373.26,0.0003085759,0.3253894,325.3894
0.9575195,128,-0.07620433,-0.001264587,-0.1550161,0.3139303,80.07694,0.3248986,23.96153,2.588689,556.7659,0.0005372034,0.3253894,325.3894
0.9726563,128,-0.07620433,-0.001264587,-0.1550592,0.3136835,80.11283,0.3246697,23.94358,2.356446,-1275.906,0.0007877013,0.3253894,325.3894
0.9858398,128,-0.07620433,-0.001264587,-0.1551108,0.3133863,80.15604,0.3243939,23.92198,3.274143,-2581.387,0.001089344,0.3253894,298.702
1.000244,128,-0.07620433,-0.001264587,-0.1551555,0.3131288,80.19347,0.324155,23.90326,2.608953,0,0.001350678,0.3253894,240.9082
1.014893,128,-0.07620433,-0.001264587,-0.1552038,0.3128487,80.23418,0.3238952,23.88291,2.803422,0,0.001634891,0.3253894,199.0282
1.03125,128,-0.07620433,-0.001264587,-0.1552524,0.3125657,80.27533,0.3236325,23.86234,2.514242,-17.86784,0.001922101,0.3253894,169.2884
1.042725,128,-0.07620433,-0.001264587,-0.1553039,0.3122643,80.31911,0.3233529,23.84045,3.773594,-574.9858,0.002227831,0.3253894,146.0566
1.054932,128,-0.07620433,-0.001264587,-0.1553361,0.3120757,80.34651,0.3231779,23.82674,2.278302,-1489.985,0.002419142,0.3253894,134.5061
1.06958,128,-0.07620433,-0.001264587,-0.1553627,0.3119188,80.36931,0.3230323,23.81535,1.533258,-987.9289,0.002578292,0.3253894,126.2035
1.084473,128,-0.07620433,-0.001264587,-0.1553848,0.3117886,80.38824,0.3229115,23.80588,1.275136,-199.8828,0.002710427,0.3253894,120.051
1.097656,128,-0.07620433,-0.001264587,-0.1553934,0.3117377,80.39563,0.3228642,23.80219,0.5614156,-703.7954,0.002762053,0.3253894,117.8071
1.111572,128,-0.07620433,-0.001264587,-0.1553934,0.3117377,80.39563,0.3228642,23.80219,0,1098.988,0.002762053,0.3253894,117.8071
1.128174,128,-0.07620433,-0.001264587,-0.1553934,0.3117377,80.39563,0.3228642,23.80219,0,2735.898,0.002762053,0.3253894,117.8071
1.141846,128,-0.07620433,-0.001264587,-0.1553934,0.3117377,80.39563,0.3228642,23.80219,0,0,0.002762053,0.3253894,117.8071
1.152832,128,-0.07620433,-0.001264587,-0.1553934,0.3117377,80.39563,0.3228642,23.80219,0,0,0.002762053,0.3253894,117.8071
1.166748,128,-0.07620433,-0.001264587,-0.1553934,0.3117377,80.39563,0.3228642,23.80219,0,0,0.002762053,0.3253894,117.8071
1.180176,128,-0.07620433,-0.001264587,-0.1553934,0.3117377,80.39563,0.3228642,23.80219,0,0,0.002762053,0.3253894,117.8071
1.19458,128,-0.07620433,-0.001264587,-0.1553934,0.3117377,80.39563,0.3228642,23.80219,0,0,0.002762053,0.3253894,117.8071
1.208008,128,-0.07620433,-0.001264587,-0.1553934,0.3117377,80.39563,0.3228642,23.80219,0,0,0.002762053,0.3253894,117.8071
1.222656,128,-0.07620433,-0.001264587,-0.1553934,0.3117377,80.39563,0.3228642,23.80219,0,0,0.002762053,0.3253894,117.8071
1.238281,128,-0.07620433,-0.001264587,-0.1553934,0.3117377,80.39563,0.3228642,23.80219,0,0,0.002762053,0.3253894,117.8071
1.250244,128,-0.07620433,-0.001264587,-0.1553934,0.3117377,80.39563,0.3228642,23.80219,0,0,0.002762053,0.3253894,117.8071
1.263672,128,-0.07620433,-0.001264587,-0.1553934,0.3117377,80.39563,0.3228642,23.80219,0,0,0.002762053,0.3253894,117.8071
1.276611,128,-0.07620433,-0.001264587,-0.1553934,0.3117377,80.39563,0.3228642,23.80219,0,0,0.002762053,0.3253894,117.8071
1.291748,128,-0.07620433,-0.001264587,-0.1553934,0.3117377,80.39563,0.3228642,23.80219,0,0,0.002762053,0.3253894,117.8071
1.306152,128,-0.07620433,-0.001264587,-0.1553934,0.3117377,80.39563,0.3228642,23.80219,0,0,0.002762053,0.3253894,117.8071
1.319336,128,-0.07620433,-0.001264587,-0.1553934,0.3117377,80.39563,0.3228642,23.80219,0,0,0.002762053,0.3253894,117.8071
1.333496,128,-0.07620433,-0.001264587,-0.1553934,0.3117377,80.39563,0.3228642,23.80219,0,0,0.002762053,0.3253894,117.8071
1.348145,128,-0.07620433,-0.001264587,-0.1553934,0.3117377,80.39563,0.3228642,23.80219,0,0,0.002762053,0.3253894,117.8071
1.36084,128,-0.07620433,-0.001264587,-0.1553934,0.3117377,80.39563,0.3228642,23.80219,0,0,0.002762053,0.3253894,117.8071
1.375,128,-0.07620433,-0.001264587,-0.1553934,0.3117377,80.39563,0.3228642,23.80219,0,0,0.002762053,0.3253894,117.8071
1.38916,128,-0.07620433,-0.001264587,-0.1553934,0.3117377,80.39563,0.3228642,23.80219,0,0,0.002762053,0.3253894,117.8071
1.40332,128,-0.07620433,-0.001264587,-0.1553934,0.3117377,80.39563,0.3228642,23.80219,0,0,0.002762053,0.3253894,117.8071
1.417236,128,-0.07620433,-0.001264587,-0.1553934,0.3117377,80.39563,0.3228642,23.80219,0,0,0.002762053,0.3253894,117.8071
1.431396,128,-0.07620433,-0.001264587,-0.1553934,0.3117377,80.39563,0.3228642,23.80219,0,0,0.002762053,0.3253894,117.8071
1.44873,128,-0.07620433,-0.001264587,-0.1553934,0.3117377,80.39563,0.3228642,23.80219,0,0,0.002762053,0.3253894,117.8071
1.458984,128,-0.07620433,-0.001264587,-0.1553934,0.3117377,80.39563,0.3228642,23.80219,0,0,0.002762053,0.3253894,117.8071
1.4729,128,-0.07620433,-0.001264587,-0.1553934,0.3117377,80.39563,0.3228642,23.80219,0,0,0.002762053,0.3253894,117.8071
1.486572,128,-0.07620433,-0.001264587,-0.1553934,0.3117377,80.39563,0.3228642,23.80219,0,0,0.002762053,0.3253894,117.8071
1.5,128,-0.07620433,-0.001264587,-0.1553934,0.3117377,80.39563,0.3228642,23.80219,0,0,0.002762053,0.3253894,117.8071
1.514404,128,-0.07620433,-0.001264587,-0.1553934,0.3117377,80.39563,0.3228642,23.80219,0,0,0.002762053,0.3253894,117.8071
1.527832,128,-0.07620433,-0.001264587,-0.1553934,0.3117377,80.39563,0.3228642,23.80219,0,0,0.002762053,0.3253894,117.8071
1.541504,128,-0.07620433,-0.001264587,-0.1553934,0.3117377,80.39563,0.3228642,23.80219,0,0,0.002762053,0.3253894,117.8071
1.555908,128,-0.07620433,-0.001264587,-0.1553934,0.3117377,80.39563,0.3228642,23.80219,0,0,0.002762053,0.3253894,117.8071
1.569824,128,-0.07620433,-0.001264587,-0.1553934,0.3117377,80.39563,0.3228642,23.80219,0,0,0.002762053,0.3253894,117.8071
1.585449,128,-0.07620433,-0.001264587,-0.1553934,0.3117377,80.39563,0.3228642,23.80219,0,0,0.002762053,0.3253894,117.8071
1.597412,128,-0.07620433,-0.001264587,-0.1553934,0.3117377,80.39563,0.3228642,23.80219,0,0,0.002762053,0.3253894,117.8071
1.61377,128,-0.07620433,-0.001264587,-0.1553934,0.3117377,80.39563,0.3228642,23.80219,0,0,0.002762053,0.3253894,117.8071
1.625488,128,-0.07620433,-0.001264587,-0.1553934,0.3117377,80.39563,0.3228642,23.80219,0,0,0.002762053,0.3253894,117.8071
1.649902,128,-0.07620433,-0.001264587,-0.1553934,0.3117377,80.39563,0.3228642,23.80219,0,0,0.002762053,0.3253894,117.8071
1.669189,128,-0.07620433,-0.001264587,-0.1553934,0.3117377,80.39563,0.3228642,23.80219,0,0,0.002762053,0.3253894,117.8071
1.680908,128,-0.07620433,-0.001264587,-0.1553934,0.3117377,80.39563,0.3228642,23.80219,0,0,0.002762053,0.3253894,117.8071
1.694824,128,-0.07620433,-0.001264587,-0.1553917,0.3117476,80.3942,0.3228734,23.8029,-0.1029904,-883.263,0.002772121,0.3253894,117.3792
1.70874,128,-0.07620433,-0.001264587,-0.1553856,0.3117835,80.38897,0.3229068,23.80552,-0.3774146,-559.8753,0.002808573,0.3253894,115.8558
1.722168,128,-0.07620433,-0.001264587,-0.1553754,0.3118438,80.38022,0.3229627,23.80989,-0.6541224,-24.9314,0.002869724,0.3253894,113.387
1.736572,128,-0.07620433,-0.001264587,-0.1553615,0.3119259,80.36829,0.3230389,23.81586,-0.8184181,-67.18983,0.002953035,0.3253894,110.1881
1.750244,128,-0.07620433,-0.001264587,-0.1553418,0.3120418,80.35144,0.3231465,23.82428,-1.240223,94.16479,0.003070594,0.3253894,105.9696
1.764648,128,-0.07620433,-0.001264587,-0.1553192,0.3121748,80.33213,0.3232698,23.83393,-1.334411,-115.6453,0.003205457,0.3253894,101.5111
1.777588,128,-0.07620433,-0.001264587,-0.1552904,0.3123432,80.30765,0.3234262,23.84618,-1.913476,67.32133,0.003376332,0.3253894,96.37363
1.791992,128,-0.07620433,-0.001264587,-0.1552609,0.3125163,80.2825,0.3235867,23.85875,-1.734468,-211.318,0.003551872,0.3253894,91.61068
1.806641,128,-0.07620433,-0.001264587,-0.1552225,0.3127399,80.25,0.3237942,23.875,-2.238006,157.2076,0.003778774,0.3253894,86.10979
1.819336,128,-0.07620433,-0.001264587,-0.1551791,0.3129918,80.21338,0.324028,23.89331,-2.890036,-13.60364,0.004034403,0.3253894,80.65368
1.834229,128,-0.07620433,-0.001264587,-0.1551387,0.3132257,80.17938,0.3242449,23.91031,-2.253294,518.0626,0.004271762,0.3253894,76.17218
1.848145,128,-0.07620433,-0.001264587,-0.1550898,0.3135076,80.1384,0.3245065,23.9308,-2.949293,696.1215,0.004557863,0.3253894,71.39079
1.864258,128,-0.07620433,-0.001264587,-0.155044,0.3137703,80.1002,0.3247502,23.9499,-2.373284,-13.65589,0.004824534,0.3253894,67.44473
1.877441,128,-0.07620433,-0.001264587,-0.1549909,0.3140745,80.05597,0.3250324,23.97202,-3.376993,153.3005,0.005133367,0.3253894,63.38713
1.892822,128,-0.07620433,-0.001264587,-0.1549508,0.3143023,80.02285,0.3252437,23.98857,-2.155188,1276.614,0.005364577,0.3253894,60.65518
1.905518,128,-0.07620433,-0.001264587,-0.1549087,0.3145413,79.98809,0.3254654,24.00595,-2.748679,36.28806,0.005607244,0.3253894,58.03019
1.917236,128,-0.07620433,-0.001264587,-0.1548781,0.3147144,79.96291,0.325626,24.01855,-2.12958,316.0636,0.005783074,0.3253894,56.26582
1.931396,128,-0.07620433,-0.001264587,-0.1548534,0.3148541,79.94258,0.3257556,24.02871,-1.426636,148.95,0.00592496,0.3253894,54.91842
1.94458,128,-0.07620433,-0.001264587,-0.1548283,0.3149953,79.92204,0.3258865,24.03898,-1.558011,-259.1512,0.006068352,0.3253894,53.62072
1.957764,128,-0.07620433,-0.001264587,-0.1548096,0.3151006,79.90672,0.3259842,24.04664,-1.170399,138.076,0.006175288,0.3253894,52.69218
1.972412,128,-0.07620433,-0.001264587,-0.1547955,0.3151796,79.89522,0.3260575,24.05239,-0.7866538,30.97828,0.006255577,0.3253894,52.01589
1.986328,128,-0.07620433,-0.001264587,-0.1547849,0.3152392,79.88656,0.3261127,24.05672,-0.6241297,-139.8228,0.00631606,0.3253894,51.51779
2,128,-0.07620433,-0.001264587,-0.1547797,0.3152679,79.88237,0.3261394,24.05882,-0.304446,93.7748,0.006345272,0.3253894,51.28061
2.013916,128,-0.07620433,-0.001264587,-0.154779,0.315272,79.88177,0.3261432,24.05911,-0.04245174,-151.476,0.006349447,0.3253894,51.24689
2.029297,128,-0.07620433,-0.001264587,-0.154779,0.315272,79.88177,0.3261432,24.05911,0,-1121.595,0.006349447,0.3253894,51.24689
2.04248,128,-0.07620433,-0.001264587,-0.154779,0.315272,79.88177,0.3261432,24.05911,0,-203.7357,0.006349447,0.3253894,51.24689
2.055664,128,-0.07620433,-0.001264587,-0.154779,0.315272,79.88177,0.3261432,24.05911,0,0,0.006349447,0.3253894,51.24689
2.071533,128,-0.07620433,-0.001264587,-0.154779,0.315272,79.88177,0.3261432,24.05911,0,0,0.006349447,0.3253894,51.24689
2.083984,128,-0.07620433,-0.001264587,-0.154779,0.315272,79.88177,0.3261432,24.05911,0,0,0.006349447,0.3253894,51.24689
2.098145,128,-0.07620433,-0.001264587,-0.154779,0.315272,79.88177,0.3261432,24.05911,0,0,0.006349447,0.3253894,51.24689
2.111816,128,-0.07620433,-0.001264587,-0.154779,0.315272,79.88177,0.3261432,24.05911,0,0,0.006349447,0.3253894,51.24689
2.126709,128,-0.07620433,-0.001264587,-0.154779,0.315272,79.88177,0.3261432,24.05911,0,0,0.006349447,0.3253894,51.24689
2.139404,128,-0.07620433,-0.001264587,-0.154779,0.315272,79.88177,0.3261432,24.05911,0,0,0.006349447,0.3253894,51.24689
2.153564,128,-0.07620433,-0.001264587,-0.154779,0.315272,79.88177,0.3261432,24.05911,0,0,0.006349447,0.3253894,51.24689
2.168213,128,-0.07620433,-0.001264587,-0.154779,0.315272,79.88177,0.3261432,24.05911,0,0,0.006349447,0.3253894,51.24689
2.181152,128,-0.07620433,-0.001264587,-0.154779,0.315272,79.88177,0.3261432,24.05911,0,0,0.006349447,0.3253894,51.24689
2.195801,128,-0.07620433,-0.001264587,-0.154779,0.315272,79.88177,0.3261432,24.05911,0,0,0.006349447,0.3253894,51.24689
2.208984,128,-0.07620433,-0.001264587,-0.154779,0.315272,79.88177,0.3261432,24.05911,0,0,0.006349447,0.3253894,51.24689
2.222656,128,-0.07620433,-0.001264587,-0.154779,0.315272,79.88177,0.3261432,24.05911,0,0,0.006349447,0.3253894,51.24689
2.237793,128,-0.07620433,-0.001264587,-0.154779,0.315272,79.88177,0.3261432,24.05911,0,0,0.006349447,0.3253894,51.24689
2.251709,128,-0.07620433,-0.001264587,-0.154779,0.315272,79.88177,0.3261432,24.05911,0,0,0.006349447,0.3253894,51.24689
2.265137,128,-0.07620433,-0.001264587,-0.154779,0.315272,79.88177,0.3261432,24.05911,0,0,0.006349447,0.3253894,51.24689
2.279785,128,-0.07620433,-0.001264587,-0.154779,0.315272,79.88177,0.3261432,24.05911,0,0,0.006349447,0.3253894,51.24689
2.292236,128,-0.07620433,-0.001264587,-0.154779,0.315272,79.88177,0.3261432,24.05911,0,0,0.006349447,0.3253894,51.24689
2.306641,128,-0.07620433,-0.001264587,-0.154779,0.315272,79.88177,0.3261432,24.05911,0,0,0.006349447,0.3253894,51.24689
2.320068,128,-0.07620433,-0.001264587,-0.154779,0.315272,79.88177,0.3261432,24.05911,0,0,0.006349447,0.3253894,51.24689
2.334717,128,-0.07620433,-0.001264587,-0.154779,0.315272,79.88177,0.3261432,24.05911,0,0,0.006349447,0.3253894,51.24689
2.3479,128,-0.07620433,-0.001264587,-0.154779,0.315272,79.88177,0.3261432,24.05911,0,0,0.006349447,0.3253894,51.24689
2.362061,128,-0.07620433,-0.001264587,-0.154779,0.315272,79.88177,0.3261432,24.05911,0,0,0.006349447,0.3253894,51.24689
2.375977,128,-0.07620433,-0.001264587,-0.154779,0.315272,79.88177,0.3261432,24.05911,0,0,0.006349447,0.3253894,51.24689
2.389404,128,-0.07620433,-0.001264587,-0.154779,0.315272,79.88177,0.3261432,24.05911,0,0,0.006349447,0.3253894,51.24689
2.402832,128,-0.07620433,-0.001264587,-0.154779,0.315272,79.88177,0.3261432,24.05911,0,0,0.006349447,0.3253894,51.24689
2.416748,128,-0.07620433,-0.001264587,-0.154779,0.315272,79.88177,0.3261432,24.05911,0,0,0.006349447,0.3253894,51.24689
2.431396,128,-0.07620433,-0.001264587,-0.154779,0.315272,79.88177,0.3261432,24.05911,0,0,0.006349447,0.3253894,51.24689
2.44458,128,-0.07620433,-0.001264587,-0.154779,0.315272,79.88177,0.3261432,24.05911,0,0,0.006349447,0.3253894,51.24689
2.45874,128,-0.07620433,-0.001264587,-0.154779,0.315272,79.88177,0.3261432,24.05911,0,0,0.006349447,0.3253894,51.24689
2.473877,128,-0.07620433,-0.001264587,-0.154779,0.315272,79.88177,0.3261432,24.05911,0,0,0.006349447,0.3253894,51.24689
2.488525,128,-0.07620433,-0.001264587,-0.154779,0.315272,79.88177,0.3261432,24.05911,0,0,0.006349447,0.3253894,51.24689
2.5,128,-0.07620433,-0.001264587,-0.154779,0.315272,79.88177,0.3261432,24.05911,0,0,0.006349447,0.3253894,51.24689
2.514404,128,-0.07620433,-0.001264587,-0.154779,0.315272,79.88177,0.3261432,24.05911,0,0,0.006349447,0.3253894,51.24689
2.52832,128,-0.07620433,-0.001264587,-0.154779,0.315272,79.88177,0.3261432,24.05911,0,0,0.006349447,0.3253894,51.24689
2.542236,128,-0.07620433,-0.001264587,-0.154779,0.315272,79.88177,0.3261432,24.05911,0,0,0.006349447,0.3253894,51.24689
2.556152,128,-0.07620433,-0.001264587,-0.154779,0.315272,79.88177,0.3261432,24.05911,0,0,0.006349447,0.3253894,51.24689
2.56958,128,-0.07620433,-0.001264587,-0.154779,0.315272,79.88177,0.3261432,24.05911,0,0,0.006349447,0.3253894,51.24689
2.584717,128,-0.07620433,-0.001264587,-0.154779,0.315272,79.88177,0.3261432,24.05911,0,0,0.006349447,0.3253894,51.24689
2.597656,128,-0.07620433,-0.001264587,-0.154779,0.315272,79.88177,0.3261432,24.05911,0,0,0.006349447,0.3253894,51.24689
2.612061,128,-0.07620433,-0.001264587,-0.154779,0.315272,79.88177,0.3261432,24.05911,0,0,0.006349447,0.3253894,51.24689
2.625732,128,-0.07620433,-0.001264587,-0.154779,0.315272,79.88177,0.3261432,24.05911,0,0,0.006349447,0.3253894,51.24689
2.638184,128,-0.07620433,-0.001264587,-0.154779,0.315272,79.88177,0.3261432,24.05911,0,0,0.006349447,0.3253894,51.24689
2.653076,128,-0.07620433,-0.001264587,-0.154779,0.315272,79.88177,0.3261432,24.05911,0,0,0.006349447,0.3253894,51.24689
2.666748,128,-0.07620433,-0.001264587,-0.154779,0.315272,79.88177,0.3261432,24.05911,0,0,0.006349447,0.3253894,51.24689
2.692627,128,-0.07620433,-0.001264587,-0.154779,0.315272,79.88177,0.3261432,24.05911,0,0,0.006349447,0.3253894,51.24689
2.712891,128,-0.07620433,-0.001264587,-0.154779,0.315272,79.88177,0.3261432,24.05911,0,0,0.006349447,0.3253894,51.24689
2.721924,128,-0.07620433,-0.001264587,-0.154779,0.315272,79.88177,0.3261432,24.05911,0,0,0.006349447,0.3253894,51.24689
2.734375,128,-0.07620433,-0.001264587,-0.154779,0.315272,79.88177,0.3261432,24.05911,0,0,0.006349447,0.3253894,51.24689
2.75,128,-0.07620433,-0.001264587,-0.154779,0.315272,79.88177,0.3261432,24.05911,0,0,0.006349447,0.3253894,51.24689
2.764404,128,-0.07620433,-0.001264587,-0.154779,0.315272,79.88177,0.3261432,24.05911,0,0,0.006349447,0.3253894,51.24689
2.776611,128,-0.07620433,-0.001264587,-0.154779,0.315272,79.88177,0.3261432,24.05911,0,0,0.006349447,0.3253894,51.24689
2.792236,128,-0.07620433,-0.001264587,-0.154779,0.315272,79.88177,0.3261432,24.05911,0,0,0.006349447,0.3253894,51.24689
