Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.818359,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584956,0.3253894,0.5826176
2.83374,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584956,0.3253894,0.5826176
2.85376,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584956,0.3253894,0.5826176
2.869629,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584956,0.3253894,0.5826176
2.87793,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584956,0.3253894,0.5826176
2.88916,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584956,0.3253894,0.5826176
2.905762,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584956,0.3253894,0.5826176
2.918213,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584956,0.3253894,0.5826176
2.932129,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584956,0.3253894,0.5826176
2.946289,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584956,0.3253894,0.5826176
2.958008,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584956,0.3253894,0.5826176
2.9729,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584956,0.3253894,0.5826176
2.986328,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584956,0.3253894,0.5826176
2.998535,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584956,0.3253894,0.5826176
