Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.793457,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8068848,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8193359,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8347168,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8486328,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8620605,128,-0.07620433,-0.001264587,-0.1549233,0.314459,80.00005,0.3253891,23.99997,0.003999832,19.0812,3.625609E-07,0.3253894,325.3894
0.8798828,128,-0.07620433,-0.001264587,-0.1549401,0.3143632,80.01398,0.3253002,23.99301,0.7807216,5812.529,9.761599E-05,0.3253894,325.3894
0.8898926,128,-0.07620433,-0.001264587,-0.1550073,0.3139805,80.06965,0.3249452,23.96518,5.512822,2155.119,0.0004862224,0.3253894,325.3894
0.904541,128,-0.07620433,-0.001264587,-0.1550828,0.3135477,80.13257,0.3245437,23.93372,4.325264,19001.49,0.0009255166,0.3253894,325.3894
0.9172363,128,-0.07620433,-0.001264587,-0.1552621,0.3125091,80.28355,0.32358,23.85822,11.89735,-1584.764,0.001979558,0.3253894,164.3748
0.9316406,128,-0.07620433,-0.001264587,-0.1554925,0.3111495,80.48106,0.3223185,23.75947,13.75723,9719.45,0.003358485,0.3253894,96.88578
0.9462891,128,-0.07620433,-0.001264587,-0.1558385,0.3090516,80.78564,0.3203712,23.60718,20.66597,-1035.423,0.00548477,0.3253894,59.32599
0.9587402,128,-0.07620433,-0.001264587,-0.1562692,0.3063377,81.17924,0.3178514,23.41038,31.98064,-1419.135,0.008232644,0.3253894,39.52429
0.9731445,128,-0.07620433,-0.001264587,-0.156682,0.3036156,81.57361,0.315323,23.2132,27.05678,4934.811,0.01098586,0.3253894,29.61893
0.9865723,128,-0.07620433,-0.001264587,-0.1572193,0.2998667,82.11608,0.3118389,22.94196,40.51994,-5371.589,0.01477302,0.3253894,22.02593
0.9995117,128,-0.07620433,-0.001264587,-0.1577414,0.2959541,82.68149,0.3082,22.65926,43.39802,1449.344,0.0187203,0.3253894,17.38164
1.015869,128,-0.07620433,-0.001264587,-0.1582532,0.2917968,83.28149,0.3043304,22.35926,37.10634,-6242.872,0.02290902,0.3253894,14.20355
1.02832,128,-0.07620433,-0.001264587,-0.1588586,0.2863351,84.06861,0.2992412,21.96569,62.86385,-8090.629,0.02840419,0.3253894,11.45568
1.041992,128,-0.07620433,-0.001264587,-0.1592874,0.2819757,84.69605,0.2951743,21.65197,46.19484,-3838.26,0.03278454,0.3253894,9.925087
1.055664,128,-0.07620433,-0.001264587,-0.1597003,0.2772195,85.37991,0.2907318,21.31005,49.50077,-7131.448,0.03755867,0.3253894,8.663496
1.070801,128,-0.07620433,-0.001264587,-0.1600558,0.2724692,86.06224,0.2862888,20.96888,45.10112,-6278.792,0.04232226,0.3253894,7.688375
1.087646,128,-0.07620433,-0.001264587,-0.1603711,0.2674232,86.78645,0.2815619,20.60677,42.83153,-2071.364,0.04737814,0.3253894,6.867923
1.0979,128,-0.07620433,-0.001264587,-0.1606384,0.2620069,87.56322,0.2764796,20.21839,76.82972,-797.0205,0.05280101,0.3253894,6.162561
1.113281,128,-0.07620433,-0.001264587,-0.1607574,0.2589314,88.00408,0.2735895,19.99796,28.62075,-11567.55,0.05587876,0.3253894,5.823133
1.126465,128,-0.07620433,-0.001264587,-0.1608863,0.2545393,88.63349,0.2694562,19.68325,47.49259,3439.174,0.06027282,0.3253894,5.398609
1.138672,128,-0.07620433,-0.001264587,-0.1609543,0.2510507,89.13329,0.2661682,19.43336,41.35006,-4496.881,0.06376208,0.3253894,5.10318
1.165527,128,-0.07620433,-0.001264587,-0.1609875,0.2481687,89.54612,0.2634486,19.22694,15.36739,-4681.698,0.06664421,0.3253894,4.882486
1.180908,128,-0.07620433,-0.001264587,-0.1609923,0.2425063,90.35722,0.2580954,18.82139,52.74633,5461.11,0.07230665,0.3253894,4.500132
1.197021,128,-0.07620433,-0.001264587,-0.1609654,0.2397343,90.75429,0.25547,18.62286,24.43279,-8887.636,0.07507876,0.3253894,4.333974
1.209717,128,-0.07620433,-0.001264587,-0.160926,0.2373025,91.10267,0.253164,18.44867,27.74287,883.7152,0.07751089,0.3253894,4.197983
1.222168,128,-0.07620433,-0.001264587,-0.1608941,0.2357941,91.31878,0.2517323,18.34061,17.09665,-5317.857,0.07901967,0.3253894,4.117828
1.236572,128,-0.07620433,-0.001264587,-0.1608658,0.2346401,91.48412,0.2506364,18.25794,11.48655,787.9042,0.08017392,0.3253894,4.058544
1.251221,128,-0.07620433,-0.001264587,-0.16084,0.2336842,91.62111,0.2497281,18.18945,9.424352,5492.675,0.08113023,0.3253894,4.010705
1.264893,128,-0.07620433,-0.001264587,-0.1608208,0.2330231,91.71584,0.2490997,18.14208,6.98738,2839.669,0.08179162,0.3253894,3.978273
1.277344,128,-0.07620433,-0.001264587,-0.160809,0.2326367,91.77121,0.2487323,18.1144,4.390057,1977.298,0.08217816,0.3253894,3.959561
1.293457,128,-0.07620433,-0.001264587,-0.160802,0.2324152,91.80295,0.2485216,18.09853,1.982998,4380.064,0.08239979,0.3253894,3.94891
1.305908,128,-0.07620433,-0.001264587,-0.1607951,0.2321951,91.83449,0.2483124,18.08276,2.498805,5631.764,0.08261997,0.3253894,3.938387
1.319336,128,-0.07620433,-0.001264587,-0.1607881,0.2319798,91.86535,0.2481076,18.06733,2.315164,5683.735,0.0828354,0.3253894,3.928144
1.33374,128,-0.07620433,-0.001264587,-0.160776,0.2316133,91.91788,0.2477589,18.04106,3.64631,5596.119,0.08320209,0.3253894,3.910832
1.349121,128,-0.07620433,-0.001264587,-0.1607551,0.2310036,92.00526,0.2471788,17.99737,5.687619,2449.927,0.08381212,0.3253894,3.882367
1.361572,128,-0.07620433,-0.001264587,-0.1607216,0.2300768,92.13809,0.2462966,17.93095,10.76767,1333.23,0.08473954,0.3253894,3.839877
1.375977,128,-0.07620433,-0.001264587,-0.160683,0.2290766,92.28147,0.2453441,17.85926,9.911462,5939.918,0.08574048,0.3253894,3.79505
1.389648,128,-0.07620433,-0.001264587,-0.1606199,0.2275637,92.49838,0.2439023,17.75081,15.73703,-564.7334,0.08725476,0.3253894,3.729188
1.403809,128,-0.07620433,-0.001264587,-0.1605371,0.2257601,92.75699,0.2421822,17.62151,18.41464,2919.535,0.08906027,0.3253894,3.653587
1.418213,128,-0.07620433,-0.001264587,-0.1604253,0.2235637,93.07201,0.2400853,17.464,21.59919,-857.0217,0.09125944,0.3253894,3.565542
1.432373,128,-0.07620433,-0.001264587,-0.1602765,0.220951,93.44685,0.2375877,17.27657,26.56382,-2542.217,0.09387637,0.3253894,3.466148
1.446045,128,-0.07620433,-0.001264587,-0.1600983,0.2181572,93.84786,0.234913,17.07607,29.23336,-2248.071,0.09667592,0.3253894,3.365775
1.458984,128,-0.07620433,-0.001264587,-0.1598912,0.2152359,94.26735,0.2321119,16.86633,32.7778,-2540.402,0.09960455,0.3253894,3.266813
1.473877,128,-0.07620433,-0.001264587,-0.1596668,0.2123687,94.6793,0.2293582,16.66035,27.73751,-2496.184,0.1024804,0.3253894,3.175137
1.488281,128,-0.07620433,-0.001264587,-0.1593708,0.2089345,95.17303,0.2260538,16.41349,34.02514,-3681.218,0.1059274,0.3253894,3.071816
1.502441,128,-0.07620433,-0.001264587,-0.1590481,0.2055314,95.66269,0.2227727,16.16866,34.71476,-2515.198,0.1093458,0.3253894,2.975783
1.514893,128,-0.07620433,-0.001264587,-0.1587063,0.2022253,96.13878,0.2195785,15.93061,37.93421,-2410.197,0.1126695,0.3253894,2.887998
1.530518,128,-0.07620433,-0.001264587,-0.1583881,0.1993628,96.55132,0.2168075,15.72434,26.36975,-5639.473,0.1155496,0.3253894,2.816014
1.544434,128,-0.07620433,-0.001264587,-0.1579862,0.1959899,97.03787,0.213536,15.48106,34.93394,-2744.635,0.1189464,0.3253894,2.735598
1.556885,128,-0.07620433,-0.001264587,-0.1576228,0.1931303,97.45078,0.2107566,15.27461,33.77584,629.6243,0.121829,0.3253894,2.67087
1.570801,128,-0.07620433,-0.001264587,-0.1572998,0.1907188,97.79929,0.2084085,15.10036,25.05541,927.8444,0.124262,0.3253894,2.618574
1.585449,128,-0.07620433,-0.001264587,-0.1569261,0.1880563,98.1844,0.2058116,14.9078,26.13795,2446.102,0.1269506,0.3253894,2.563118
1.598145,128,-0.07620433,-0.001264587,-0.1565184,0.1852901,98.58491,0.2031084,14.70755,31.49566,1682,0.1297467,0.3253894,2.507883
1.613525,128,-0.07620433,-0.001264587,-0.1561535,0.1829217,98.92816,0.2007896,14.53592,22.40723,1529.513,0.132143,0.3253894,2.462403
1.626465,128,-0.07620433,-0.001264587,-0.155693,0.1800579,99.34364,0.1979806,14.32818,31.62745,1512.845,0.1350436,0.3253894,2.409514
1.640625,128,-0.07620433,-0.001264587,-0.1552747,0.1775647,99.70576,0.1955301,14.14712,25.7194,1939.628,0.1375717,0.3253894,2.365235
1.654541,128,-0.07620433,-0.001264587,-0.1547957,0.1748217,100.1046,0.1928289,13.94769,28.86052,1435.265,0.1403562,0.3253894,2.318311
1.667969,128,-0.07620433,-0.001264587,-0.1542811,0.1719929,100.5165,0.1900372,13.74177,30.6807,3801.798,0.1432314,0.3253894,2.271775
1.682373,128,-0.07620433,-0.001264587,-0.153723,0.1690479,100.9458,0.1871242,13.52709,29.88449,4186.119,0.1462289,0.3253894,2.225206
1.697266,128,-0.07620433,-0.001264587,-0.1530479,0.165637,101.4438,0.1837419,13.27808,33.28777,1646.666,0.1497059,0.3253894,2.173525
1.713379,128,-0.07620433,-0.001264587,-0.1522549,0.1618157,102.0029,0.1799413,12.99856,34.61654,-393.8571,0.1536086,0.3253894,2.118302
1.724121,128,-0.07620433,-0.001264587,-0.1512796,0.1573536,102.6571,0.175488,12.67144,60.92546,882.1448,0.158176,0.3253894,2.057135
1.737305,128,-0.07620433,-0.001264587,-0.1505418,0.1541308,103.1307,0.1722608,12.43465,36.26932,12996.28,0.1614822,0.3253894,2.015017
1.753418,128,-0.07620433,-0.001264587,-0.1495216,0.1498631,103.7592,0.1679732,12.12038,38.43859,-1940.286,0.1658702,0.3253894,1.961712
1.766113,128,-0.07620433,-0.001264587,-0.1480492,0.14404,104.6196,0.1620959,11.6902,67.98786,-2144.683,0.1718766,0.3253894,1.893157
1.779297,128,-0.07620433,-0.001264587,-0.146735,0.1391294,105.3477,0.1571147,11.32613,55.25367,9100.497,0.17696,0.3253894,1.838774
1.793701,128,-0.07620433,-0.001264587,-0.1451627,0.1335593,106.1768,0.1514356,10.91161,57.73813,1386.418,0.1827477,0.3253894,1.780539
1.807861,128,-0.07620433,-0.001264587,-0.1431866,0.1269603,107.1635,0.144666,10.41824,69.92057,-175.6836,0.1896363,0.3253894,1.715861
1.820313,128,-0.07620433,-0.001264587,-0.1409416,0.1199225,108.2216,0.1373944,9.889175,84.10855,2732.552,0.1970235,0.3253894,1.651526
1.834961,128,-0.07620433,-0.001264587,-0.1386723,0.1132287,109.2341,0.1304261,9.382954,69.78904,-516.9063,0.2040914,0.3253894,1.594332
1.851074,128,-0.07620433,-0.001264587,-0.1357249,0.1050668,110.4771,0.1218567,8.761444,77.13908,-5378.099,0.2127692,0.3253894,1.529307
1.864258,128,-0.07620433,-0.001264587,-0.1320956,0.09570821,111.9149,0.1119266,8.042534,109.7062,-8619.375,0.2228069,0.3253894,1.46041
1.876221,128,-0.07620433,-0.001264587,-0.1289038,0.08800708,113.1091,0.1036661,7.445473,98.61852,-5819.993,0.2311433,0.3253894,1.407739
1.890381,128,-0.07620433,-0.001264587,-0.1258052,0.08093552,114.215,0.09600577,6.892513,78.14632,-10353.97,0.2388639,0.3253894,1.362238
1.904785,128,-0.07620433,-0.001264587,-0.1220728,0.07287656,115.4872,0.08718269,6.25642,89.18923,-8483.063,0.2477452,0.3253894,1.313403
1.918945,128,-0.07620433,-0.001264587,-0.1182696,0.06511553,116.7252,0.07858631,5.637409,86.36719,-8109.947,0.256388,0.3253894,1.269129
1.932617,128,-0.07620433,-0.001264587,-0.1145029,0.05782163,117.9011,0.07041278,5.049469,86.7578,-8011.368,0.2645971,0.3253894,1.229754
1.946533,128,-0.07620433,-0.001264587,-0.1110986,0.05152927,118.9258,0.06328353,4.537083,73.86441,-10456.25,0.2717513,0.3253894,1.197379
1.959473,128,-0.07620433,-0.001264587,-0.1078886,0.04583108,119.8626,0.05676176,4.06868,72.04314,-7843.675,0.2782914,0.3253894,1.16924
1.97583,128,-0.07620433,-0.001264587,-0.1052144,0.0412441,120.6232,0.05146426,3.6884,46.47218,-8614.127,0.2836011,0.3253894,1.147349
1.988037,128,-0.07620433,-0.001264587,-0.102329,0.03644656,121.4251,0.04587622,3.287441,66.06728,7020.115,0.2891994,0.3253894,1.125139
2.000977,128,-0.07620433,-0.001264587,-0.1005649,0.03358649,121.9065,0.04252099,3.046772,36.84267,-15643.84,0.2925598,0.3253894,1.112215
2.016602,128,-0.07620433,-0.001264587,-0.09904686,0.03116745,122.3155,0.03966885,2.842236,26.13734,10028.83,0.2954157,0.3253894,1.101463
2.030029,128,-0.07620433,-0.001264587,-0.09763977,0.02895916,122.6906,0.03705338,2.654701,28.04734,10819.61,0.2980342,0.3253894,1.091786
2.043213,128,-0.07620433,-0.001264587,-0.09674868,0.02757686,122.9262,0.03541045,2.536911,17.72201,-397.0957,0.2996788,0.3253894,1.085794
2.056641,128,-0.07620433,-0.001264587,-0.09612855,0.02662216,123.0892,0.0342731,2.455379,12.28912,5436.048,0.3008172,0.3253894,1.081685
2.070801,128,-0.07620433,-0.001264587,-0.09572762,0.0260082,123.1943,0.03354048,2.402866,7.347267,5615.187,0.3015505,0.3253894,1.079054
2.085449,128,-0.07620433,-0.001264587,-0.09547818,0.02562736,123.2595,0.03308561,2.370258,4.475468,6532.086,0.3020058,0.3253894,1.077428
2.099121,128,-0.07620433,-0.001264587,-0.09535497,0.02543961,123.2917,0.03286124,2.354172,2.369751,5008.08,0.3022303,0.3253894,1.076627
2.113525,128,-0.07620433,-0.001264587,-0.09531066,0.02537215,123.3032,0.0327806,2.348392,0.794248,4543.859,0.302311,0.3253894,1.07634
2.130859,128,-0.07620433,-0.001264587,-0.09531066,0.02537215,123.3032,0.0327806,2.348392,0,2844.207,0.302311,0.3253894,1.07634
2.140869,128,-0.07620433,-0.001264587,-0.09531066,0.02537215,123.3032,0.0327806,2.348392,0,3387.34,0.302311,0.3253894,1.07634
2.153809,128,-0.07620433,-0.001264587,-0.09531066,0.02537215,123.3032,0.0327806,2.348392,0,0,0.302311,0.3253894,1.07634
2.169189,128,-0.07620433,-0.001264587,-0.09531066,0.02537215,123.3032,0.0327806,2.348392,0,0,0.302311,0.3253894,1.07634
2.182373,128,-0.07620433,-0.001264587,-0.09531066,0.02537215,123.3032,0.0327806,2.348392,0,0,0.302311,0.3253894,1.07634
2.197998,128,-0.07620433,-0.001264587,-0.09531066,0.02537215,123.3032,0.0327806,2.348392,0,0,0.302311,0.3253894,1.07634
2.210938,128,-0.07620433,-0.001264587,-0.09531066,0.02537215,123.3032,0.0327806,2.348392,0,0,0.302311,0.3253894,1.07634
2.224365,128,-0.07620433,-0.001264587,-0.09531066,0.02537215,123.3032,0.0327806,2.348392,0,0,0.302311,0.3253894,1.07634
2.237549,128,-0.07620433,-0.001264587,-0.09531066,0.02537215,123.3032,0.0327806,2.348392,0,0,0.302311,0.3253894,1.07634
2.251465,128,-0.07620433,-0.001264587,-0.09531066,0.02537215,123.3032,0.0327806,2.348392,0,0,0.302311,0.3253894,1.07634
2.265869,128,-0.07620433,-0.001264587,-0.09531066,0.02537215,123.3032,0.0327806,2.348392,0,0,0.302311,0.3253894,1.07634
2.279297,128,-0.07620433,-0.001264587,-0.09531066,0.02537215,123.3032,0.0327806,2.348392,0,0,0.302311,0.3253894,1.07634
2.294434,128,-0.07620433,-0.001264587,-0.09531066,0.02537215,123.3032,0.0327806,2.348392,0,0,0.302311,0.3253894,1.07634
2.307861,128,-0.07620433,-0.001264587,-0.09531066,0.02537215,123.3032,0.0327806,2.348392,0,0,0.302311,0.3253894,1.07634
2.320557,128,-0.07620433,-0.001264587,-0.09531066,0.02537215,123.3032,0.0327806,2.348392,0,0,0.302311,0.3253894,1.07634
2.336914,128,-0.07620433,-0.001264587,-0.09531066,0.02537215,123.3032,0.0327806,2.348392,0,0,0.302311,0.3253894,1.07634
2.362305,128,-0.07620433,-0.001264587,-0.09531066,0.02537215,123.3032,0.0327806,2.348392,0,0,0.302311,0.3253894,1.07634
2.37915,128,-0.07620433,-0.001264587,-0.09531066,0.02537215,123.3032,0.0327806,2.348392,0,0,0.302311,0.3253894,1.07634
2.392578,128,-0.07620433,-0.001264587,-0.09531066,0.02537215,123.3032,0.0327806,2.348392,0,0,0.302311,0.3253894,1.07634
2.406982,128,-0.07620433,-0.001264587,-0.09531066,0.02537215,123.3032,0.0327806,2.348392,0,0,0.302311,0.3253894,1.07634
2.419678,128,-0.07620433,-0.001264587,-0.09531066,0.02537215,123.3032,0.0327806,2.348392,0,0,0.302311,0.3253894,1.07634
2.433594,128,-0.07620433,-0.001264587,-0.09531066,0.02537215,123.3032,0.0327806,2.348392,0,0,0.302311,0.3253894,1.07634
2.447998,128,-0.07620433,-0.001264587,-0.09531066,0.02537215,123.3032,0.0327806,2.348392,0,0,0.302311,0.3253894,1.07634
2.460938,128,-0.07620433,-0.001264587,-0.09531066,0.02537215,123.3032,0.0327806,2.348392,0,0,0.302311,0.3253894,1.07634
2.474854,128,-0.07620433,-0.001264587,-0.09531066,0.02537215,123.3032,0.0327806,2.348392,0,0,0.302311,0.3253894,1.07634
2.488281,128,-0.07620433,-0.001264587,-0.09531066,0.02537215,123.3032,0.0327806,2.348392,0,0,0.302311,0.3253894,1.07634
2.502197,128,-0.07620433,-0.001264587,-0.09531066,0.02537215,123.3032,0.0327806,2.348392,0,0,0.302311,0.3253894,1.07634
2.516113,128,-0.07620433,-0.001264587,-0.09531066,0.02537215,123.3032,0.0327806,2.348392,0,0,0.302311,0.3253894,1.07634
2.530273,128,-0.07620433,-0.001264587,-0.09531066,0.02537215,123.3032,0.0327806,2.348392,0,0,0.302311,0.3253894,1.07634
2.545898,128,-0.07620433,-0.001264587,-0.09531066,0.02537215,123.3032,0.0327806,2.348392,0,0,0.302311,0.3253894,1.07634
2.556885,128,-0.07620433,-0.001264587,-0.09531066,0.02537215,123.3032,0.0327806,2.348392,0,0,0.302311,0.3253894,1.07634
2.570801,128,-0.07620433,-0.001264587,-0.09531066,0.02537215,123.3032,0.0327806,2.348392,0,0,0.302311,0.3253894,1.07634
2.586182,128,-0.07620433,-0.001264587,-0.09531066,0.02537215,123.3032,0.0327806,2.348392,0,0,0.302311,0.3253894,1.07634
2.600586,128,-0.07620433,-0.001264587,-0.09531066,0.02537215,123.3032,0.0327806,2.348392,0,0,0.302311,0.3253894,1.07634
2.614014,128,-0.07620433,-0.001264587,-0.09531066,0.02537215,123.3032,0.0327806,2.348392,0,0,0.302311,0.3253894,1.07634
2.627686,128,-0.07620433,-0.001264587,-0.09531066,0.02537215,123.3032,0.0327806,2.348392,0,0,0.302311,0.3253894,1.07634
2.640625,128,-0.07620433,-0.001264587,-0.09531066,0.02537215,123.3032,0.0327806,2.348392,0,0,0.302311,0.3253894,1.07634
2.654297,128,-0.07620433,-0.001264587,-0.09531066,0.02537215,123.3032,0.0327806,2.348392,0,0,0.302311,0.3253894,1.07634
2.669189,128,-0.07620433,-0.001264587,-0.09531066,0.02537215,123.3032,0.0327806,2.348392,0,0,0.302311,0.3253894,1.07634
2.681641,128,-0.07620433,-0.001264587,-0.09531066,0.02537215,123.3032,0.0327806,2.348392,0,0,0.302311,0.3253894,1.07634
2.696289,128,-0.07620433,-0.001264587,-0.09531066,0.02537215,123.3032,0.0327806,2.348392,0,0,0.302311,0.3253894,1.07634
2.710205,128,-0.07620433,-0.001264587,-0.09531066,0.02537215,123.3032,0.0327806,2.348392,0,0,0.302311,0.3253894,1.07634
2.725098,128,-0.07620433,-0.001264587,-0.09531066,0.02537215,123.3032,0.0327806,2.348392,0,0,0.302311,0.3253894,1.07634
