Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.513672,64,-0.1205177,0.4203485,-0.01380724,0.5549816,39.19917,0.1717941,12.40042,-5.059092,-5124.357,0.2848357,0.1113384,0.3908865
1.52832,64,-0.1205177,0.4203485,-0.01319498,0.5554799,39.08609,0.172565,12.45696,-7.643525,1098.934,0.2856251,0.1113384,0.3898062
1.54248,64,-0.1205177,0.4203485,-0.01241896,0.5561087,38.94303,0.1735401,12.52849,-10.10102,99.19022,0.2866239,0.1113384,0.3884479
1.555908,64,-0.1205177,0.4203485,-0.01157326,0.5567903,38.78745,0.1746003,12.60628,-11.77023,1024.426,0.2877101,0.1113384,0.3869814
1.570801,64,-0.1205177,0.4203485,-0.01070714,0.5574843,38.62846,0.1756832,12.68577,-10.6744,1062.003,0.28882,0.1113384,0.3854943
1.582764,64,-0.1205177,0.4203485,-0.009655371,0.558322,38.43587,0.1769947,12.78207,-15.91062,1216.361,0.2901646,0.1113384,0.3837079
1.597168,64,-0.1205177,0.4203485,-0.008747578,0.5590402,38.27005,0.1781234,12.86497,-11.51242,-215.4353,0.2913221,0.1113384,0.3821833
1.611084,64,-0.1205177,0.4203485,-0.007614926,0.5599304,38.06371,0.1795276,12.96815,-14.84147,1365.477,0.2927627,0.1113384,0.3803027
1.623779,64,-0.1205177,0.4203485,-0.006480977,0.5608152,37.85769,0.1809289,13.07116,-16.3885,599.7747,0.294201,0.1113384,0.3784435
1.63916,64,-0.1205177,0.4203485,-0.005448833,0.5616148,37.67068,0.1822004,13.16466,-12.03182,2436.691,0.2955066,0.1113384,0.3767714
1.654053,64,-0.1205177,0.4203485,-0.004201293,0.562574,37.44525,0.1837324,13.27737,-15.28455,1846.306,0.2970803,0.1113384,0.3747755
1.666504,64,-0.1205177,0.4203485,-0.00308001,0.5634296,37.24323,0.1851048,13.37839,-16.0346,2074.294,0.2984908,0.1113384,0.3730046
1.680176,64,-0.1205177,0.4203485,-0.002206579,0.5640917,37.08623,0.1861709,13.45688,-11.51488,3461.438,0.2995868,0.1113384,0.3716401
1.696533,64,-0.1205177,0.4203485,-0.001363948,0.5647269,36.93508,0.187197,13.53246,-9.245934,188.3779,0.300642,0.1113384,0.3703356
1.708496,64,-0.1205177,0.4203485,-0.000484243,0.5653864,36.7776,0.1882658,13.6112,-13.17655,-728.292,0.3017415,0.1113384,0.3689862
1.722168,64,-0.1205177,0.4203485,6.137788E-05,0.5657935,36.68008,0.1889274,13.65996,-7.08428,2883.074,0.3024222,0.1113384,0.3681557
1.736572,64,-0.1205177,0.4203485,0.0005752891,0.5661756,36.58835,0.1895496,13.70582,-6.46032,-1068.963,0.3030626,0.1113384,0.3673776
1.750244,64,-0.1205177,0.4203485,0.0009851903,0.5664796,36.51526,0.1900453,13.74237,-5.323396,-129.3085,0.3035729,0.1113384,0.3667601
1.763672,64,-0.1205177,0.4203485,0.001263455,0.5666853,36.46569,0.1903815,13.76716,-3.708119,377.4457,0.303919,0.1113384,0.3663425
1.777832,64,-0.1205177,0.4203485,0.001439571,0.5668154,36.43432,0.1905942,13.78284,-2.203751,-1302.21,0.3041379,0.1113384,0.3660788
1.79248,64,-0.1205177,0.4203485,0.001547918,0.5668954,36.41504,0.1907249,13.79248,-1.312405,-1752.354,0.3042726,0.1113384,0.3659168
1.804688,64,-0.1205177,0.4203485,0.001600578,0.5669342,36.40567,0.1907884,13.79717,-0.7668863,-1414.785,0.304338,0.1113384,0.3658381
1.819092,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,-0.1628436,-1019.831,0.3043545,0.1113384,0.3658184
1.83374,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,-1589.03,0.3043545,0.1113384,0.3658184
1.8479,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,-918.1315,0.3043545,0.1113384,0.3658184
1.86084,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
1.876221,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
1.88916,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
1.904297,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
1.917236,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
1.93042,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
1.944336,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
1.958496,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
1.972656,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
1.985596,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
2.000977,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
2.01416,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
2.028076,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
2.041504,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
2.055908,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
2.069336,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
2.083252,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
2.098633,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
2.113525,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
2.125977,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
2.138916,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
2.152344,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
2.166748,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
2.181396,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
2.195068,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
2.209961,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
2.22168,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
2.236816,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
2.250488,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
2.26416,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
2.277832,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
2.292236,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
2.305176,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
2.322021,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
2.333252,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
2.348389,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
2.360352,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
2.375,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
2.389404,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
2.414063,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
2.431152,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
2.443604,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
2.458496,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
2.47168,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
2.485352,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
2.500488,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
2.514404,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
2.529541,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
2.541992,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
2.555664,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
2.570068,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
2.58252,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
2.596924,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
2.611084,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
2.624756,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
2.638916,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
2.653076,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
2.665771,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
2.680176,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
