Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.208252,48,-0.058258,0.5126524,-0.1541196,0.3188719,79.35756,0.2161951,15.67877,-3.397774,58.03783,0.004485126,0.2205099,49.16471
0.2231445,48,-0.058258,0.5126524,-0.1540672,0.31915,79.31702,0.2159226,15.65851,-2.718371,267.8762,0.004768138,0.2205099,46.24655
0.2355957,48,-0.058258,0.5126524,-0.1540218,0.3193905,79.28196,0.2156869,15.64098,-2.836516,88.23196,0.005012894,0.2205099,43.98855
0.2504883,48,-0.058258,0.5126524,-0.1539933,0.3195405,79.26009,0.2155399,15.63004,-1.452432,916.7687,0.005165542,0.2205099,42.68864
0.2636719,48,-0.058258,0.5126524,-0.1539683,0.3196725,79.24084,0.2154106,15.62042,-1.472671,-951.5914,0.005299854,0.2205099,41.60679
0.277832,48,-0.058258,0.5126524,-0.1539548,0.3197438,79.23045,0.2153407,15.61523,-0.7365283,323.1783,0.005372467,0.2205099,41.04445
0.2912598,48,-0.058258,0.5126524,-0.1539468,0.3197851,79.22443,0.2153002,15.61221,-0.445899,-762.5632,0.005414474,0.2205099,40.72601
0.3063965,48,-0.058258,0.5126524,-0.1539439,0.3198009,79.22212,0.2152847,15.61105,-0.1527411,-534.4408,0.005430572,0.2205099,40.60529
0.3200684,48,-0.058258,0.5126524,-0.1539433,0.3198039,79.22169,0.2152817,15.61084,-0.03190552,-629.7387,0.005433635,0.2205099,40.5824
0.3320313,48,-0.058258,0.5126524,-0.1539433,0.3198039,79.22169,0.2152817,15.61084,0,-533.809,0.005433635,0.2205099,40.5824
0.3466797,48,-0.058258,0.5126524,-0.1539433,0.3198039,79.22169,0.2152817,15.61084,0,-175.8542,0.005433635,0.2205099,40.5824
0.3615723,48,-0.058258,0.5126524,-0.1539433,0.3198039,79.22169,0.2152817,15.61084,0,0,0.005433635,0.2205099,40.5824
0.3769531,48,-0.058258,0.5126524,-0.1539433,0.3198039,79.22169,0.2152817,15.61084,0,0,0.005433635,0.2205099,40.5824
0.3884277,48,-0.058258,0.5126524,-0.1539433,0.3198039,79.22169,0.2152817,15.61084,0,0,0.005433635,0.2205099,40.5824
0.4030762,48,-0.058258,0.5126524,-0.1539433,0.3198039,79.22169,0.2152817,15.61084,0,0,0.005433635,0.2205099,40.5824
0.416748,48,-0.058258,0.5126524,-0.1539433,0.3198039,79.22169,0.2152817,15.61084,0,0,0.005433635,0.2205099,40.5824
0.4306641,48,-0.058258,0.5126524,-0.1539433,0.3198039,79.22169,0.2152817,15.61084,0,0,0.005433635,0.2205099,40.5824
0.4453125,48,-0.058258,0.5126524,-0.1539433,0.3198039,79.22169,0.2152817,15.61084,0,0,0.005433635,0.2205099,40.5824
0.4589844,48,-0.058258,0.5126524,-0.1539398,0.3198226,79.21896,0.2152634,15.60948,-0.2011728,-871.6154,0.005452684,0.2205099,40.44062
0.472168,48,-0.058258,0.5126524,-0.1539157,0.3199489,79.20055,0.2151396,15.60028,-1.39633,-5400.282,0.005581208,0.2205099,39.50935
0.4865723,48,-0.058258,0.5126524,-0.1538551,0.3202657,79.15435,0.2148289,15.57718,-3.20658,-5851.242,0.005903737,0.2205099,37.35091
0.5002441,48,-0.058258,0.5126524,-0.1537289,0.3209214,79.05869,0.2141856,15.52934,-7.053596,-3762.95,0.006571549,0.2205099,33.55525
0.5136719,48,-0.058258,0.5126524,-0.1535344,0.3219208,78.91286,0.2132045,15.45644,-10.87491,-6341.279,0.007589654,0.2205099,29.05402
0.5283203,48,-0.058258,0.5126524,-0.1532464,0.3233763,78.70033,0.211774,15.35016,-14.42375,-5717.381,0.009073432,0.2205099,24.30281
0.5424805,48,-0.058258,0.5126524,-0.1527981,0.3255872,78.3772,0.2095978,15.1886,-22.7941,-2201.874,0.01132927,0.2205099,19.46374
0.5551758,48,-0.058258,0.5126524,-0.1522101,0.3283951,77.96627,0.2068278,14.98314,-32.07644,-6036.026,0.0141981,0.2205099,15.53094
0.5698242,48,-0.058258,0.5126524,-0.1515017,0.3316514,77.48894,0.2036069,14.74448,-32.98207,-11511.76,0.01753055,0.2205099,12.57861
0.5864258,48,-0.058258,0.5126524,-0.1504516,0.3362555,76.8125,0.1990365,14.40625,-40.80996,-654.9835,0.02225289,0.2205099,9.909269
0.5974121,48,-0.058258,0.5126524,-0.148887,0.342692,75.86369,0.192614,13.93184,-84.63849,1289.643,0.02887678,0.2205099,7.636237
0.611084,48,-0.058258,0.5126524,-0.1475535,0.3478418,75.10169,0.1874466,13.55084,-55.77058,-28864.7,0.03419648,0.2205099,6.448323
0.625,48,-0.058258,0.5126524,-0.1455494,0.3550991,74.02325,0.180119,13.01163,-77.67038,11357.58,0.04172535,0.2205099,5.284795
0.6386719,48,-0.058258,0.5126524,-0.1430535,0.3634703,72.77197,0.1715972,12.38599,-91.99181,-258.143,0.05046074,0.2205099,4.369931
0.6516113,48,-0.058258,0.5126524,-0.1400872,0.3726439,71.39091,0.1621678,11.69547,-105.8828,-2462.173,0.06010208,0.2205099,3.668924
0.6665039,48,-0.058258,0.5126524,-0.1366732,0.3823672,69.91476,0.1520631,10.95738,-99.73182,-4095.456,0.07040727,0.2205099,3.13192
0.6804199,48,-0.058258,0.5126524,-0.1320406,0.3944286,68.06396,0.1393584,10.03198,-132.5712,6122.93,0.0833277,0.2205099,2.646298
0.6958008,48,-0.058258,0.5126524,-0.1268411,0.4067416,66.14937,0.1261775,9.074677,-124.1721,-4626.077,0.09669349,0.2205099,2.280504
0.708252,48,-0.058258,0.5126524,-0.1200961,0.4212103,63.86258,0.1103884,7.93129,-186.3174,9215.886,0.1126572,0.2205099,1.957353
0.7219238,48,-0.058258,0.5126524,-0.1139167,0.4332815,61.92003,0.09694137,6.960022,-142.3907,-7094.8,0.1262181,0.2205099,1.747054
0.7353516,48,-0.058258,0.5126524,-0.1061519,0.4471639,59.64147,0.08113305,5.82074,-167.2697,12468.2,0.1421245,0.2205099,1.551526
0.75,48,-0.058258,0.5126524,-0.09746689,0.4613102,57.26358,0.06460153,4.63179,-162.4709,6448.885,0.1587241,0.2205099,1.389265
0.7646484,48,-0.058258,0.5126524,-0.08711618,0.4766211,54.61608,0.04616329,3.308044,-180.8092,8267.093,0.1772055,0.2205099,1.244374
0.7780762,48,-0.058258,0.5126524,-0.07574123,0.4918563,51.89238,0.02716872,1.946198,-205.7329,5655.851,0.1962187,0.2205099,1.123797
0.7944336,48,-0.058258,0.5126524,-0.06460848,0.5054265,49.37797,0.00961987,0.6889801,-151.5763,4101.409,0.2137711,0.2205099,1.031523
0.8071289,48,-0.058258,0.5126524,-0.04962012,0.5219449,46.18262,0.01268717,0.9086914,-255.915,7992.291,0.236076,0.2205099,0.9340631
0.8203125,48,-0.058258,0.5126524,-0.03764999,0.5339029,43.75886,0.02960195,2.120569,-182.6479,3473.9,0.2529958,0.2205099,0.8715953
0.8327637,48,-0.058258,0.5126524,-0.02436671,0.5460616,41.17923,0.04758988,3.410387,-205.903,7433.409,0.2710035,0.2205099,0.8136792
0.848877,48,-0.058258,0.5126524,-0.01137659,0.5569482,38.75132,0.06449793,4.624342,-151.3273,5499.672,0.2879523,0.2205099,0.7657863
0.8706055,48,-0.058258,0.5126524,0.005802795,0.5699911,35.66132,0.08597387,6.169338,-142.7558,1660.958,0.3095219,0.2205099,0.7124211
0.8994141,48,-0.058258,0.5126524,0.02976094,0.5859093,31.54025,0.114516,8.229873,-142.7363,1250.242,0.3382862,0.2205099,0.6518443
0.9191895,48,-0.058258,0.5126524,0.06279925,0.6041009,26.1359,0.1517158,10.93205,-274.0934,322.4419,0.3760017,0.2205099,0.5864599
0.932373,48,-0.058258,0.5126524,0.08574475,0.6144766,22.52819,0.176366,12.7359,-271.9309,5198.734,0.4011841,0.2205099,0.5496477
0.9465332,48,-0.058258,0.5126524,0.101078,0.6204699,20.16989,0.1923865,13.91506,-165.8874,13532.38,0.4176471,0.2205099,0.5279815
0.9602051,48,-0.058258,0.5126524,0.1171789,0.6259983,17.73126,0.2088669,15.13437,-180.6324,3122.293,0.4346706,0.2205099,0.5073035
0.9724121,48,-0.058258,0.5126524,0.1320176,0.6304281,15.51295,0.2237765,16.24353,-181.0057,7227.87,0.4501564,0.2205099,0.4898518
0.9868164,48,-0.058258,0.5126524,0.1449428,0.6337845,13.60004,0.2365662,17.19998,-131.4693,11121.32,0.4635104,0.2205099,0.4757389
1.00415,48,-0.058258,0.5126524,0.1595044,0.6370211,11.46322,0.2507749,18.26839,-123.2593,-2559.947,0.4784274,0.2205099,0.4609058
1.016846,48,-0.058258,0.5126524,0.175845,0.6399831,9.0843,0.2664907,19.45785,-190.4338,-4521.425,0.4950342,0.2205099,0.4454439
1.031006,48,-0.058258,0.5126524,0.1868248,0.6415827,7.494905,0.2769271,20.25255,-110.6767,19542.46,0.5061299,0.2205099,0.4356785
1.040527,48,-0.058258,0.5126524,0.1984964,0.6429442,5.811674,0.2879215,21.09416,-176.6282,-7107.33,0.5178807,0.2205099,0.4257929
1.05249,48,-0.058258,0.5126524,0.2055953,0.6436028,4.790451,0.2945617,21.60477,-85.52957,37437.13,0.52501,0.2205099,0.4200109
1.067383,48,-0.058258,0.5126524,0.2136658,0.644197,3.631289,0.3020704,22.18435,-78.81058,-17626.3,0.5331024,0.2205099,0.4136352
1.081543,48,-0.058258,0.5126524,0.2226454,0.6446657,2.343276,0.3103775,22.82836,-90.16163,-13425.46,0.5420942,0.2205099,0.4067742
1.095703,48,-0.058258,0.5126524,0.2304832,0.6449095,1.220034,0.31759,23.38998,-79.52775,-1442.411,0.5499358,0.2205099,0.4009739
1.109375,48,-0.058258,0.5126524,0.2374096,0.6449971,0.2278059,0.3239358,23.8861,-72.34303,-2338.112,0.5568628,0.2205099,0.3959861
1.123535,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,-16.01729,-1730.43,0.5584531,0.2205099,0.3948584
1.137207,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-4232.804,0.5584531,0.2205099,0.3948584
1.151123,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-1388.302,0.5584531,0.2205099,0.3948584
1.164795,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-3247.013,0.5584531,0.2205099,0.3948584
1.179688,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-5252.261,0.5584531,0.2205099,0.3948584
1.193359,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-6290.507,0.5584531,0.2205099,0.3948584
1.209229,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-3682.938,0.5584531,0.2205099,0.3948584
1.220703,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-3402.892,0.5584531,0.2205099,0.3948584
1.234375,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,2479.32,0.5584531,0.2205099,0.3948584
1.248535,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-4431.218,0.5584531,0.2205099,0.3948584
1.263184,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-2346.409,0.5584531,0.2205099,0.3948584
1.275879,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-2085.297,0.5584531,0.2205099,0.3948584
1.290527,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-1420.985,0.5584531,0.2205099,0.3948584
1.303711,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-2194.577,0.5584531,0.2205099,0.3948584
1.318359,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,198.1793,0.5584531,0.2205099,0.3948584
1.331787,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-312.8626,0.5584531,0.2205099,0.3948584
1.346191,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,93.69189,0.5584531,0.2205099,0.3948584
1.360352,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-244.8063,0.5584531,0.2205099,0.3948584
1.373535,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-148.7216,0.5584531,0.2205099,0.3948584
1.387695,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-15.88186,0.5584531,0.2205099,0.3948584
1.401855,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,735.993,0.5584531,0.2205099,0.3948584
1.416748,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,854.835,0.5584531,0.2205099,0.3948584
1.428467,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,660.9922,0.5584531,0.2205099,0.3948584
1.443359,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,2107.999,0.5584531,0.2205099,0.3948584
1.457031,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-165.9799,0.5584531,0.2205099,0.3948584
1.47168,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1505.223,0.5584531,0.2205099,0.3948584
1.484619,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,467.171,0.5584531,0.2205099,0.3948584
1.499512,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1488.261,0.5584531,0.2205099,0.3948584
1.512939,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-1101.582,0.5584531,0.2205099,0.3948584
1.52832,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,787.9619,0.5584531,0.2205099,0.3948584
1.540039,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-1979.84,0.5584531,0.2205099,0.3948584
1.552734,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,932.2772,0.5584531,0.2205099,0.3948584
1.566406,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-1960.558,0.5584531,0.2205099,0.3948584
1.581787,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-1543.281,0.5584531,0.2205099,0.3948584
1.594971,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-1291.307,0.5584531,0.2205099,0.3948584
1.609375,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-830.3626,0.5584531,0.2205099,0.3948584
1.626953,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-1170.309,0.5584531,0.2205099,0.3948584
1.638916,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-288.454,0.5584531,0.2205099,0.3948584
1.650635,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
1.665527,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
1.679199,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
1.692871,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
1.707275,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
1.720459,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
1.734131,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
1.748779,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
1.763428,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
1.7771,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
1.791016,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
1.804688,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
1.817871,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
1.833984,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
1.845947,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
1.860107,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
1.873779,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
1.888184,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
1.901855,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
1.915283,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
1.929932,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
1.944092,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
1.956299,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
1.971436,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
1.985352,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
1.998779,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
2.012207,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
2.0271,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
2.042236,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
2.054199,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
2.074219,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
2.088623,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
2.097168,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
2.108643,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
2.123779,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
2.137939,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
2.151611,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
2.165527,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
2.179199,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
2.191895,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
2.206299,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
2.219971,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
2.233643,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
2.250488,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
2.262207,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
2.275391,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
2.289307,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
2.303223,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
2.316406,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
2.331055,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
2.345703,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
2.359619,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
2.37207,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
2.386719,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
2.401367,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
2.414551,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
2.428955,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
2.442139,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
2.458252,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
2.469727,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
2.483643,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
2.497314,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
2.511719,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
2.525391,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
2.540283,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
2.55249,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
2.568115,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
2.581299,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
2.594482,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
2.609375,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
2.623291,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
2.636475,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
2.651123,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
2.666016,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
2.678955,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
2.692383,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
2.706299,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
2.719971,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
2.733398,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
2.747803,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
2.762451,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
2.774902,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
2.789063,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
2.803467,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
2.816162,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
2.831055,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
2.845215,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
2.859619,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584531,0.2205099,0.3948584
