Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.095459,96,-0.1588089,0.2031887,-0.1600642,0.2723466,86.07983,0.06916935,4.960083,0,0,0.04260188,0.1114937,2.617107
2.108154,96,-0.1588089,0.2031887,-0.1600642,0.2723466,86.07983,0.06916935,4.960083,0,0,0.04260188,0.1114937,2.617107
2.123047,96,-0.1588089,0.2031887,-0.1600642,0.2723466,86.07983,0.06916935,4.960083,0,0,0.04260188,0.1114937,2.617107
2.139893,96,-0.1588089,0.2031887,-0.1600642,0.2723466,86.07983,0.06916935,4.960083,0,0,0.04260188,0.1114937,2.617107
2.151367,96,-0.1588089,0.2031887,-0.1600642,0.2723466,86.07983,0.06916935,4.960083,0,0,0.04260188,0.1114937,2.617107
2.164307,96,-0.1588089,0.2031887,-0.1600642,0.2723466,86.07983,0.06916935,4.960083,0,0,0.04260188,0.1114937,2.617107
2.178467,96,-0.1588089,0.2031887,-0.1600642,0.2723466,86.07983,0.06916935,4.960083,0,0,0.04260188,0.1114937,2.617107
2.192871,96,-0.1588089,0.2031887,-0.1600642,0.2723466,86.07983,0.06916935,4.960083,0,0,0.04260188,0.1114937,2.617107
2.207031,96,-0.1588089,0.2031887,-0.1600642,0.2723466,86.07983,0.06916935,4.960083,0,0,0.04260188,0.1114937,2.617107
2.220947,96,-0.1588089,0.2031887,-0.1600642,0.2723466,86.07983,0.06916935,4.960083,0,0,0.04260188,0.1114937,2.617107
2.234619,96,-0.1588089,0.2031887,-0.1600642,0.2723466,86.07983,0.06916935,4.960083,0,0,0.04260188,0.1114937,2.617107
2.248535,96,-0.1588089,0.2031887,-0.1600642,0.2723466,86.07983,0.06916935,4.960083,0,0,0.04260188,0.1114937,2.617107
2.262207,96,-0.1588089,0.2031887,-0.1600642,0.2723466,86.07983,0.06916935,4.960083,0,0,0.04260188,0.1114937,2.617107
2.276123,96,-0.1588089,0.2031887,-0.1600642,0.2723466,86.07983,0.06916935,4.960083,0,0,0.04260188,0.1114937,2.617107
2.290039,96,-0.1588089,0.2031887,-0.1600642,0.2723466,86.07983,0.06916935,4.960083,0,0,0.04260188,0.1114937,2.617107
2.30542,96,-0.1588089,0.2031887,-0.1600642,0.2723466,86.07983,0.06916935,4.960083,0,0,0.04260188,0.1114937,2.617107
2.318604,96,-0.1588089,0.2031887,-0.1600642,0.2723466,86.07983,0.06916935,4.960083,0,0,0.04260188,0.1114937,2.617107
2.33252,96,-0.1588089,0.2031887,-0.1600642,0.2723466,86.07983,0.06916935,4.960083,0,0,0.04260188,0.1114937,2.617107
2.347168,96,-0.1588089,0.2031887,-0.1600642,0.2723466,86.07983,0.06916935,4.960083,0,0,0.04260188,0.1114937,2.617107
2.359863,96,-0.1588089,0.2031887,-0.1600642,0.2723466,86.07983,0.06916935,4.960083,0,0,0.04260188,0.1114937,2.617107
2.373535,96,-0.1588089,0.2031887,-0.1600642,0.2723466,86.07983,0.06916935,4.960083,0,0,0.04260188,0.1114937,2.617107
2.387207,96,-0.1588089,0.2031887,-0.1600642,0.2723466,86.07983,0.06916935,4.960083,0,0,0.04260188,0.1114937,2.617107
2.402344,96,-0.1588089,0.2031887,-0.1600642,0.2723466,86.07983,0.06916935,4.960083,0,0,0.04260188,0.1114937,2.617107
2.416016,96,-0.1588089,0.2031887,-0.1600642,0.2723466,86.07983,0.06916935,4.960083,0,0,0.04260188,0.1114937,2.617107
2.429688,96,-0.1588089,0.2031887,-0.1600642,0.2723466,86.07983,0.06916935,4.960083,0,0,0.04260188,0.1114937,2.617107
2.443604,96,-0.1588089,0.2031887,-0.1600642,0.2723466,86.07983,0.06916935,4.960083,0,0,0.04260188,0.1114937,2.617107
2.45752,96,-0.1588089,0.2031887,-0.1600642,0.2723466,86.07983,0.06916935,4.960083,0,0,0.04260188,0.1114937,2.617107
2.470947,96,-0.1588089,0.2031887,-0.1600642,0.2723466,86.07983,0.06916935,4.960083,0,0,0.04260188,0.1114937,2.617107
2.485596,96,-0.1588089,0.2031887,-0.1600642,0.2723466,86.07983,0.06916935,4.960083,0,0,0.04260188,0.1114937,2.617107
2.5,96,-0.1588089,0.2031887,-0.1600642,0.2723466,86.07983,0.06916935,4.960083,0,0,0.04260188,0.1114937,2.617107
2.513672,96,-0.1588089,0.2031887,-0.1600642,0.2723466,86.07983,0.06916935,4.960083,0,0,0.04260188,0.1114937,2.617107
2.526367,96,-0.1588089,0.2031887,-0.1600642,0.2723466,86.07983,0.06916935,4.960083,0,0,0.04260188,0.1114937,2.617107
2.541748,96,-0.1588089,0.2031887,-0.1600642,0.2723466,86.07983,0.06916935,4.960083,0,0,0.04260188,0.1114937,2.617107
2.556885,96,-0.1588089,0.2031887,-0.1600642,0.2723466,86.07983,0.06916935,4.960083,0,0,0.04260188,0.1114937,2.617107
2.567871,96,-0.1588089,0.2031887,-0.1600642,0.2723466,86.07983,0.06916935,4.960083,0,0,0.04260188,0.1114937,2.617107
2.582764,96,-0.1588089,0.2031887,-0.1600642,0.2723466,86.07983,0.06916935,4.960083,0,0,0.04260188,0.1114937,2.617107
2.596924,96,-0.1588089,0.2031887,-0.1600642,0.2723466,86.07983,0.06916935,4.960083,0,0,0.04260188,0.1114937,2.617107
2.609375,96,-0.1588089,0.2031887,-0.1600642,0.2723466,86.07983,0.06916935,4.960083,0,0,0.04260188,0.1114937,2.617107
2.625488,96,-0.1588089,0.2031887,-0.1600642,0.2723466,86.07983,0.06916935,4.960083,0,0,0.04260188,0.1114937,2.617107
2.637451,96,-0.1588089,0.2031887,-0.1600642,0.2723466,86.07983,0.06916935,4.960083,0,0,0.04260188,0.1114937,2.617107
2.652588,96,-0.1588089,0.2031887,-0.1600642,0.2723466,86.07983,0.06916935,4.960083,0,0,0.04260188,0.1114937,2.617107
2.66626,96,-0.1588089,0.2031887,-0.1600642,0.2723466,86.07983,0.06916935,4.960083,0,0,0.04260188,0.1114937,2.617107
2.679688,96,-0.1588089,0.2031887,-0.1600642,0.2723466,86.07983,0.06916935,4.960083,0,0,0.04260188,0.1114937,2.617107
2.693604,96,-0.1588089,0.2031887,-0.1600642,0.2723466,86.07983,0.06916935,4.960083,0,0,0.04260188,0.1114937,2.617107
2.706787,96,-0.1588089,0.2031887,-0.1600642,0.2723466,86.07983,0.06916935,4.960083,0,0,0.04260188,0.1114937,2.617107
2.721436,96,-0.1588089,0.2031887,-0.1600642,0.2723466,86.07983,0.06916935,4.960083,0,0,0.04260188,0.1114937,2.617107
2.735596,96,-0.1588089,0.2031887,-0.1600642,0.2723466,86.07983,0.06916935,4.960083,0,0,0.04260188,0.1114937,2.617107
2.760986,96,-0.1588089,0.2031887,-0.1600642,0.2723466,86.07983,0.06916935,4.960083,0,0,0.04260188,0.1114937,2.617107
2.780029,96,-0.1588089,0.2031887,-0.1600642,0.2723466,86.07983,0.06916935,4.960083,0,0,0.04260188,0.1114937,2.617107
2.791016,96,-0.1588089,0.2031887,-0.1600642,0.2723466,86.07983,0.06916935,4.960083,0,0,0.04260188,0.1114937,2.617107
