Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.8200684,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8330078,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8476563,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8625488,16,0.128745,0.6295048,-0.1549189,0.3144835,79.99649,0.4239146,31.99825,-0.2342007,-1138.501,2.452369E-05,0.4239355,423.9355
0.8747559,16,0.128745,0.6295048,-0.1549109,0.3145295,79.9898,0.4238751,31.9949,-0.5478616,190.3297,7.123176E-05,0.4239355,423.9355
0.8886719,16,0.128745,0.6295048,-0.1549017,0.3145812,79.98227,0.4238305,31.99113,-0.5486893,-16.56742,0.0001237525,0.4239355,423.9355
0.9033203,16,0.128745,0.6295048,-0.1548891,0.3146522,79.97196,0.4237694,31.98598,-0.6957443,300.3849,0.0001958073,0.4239355,423.9355
0.9165039,16,0.128745,0.6295048,-0.1548738,0.3147386,79.95937,0.4236949,31.97969,-0.9568712,210.6406,0.0002835863,0.4239355,423.9355
0.9309082,16,0.128745,0.6295048,-0.1548592,0.3148212,79.94736,0.4236238,31.97368,-0.8336719,141.4227,0.0003674497,0.4239355,423.9355
0.9443359,16,0.128745,0.6295048,-0.1548426,0.3149146,79.93379,0.4235434,31.96689,-1.008517,200.241,0.0004622448,0.4239355,423.9355
0.9604492,16,0.128745,0.6295048,-0.1548272,0.3150015,79.92113,0.4234684,31.96057,-0.7964188,143.245,0.0005505969,0.4239355,423.9355
0.972168,16,0.128745,0.6295048,-0.1548089,0.3151043,79.90618,0.4233799,31.95309,-1.250605,0,0.0006549666,0.4239355,423.9355
0.9875488,16,0.128745,0.6295048,-0.1547951,0.3151817,79.89493,0.4233132,31.94746,-0.7391173,0,0.0007335595,0.4239355,423.9355
1.000732,16,0.128745,0.6295048,-0.1547793,0.3152704,79.88203,0.4232367,31.94101,-0.9740143,402.5343,0.0008236761,0.4239355,423.9355
1.012695,16,0.128745,0.6295048,-0.1547595,0.3153812,79.86588,0.4231412,31.93294,-1.342419,-2577.497,0.0009362689,0.4239355,423.9355
1.028076,16,0.128745,0.6295048,-0.1547291,0.3155511,79.84118,0.4229947,31.92059,-1.617176,-3446.92,0.001108811,0.4239355,382.3333
1.041504,16,0.128745,0.6295048,-0.1546659,0.315903,79.78995,0.4226911,31.89497,-3.821498,-1022.361,0.001466408,0.4239355,289.098
1.056641,16,0.128745,0.6295048,-0.1545826,0.316364,79.72285,0.4222934,31.86142,-4.453768,-2839.955,0.001934855,0.4239355,219.1045
1.069336,16,0.128745,0.6295048,-0.1544741,0.31696,79.63609,0.4217788,31.81804,-6.833396,4846.896,0.00254061,0.4239355,166.8636
1.084961,16,0.128745,0.6295048,-0.1543841,0.3174499,79.56473,0.4213554,31.78236,-4.505106,4819.412,0.003038753,0.4239355,139.5097
1.097412,16,0.128745,0.6295048,-0.1542922,0.3179475,79.49225,0.4209251,31.74612,-5.852274,3462.756,0.003544785,0.4239355,119.5941
1.110352,16,0.128745,0.6295048,-0.1542511,0.3181686,79.46004,0.4207339,31.73001,-2.503774,7555.746,0.003769617,0.4239355,112.4612
1.125,16,0.128745,0.6295048,-0.1542561,0.3181416,79.46397,0.4207573,31.73199,0.2699874,5163.772,0.003797031,0.4239355,111.6492
1.138672,16,0.128745,0.6295048,-0.1543375,0.3177028,79.5279,0.4211368,31.76395,4.60146,3688.508,0.004243354,0.4239355,99.90575
1.153564,16,0.128745,0.6295048,-0.1545024,0.3168048,79.65867,0.4219128,31.82933,8.778308,5920.097,0.005156337,0.4239355,82.21641
1.169434,16,0.128745,0.6295048,-0.154777,0.3152834,79.88013,0.4232255,31.94006,14.08375,278.3697,0.006702328,0.4239355,63.25197
1.180664,16,0.128745,0.6295048,-0.1551631,0.3130848,80.19986,0.4251181,32.09993,28.27766,-1169.311,0.008934548,0.4239355,47.44901
1.194092,16,0.128745,0.6295048,-0.1555033,0.3110848,80.49046,0.4268354,32.24524,21.85746,11238.95,0.01096332,0.4239355,38.66854
1.209229,16,0.128745,0.6295048,-0.1559497,0.3083622,80.88565,0.4291663,32.44283,26.16615,-12956.35,0.01372229,0.4239355,30.89392
1.2229,16,0.128745,0.6295048,-0.1564764,0.3049869,81.37498,0.4320453,32.6875,35.41306,-8298.874,0.01713843,0.4239355,24.73595
1.236328,16,0.128745,0.6295048,-0.1569514,0.301768,81.84106,0.4347802,32.92053,34.95654,-5857.801,0.0203922,0.4239355,20.7891
1.25,16,0.128745,0.6295048,-0.1573845,0.2986599,82.29056,0.4374111,33.14528,32.82827,-7310.097,0.02353032,0.4239355,18.01656
1.264648,16,0.128745,0.6295048,-0.1577875,0.2955939,82.73352,0.4399971,33.36676,29.97163,-7177.645,0.02662273,0.4239355,15.92382
1.27832,16,0.128745,0.6295048,-0.1581656,0.292535,83.17501,0.4425679,33.58751,32.61937,-4617.131,0.02970488,0.4239355,14.27158
1.291504,16,0.128745,0.6295048,-0.1584493,0.2901008,83.52603,0.4446073,33.76302,26.69867,-9095.442,0.03215555,0.4239355,13.1839
1.306641,16,0.128745,0.6295048,-0.1586627,0.288179,83.803,0.4462135,33.9015,18.10143,-6045.918,0.03408914,0.4239355,12.43609
1.320068,16,0.128745,0.6295048,-0.1588406,0.2865084,84.04366,0.447607,34.02184,18.16383,1403.017,0.03576921,0.4239355,11.85197
1.333252,16,0.128745,0.6295048,-0.1589348,0.2855954,84.17512,0.4483674,34.08755,9.887883,-6748.645,0.03668699,0.4239355,11.55547
1.347412,16,0.128745,0.6295048,-0.1589717,0.2852313,84.22754,0.4486704,34.11377,3.684939,-858.1719,0.03705298,0.4239355,11.44133
1.362305,16,0.128745,0.6295048,-0.1589595,0.2853526,84.21008,0.4485695,34.10504,-1.173122,6062.922,0.03717493,0.4239355,11.4038
1.378174,16,0.128745,0.6295048,-0.1589004,0.2859305,84.12687,0.4480884,34.06343,-5.227931,4730.082,0.0377558,0.4239355,11.22835
1.388428,16,0.128745,0.6295048,-0.1587952,0.2869411,83.98134,0.4472463,33.99066,-14.51808,4380.899,0.0387718,0.4239355,10.93412
1.402344,16,0.128745,0.6295048,-0.1587071,0.2877684,83.86216,0.4465562,33.93108,-8.438989,-5050.231,0.03960382,0.4239355,10.70441
1.416992,16,0.128745,0.6295048,-0.1585555,0.2891552,83.66233,0.4453981,33.83116,-13.82365,8064.139,0.0409989,0.4239355,10.34017
1.430664,16,0.128745,0.6295048,-0.1583846,0.2906675,83.44434,0.444133,33.72217,-15.90424,6616.882,0.04252081,0.4239355,9.97007
1.445313,16,0.128745,0.6295048,-0.1582162,0.2921104,83.23624,0.4429241,33.61812,-14.11634,4158.444,0.04397349,0.4239355,9.640705
1.459473,16,0.128745,0.6295048,-0.1580395,0.2935763,83.02475,0.4416937,33.51237,-15.0502,4343.145,0.04545004,0.4239355,9.327505
1.472168,16,0.128745,0.6295048,-0.1578878,0.2948008,82.84802,0.4406645,33.42401,-13.75952,4937.967,0.04668383,0.4239355,9.080992
1.487793,16,0.128745,0.6295048,-0.1577733,0.2957051,82.71745,0.4399033,33.35872,-8.351962,4793.731,0.04759544,0.4239355,8.907062
1.500732,16,0.128745,0.6295048,-0.1576552,0.2966209,82.58519,0.4391318,33.2926,-10.25746,-5013.687,0.04851879,0.4239355,8.737553
1.513672,16,0.128745,0.6295048,-0.1575681,0.2972862,82.48908,0.4385708,33.24454,-7.423892,-2422.669,0.04918977,0.4239355,8.618366
1.529297,16,0.128745,0.6295048,-0.157483,0.2979268,82.39651,0.4380302,33.19826,-5.945702,-4213.367,0.04983593,0.4239355,8.506623
1.542236,16,0.128745,0.6295048,-0.1573736,0.29874,82.27898,0.4373434,33.1395,-9.03204,-3149.958,0.0506565,0.4239355,8.368826
1.556396,16,0.128745,0.6295048,-0.1572673,0.2995188,82.1664,0.4366851,33.08321,-7.92954,-4532.099,0.0514425,0.4239355,8.240958
1.56958,16,0.128745,0.6295048,-0.1571248,0.3005449,82.01801,0.4358166,33.009,-11.32189,-2986.923,0.05247847,0.4239355,8.078274
1.586426,16,0.128745,0.6295048,-0.1569648,0.3016736,81.85471,0.4348603,32.92735,-9.678623,-1981.962,0.05361842,0.4239355,7.906527
1.598633,16,0.128745,0.6295048,-0.1567128,0.3034076,81.60372,0.4333884,32.80186,-20.63195,571.1695,0.05537071,0.4239355,7.656312
1.610596,16,0.128745,0.6295048,-0.1564904,0.304895,81.3883,0.4321235,32.69415,-18.00674,-7350.565,0.05687466,0.4239355,7.453855
1.625977,16,0.128745,0.6295048,-0.1562245,0.3066247,81.13763,0.4306497,32.56882,-16.42734,-3215.248,0.05862467,0.4239355,7.23135
1.640381,16,0.128745,0.6295048,-0.1558183,0.309176,80.76759,0.4284704,32.38379,-25.36472,3614.87,0.06120806,0.4239355,6.926138
1.65332,16,0.128745,0.6295048,-0.1553551,0.3119637,80.36278,0.4260812,32.1814,-31.63453,-1625.482,0.06403403,0.4239355,6.620471
1.666992,16,0.128745,0.6295048,-0.154875,0.3147319,79.96037,0.4237007,31.98018,-29.48595,-3852.527,0.06684351,0.4239355,6.342208
1.68042,16,0.128745,0.6295048,-0.154274,0.3180456,79.47796,0.4208403,31.73898,-35.36369,241.5584,0.07021133,0.4239355,6.037992
1.694092,16,0.128745,0.6295048,-0.1535706,0.321736,78.93983,0.4176407,31.46991,-39.3999,-1090.137,0.07396815,0.4239355,5.731325
1.709717,16,0.128745,0.6295048,-0.1527489,0.3258261,78.34226,0.4140768,31.17113,-38.56849,-1050.629,0.07813992,0.4239355,5.425338
1.723633,16,0.128745,0.6295048,-0.1516609,0.3309309,77.59463,0.4096021,30.79732,-53.55321,1570.878,0.08335934,0.4239355,5.085639
1.749756,16,0.128745,0.6295048,-0.1505207,0.3359596,76.85602,0.4051643,30.42801,-28.25126,-3049.998,0.08851574,0.4239355,4.78938
1.764404,16,0.128745,0.6295048,-0.1479908,0.346184,75.34728,0.3960472,29.67365,-102.4713,5722.212,0.09904847,0.4239355,4.280081
1.778809,16,0.128745,0.6295048,-0.1463147,0.3523901,74.42645,0.390449,29.21323,-64.75186,-9823.387,0.1054769,0.4239355,4.019224
1.792725,16,0.128745,0.6295048,-0.1444744,0.358787,73.473,0.3846258,28.7365,-68.74211,810.0574,0.1121333,0.4239355,3.780639
1.805176,16,0.128745,0.6295048,-0.14246,0.3653676,72.48722,0.3785772,28.24361,-78.12233,1905.296,0.1190152,0.4239355,3.562027
1.819824,16,0.128745,0.6295048,-0.1404305,0.3716199,71.54562,0.3727735,27.77281,-64.1993,717.7256,0.1255887,0.4239355,3.375585
1.833252,16,0.128745,0.6295048,-0.1378374,0.3791406,70.4061,0.3657162,27.20305,-86.03648,4898.954,0.133544,0.4239355,3.174501
1.848877,16,0.128745,0.6295048,-0.135283,0.386111,69.34273,0.359098,26.67136,-68.07397,1025.043,0.1409676,0.4239355,3.007325
1.863037,16,0.128745,0.6295048,-0.1320186,0.3944833,68.05552,0.3510453,26.02776,-90.32599,3864.79,0.1499539,0.4239355,2.827106
1.875977,16,0.128745,0.6295048,-0.1288131,0.4022055,66.85786,0.343513,25.42892,-91.95328,1438.057,0.1583149,0.4239355,2.677799
1.888672,16,0.128745,0.6295048,-0.1256995,0.4092996,65.74813,0.3365002,24.87407,-88.29553,1984.754,0.1660622,0.4239355,2.552871
1.902832,16,0.128745,0.6295048,-0.1225396,0.4161409,64.66868,0.3296484,24.33434,-75.40656,2766.497,0.1735981,0.4239355,2.442051
1.917725,16,0.128745,0.6295048,-0.1187699,0.4238878,63.4346,0.3217794,23.7173,-83.74178,2225.156,0.1822134,0.4239355,2.326587
1.930664,16,0.128745,0.6295048,-0.1147003,0.4318053,62.15943,0.3136092,23.07971,-97.94905,43.65208,0.1911156,0.4239355,2.218215
1.944336,16,0.128745,0.6295048,-0.11097,0.4387037,61.03607,0.3063794,22.51804,-82.11273,3108.017,0.198958,0.4239355,2.130779
1.95874,16,0.128745,0.6295048,-0.1069437,0.445806,59.86662,0.2988217,21.93332,-81.80882,2949.25,0.2071221,0.4239355,2.04679
1.97168,16,0.128745,0.6295048,-0.1026539,0.4530208,58.66427,0.291019,21.33214,-93.06653,2584.521,0.215516,0.4239355,1.967072
1.986328,16,0.128745,0.6295048,-0.09874105,0.4593154,57.60262,0.2841027,20.8013,-72.50442,4171.19,0.2229276,0.4239355,1.901673
2.001953,16,0.128745,0.6295048,-0.09430736,0.4661477,56.43595,0.2764741,20.21797,-73.88557,1428.172,0.2310724,0.4239355,1.834644
2.014893,16,0.128745,0.6295048,-0.08956417,0.4731352,55.22622,0.2685337,19.61311,-93.46655,1477.626,0.2395177,0.4239355,1.769955
2.027344,16,0.128745,0.6295048,-0.08575848,0.478521,54.28159,0.2623125,19.14079,-76.69005,6666.599,0.2461124,0.4239355,1.722528
2.04248,16,0.128745,0.6295048,-0.08226952,0.4832981,53.43424,0.2567168,18.71712,-55.84683,4874.8,0.2520279,0.4239355,1.682097
2.05542,16,0.128745,0.6295048,-0.07817513,0.4887213,52.46088,0.2502717,18.23044,-74.29591,-2276.639,0.2588232,0.4239355,1.637935
2.06958,16,0.128745,0.6295048,-0.07485467,0.4929826,51.68708,0.2451349,17.84354,-55.34035,6299.264,0.2642254,0.4239355,1.604447
2.084473,16,0.128745,0.6295048,-0.07155833,0.4970984,50.93175,0.2401102,17.46588,-50.54059,-1966.926,0.2694985,0.4239355,1.573053
2.097412,16,0.128745,0.6295048,-0.06830996,0.5010482,50.19921,0.235227,17.09961,-56.64174,-1743.704,0.2746125,0.4239355,1.543759
2.111572,16,0.128745,0.6295048,-0.06574863,0.5040914,49.62946,0.2314223,16.81473,-40.07314,3775.26,0.2785901,0.4239355,1.521718
2.125244,16,0.128745,0.6295048,-0.06321821,0.5070387,49.07305,0.2277012,16.53653,-40.47012,-2647.193,0.2824746,0.4239355,1.500791
2.139404,16,0.128745,0.6295048,-0.06105384,0.5095142,48.60203,0.224547,16.30101,-33.4296,634.8987,0.2857629,0.4239355,1.483522
2.15332,16,0.128745,0.6295048,-0.05913204,0.5116785,48.18744,0.2217675,16.09372,-29.80761,-822.0636,0.2886573,0.4239355,1.468646
2.168213,16,0.128745,0.6295048,-0.05753213,0.5134564,47.84484,0.2194685,15.92242,-22.8839,103.1924,0.2910491,0.4239355,1.456577
2.180908,16,0.128745,0.6295048,-0.05611867,0.5150093,47.54405,0.2174484,15.77203,-23.70059,-2753.529,0.2931489,0.4239355,1.446144
2.194824,16,0.128745,0.6295048,-0.05516201,0.5160514,47.34143,0.2160867,15.67072,-14.56979,1714.527,0.2945635,0.4239355,1.439199
2.210449,16,0.128745,0.6295048,-0.05435446,0.5169251,47.17101,0.2149409,15.58551,-10.90534,-4191.394,0.2957533,0.4239355,1.433409
2.223145,16,0.128745,0.6295048,-0.05368346,0.5176471,47.02982,0.2139913,15.51491,-11.28406,-3885.951,0.296739,0.4239355,1.428648
2.237061,16,0.128745,0.6295048,-0.05330783,0.51805,46.95094,0.2134606,15.47546,-5.6054,971.5196,0.2972897,0.4239355,1.426001
2.250244,16,0.128745,0.6295048,-0.0530352,0.5183414,46.89376,0.2130759,15.44688,-4.352205,-4192.849,0.2976888,0.4239355,1.424089
2.265137,16,0.128745,0.6295048,-0.05289015,0.5184963,46.86337,0.2128714,15.43169,-2.055374,-1976.853,0.2979011,0.4239355,1.423075
2.278809,16,0.128745,0.6295048,-0.05278164,0.5186121,46.84064,0.2127184,15.42032,-1.648007,-5465.375,0.2980597,0.4239355,1.422317
2.291504,16,0.128745,0.6295048,-0.05265909,0.5187427,46.81499,0.2125458,15.4075,-2.01431,-5495.348,0.2982388,0.4239355,1.421463
2.306152,16,0.128745,0.6295048,-0.05245954,0.5189552,46.77323,0.2122647,15.38661,-2.854393,-6921.111,0.2985303,0.4239355,1.420075
2.321533,16,0.128745,0.6295048,-0.05206838,0.5193707,46.69148,0.2117144,15.34573,-5.334209,-3164.478,0.299101,0.4239355,1.417366
2.335205,16,0.128745,0.6295048,-0.05144358,0.5200321,46.56117,0.2108369,15.28058,-9.458799,-2120.583,0.3000108,0.4239355,1.413067
2.3479,16,0.128745,0.6295048,-0.05064699,0.5208708,46.39547,0.2097209,15.19774,-13.21606,-4752.953,0.3011675,0.4239355,1.40764
2.361816,16,0.128745,0.6295048,-0.04970011,0.5218617,46.19916,0.208398,15.09958,-14.12929,-2694.812,0.3025381,0.4239355,1.401263
2.376953,16,0.128745,0.6295048,-0.04839486,0.5232164,45.9297,0.2065811,14.96484,-17.62495,1481.534,0.3044193,0.4239355,1.392604
2.38916,16,0.128745,0.6295048,-0.04666418,0.524993,45.57442,0.204184,14.78722,-29.4426,1148.965,0.3068995,0.4239355,1.381349
2.404053,16,0.128745,0.6295048,-0.04505625,0.5266241,45.24635,0.2019686,14.62317,-22.09143,-6295.166,0.30919,0.4239355,1.371117
2.419678,16,0.128745,0.6295048,-0.04280192,0.5288799,44.78954,0.1988812,14.39478,-29.22045,5849.901,0.3123791,0.4239355,1.357119
2.43042,16,0.128745,0.6295048,-0.04016963,0.5314689,44.26067,0.1953028,14.13034,-49.18482,2819.774,0.3160713,0.4239355,1.341265
2.445068,16,0.128745,0.6295048,-0.03820622,0.5333692,43.86928,0.1926519,13.93463,-26.73916,-3957.241,0.3188037,0.4239355,1.32977
2.45874,16,0.128745,0.6295048,-0.03535894,0.5360795,43.30621,0.1888343,13.65311,-41.21541,6670.921,0.3227347,0.4239355,1.313573
2.472168,16,0.128745,0.6295048,-0.03256783,0.5386853,42.75926,0.1851216,13.37964,-40.51073,1945.471,0.3265531,0.4239355,1.298213
2.487549,16,0.128745,0.6295048,-0.02971071,0.5413017,42.20433,0.1813505,13.10217,-36.10179,2647.545,0.3304272,0.4239355,1.282992
2.501221,16,0.128745,0.6295048,-0.02634162,0.5443225,41.55616,0.1769404,12.77808,-46.90457,625.1094,0.3349522,0.4239355,1.265659
2.515137,16,0.128745,0.6295048,-0.02320603,0.5470731,40.9587,0.1728702,12.47935,-43.34399,-563.9171,0.3391233,0.4239355,1.250093
2.527832,16,0.128745,0.6295048,-0.02002174,0.5498078,40.35746,0.1687695,12.17873,-47.18985,3575.629,0.3433208,0.4239355,1.234809
2.54248,16,0.128745,0.6295048,-0.01708263,0.5522813,39.80721,0.1650126,11.90361,-37.86139,4850.455,0.3471622,0.4239355,1.221145
2.556641,16,0.128745,0.6295048,-0.01379943,0.554988,39.19772,0.1608468,11.59886,-42.62638,3577.967,0.3514172,0.4239355,1.20636
2.570068,16,0.128745,0.6295048,-0.01070242,0.5574881,38.62759,0.1569458,11.3138,-42.6463,4092.143,0.3553974,0.4239355,1.192849
2.584473,16,0.128745,0.6295048,-0.007996008,0.5596317,38.13306,0.153559,11.06653,-34.33113,5319.801,0.3588499,0.4239355,1.181373
2.598633,16,0.128745,0.6295048,-0.005353808,0.561688,37.65348,0.1502718,10.82674,-33.84429,2858.77,0.362198,0.4239355,1.170452
2.611572,16,0.128745,0.6295048,-0.003091142,0.5634211,37.24523,0.1474715,10.62262,-31.5833,4210.97,0.3650481,0.4239355,1.161314
2.628418,16,0.128745,0.6295048,-0.001347661,0.5647391,36.93216,0.1453227,10.46608,-18.6205,2994.309,0.3672337,0.4239355,1.154402
2.640137,16,0.128745,0.6295048,0.0004880726,0.5661108,36.60392,0.1430686,10.30196,-28.10503,-4505.566,0.3695254,0.4239355,1.147243
2.653809,16,0.128745,0.6295048,0.00145261,0.5668251,36.432,0.1418876,10.216,-12.53734,11295.39,0.3707256,0.4239355,1.143529
2.667725,16,0.128745,0.6295048,0.002261505,0.5674205,36.28812,0.140899,10.14406,-10.28502,-7507.533,0.37173,0.4239355,1.140439
2.681885,16,0.128745,0.6295048,0.002810836,0.5678232,36.19056,0.1402285,10.09528,-6.958719,-4062.441,0.3724111,0.4239355,1.138353
2.696289,16,0.128745,0.6295048,0.003140017,0.5680638,36.13216,0.1398271,10.06609,-4.051167,-3650.753,0.3728189,0.4239355,1.137108
2.70874,16,0.128745,0.6295048,0.003308088,0.5681863,36.10236,0.1396223,10.05118,-2.364906,-3797.618,0.3730268,0.4239355,1.136474
2.723145,16,0.128745,0.6295048,0.003356323,0.5682216,36.09381,0.1395635,10.04691,-0.5943523,-2807.109,0.3730866,0.4239355,1.136292
2.738037,16,0.128745,0.6295048,0.003356323,0.5682216,36.09381,0.1395635,10.04691,0,-4379.972,0.3730866,0.4239355,1.136292
2.750732,16,0.128745,0.6295048,0.003356323,0.5682216,36.09381,0.1395635,10.04691,0,-3190.977,0.3730866,0.4239355,1.136292
