Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.124756,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
1.139404,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
1.1521,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
1.167236,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
1.181152,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
1.193604,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
1.20874,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
1.223633,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
1.236572,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
1.249023,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
1.263916,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
1.28833,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
1.305908,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
1.319092,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
1.33252,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
1.346191,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
1.361572,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
1.374023,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
1.388672,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
1.402344,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
1.417236,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
1.432373,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
1.442627,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
1.456055,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
1.470703,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
1.484863,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
1.499023,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
1.513428,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
1.526855,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
1.540039,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
1.553711,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
1.568604,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
1.582275,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
1.595703,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
1.610352,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
1.624756,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
1.641113,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
1.6521,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
1.66626,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
1.681396,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
1.692871,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
1.707031,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
1.720947,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
1.734375,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
1.749512,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
1.763184,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
1.776611,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
1.792236,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
1.804443,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
1.819092,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
1.831055,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
1.847168,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
1.859863,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
1.872559,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
1.887451,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
1.901855,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
1.915283,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
1.929199,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
1.944336,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
1.957275,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
1.970703,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
1.985107,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
1.999268,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
2.011963,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
2.0271,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
2.040527,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
2.05542,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
2.069336,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
2.083984,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
2.096924,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
2.109131,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
2.124023,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
2.137939,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
2.151123,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
2.166748,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
2.179932,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
2.192627,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
2.207031,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
2.220703,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
2.234619,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
2.249756,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
2.265869,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
2.276855,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
2.290527,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
2.306152,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
2.319336,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
2.331055,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
2.345947,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
2.359375,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
2.385742,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
2.403076,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
2.415039,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
2.428955,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
2.442871,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
2.457031,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
2.474121,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
2.485107,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
2.498291,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
2.512207,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
2.526855,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
2.540283,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
2.553467,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
2.567871,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
2.581543,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
2.595703,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
2.609619,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
2.622803,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
2.636963,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
2.651367,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
2.665771,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
2.682129,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
2.692139,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
2.707275,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
2.720215,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
2.734375,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
2.749756,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
2.763184,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
2.775635,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
2.789795,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
2.804199,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
2.818359,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
2.831543,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
2.84668,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
2.86084,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
2.873535,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
2.891357,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
2.902832,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
2.915039,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
2.928955,112,-0.1318736,0.09515738,-0.1583743,0.2907573,83.43138,0.197387,14.28431,0,0,0.02395554,0.22051,9.204968
