Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.8344727,5,0.2041377,0.6434781,-0.1401887,0.372342,71.43653,0.4382641,33.21826,-61.16538,694.7125,0.05978387,0.4870093,8.146165
0.8479004,5,0.2041377,0.6434781,-0.1378606,0.3790753,70.41603,0.4322866,32.70801,-76.46143,1507.005,0.06690827,0.4870093,7.27876
0.8618164,5,0.2041377,0.6434781,-0.1355598,0.3853746,69.45541,0.4266284,32.22771,-68.73431,714.2029,0.07361457,0.4870093,6.615664
0.8757324,5,0.2041377,0.6434781,-0.132953,0.392143,68.41647,0.4204753,31.70824,-75.26972,2904.943,0.08086766,0.4870093,6.022299
0.8894043,5,0.2041377,0.6434781,-0.1301869,0.3989517,67.36377,0.4142053,31.18188,-76.53078,2132.155,0.08821677,0.4870093,5.520597
0.9030762,5,0.2041377,0.6434781,-0.1272487,0.4058166,66.29416,0.4077989,30.64708,-78.1862,2266.352,0.09568398,0.4870093,5.089768
0.9196777,5,0.2041377,0.6434781,-0.1241548,0.4126862,65.21495,0.401299,30.10748,-64.64377,1909.321,0.1032182,0.4870093,4.718251
0.9321289,5,0.2041377,0.6434781,-0.1201657,0.4210684,63.88522,0.3932413,29.44261,-107.4319,2202.65,0.1125012,0.4870093,4.328924
0.9458008,5,0.2041377,0.6434781,-0.1170675,0.4272525,62.89446,0.3872032,28.94724,-72.90878,1099.275,0.119418,0.4870093,4.078189
0.9587402,5,0.2041377,0.6434781,-0.1135422,0.4339818,61.80628,0.380538,28.40314,-82.87334,2189.396,0.1270148,0.4870093,3.834273
0.9741211,5,0.2041377,0.6434781,-0.1100299,0.4403926,60.75921,0.3740922,27.87961,-69.02991,2113.615,0.1343246,0.4870093,3.625614
0.9880371,5,0.2041377,0.6434781,-0.1058651,0.4476529,59.56025,0.3666731,27.28012,-86.01446,1362.911,0.1426948,0.4870093,3.412944
1.000244,5,0.2041377,0.6434781,-0.1019402,0.4541886,58.46823,0.3598807,26.73412,-89.56316,292.0141,0.1503184,0.4870093,3.239851
1.014648,5,0.2041377,0.6434781,-0.0984374,0.4597932,57.52154,0.3539658,26.26077,-65.13755,589.69,0.1569275,0.4870093,3.103403
1.02832,5,0.2041377,0.6434781,-0.09418115,0.4663378,56.40326,0.3469478,25.70163,-81.86311,-636.1408,0.1647344,0.4870093,2.95633
1.042236,5,0.2041377,0.6434781,-0.09010172,0.4723591,55.36146,0.34038,25.18073,-74.85658,112.3306,0.1720075,0.4870093,2.831326
1.056885,5,0.2041377,0.6434781,-0.08586702,0.4783698,54.30824,0.3337117,24.65411,-72.29054,-536.2773,0.1793602,0.4870093,2.715259
1.070313,5,0.2041377,0.6434781,-0.0813466,0.4845374,53.21291,0.3267467,24.10646,-80.80033,-558.7818,0.1870069,0.4870093,2.604231
1.084473,5,0.2041377,0.6434781,-0.07705888,0.4901671,52.19926,0.3202745,23.59962,-72.1189,-307.7792,0.1940835,0.4870093,2.509277
1.098389,5,0.2041377,0.6434781,-0.07252818,0.495899,51.15269,0.3135659,23.07634,-75.5537,-536.6782,0.2013898,0.4870093,2.418242
1.113037,5,0.2041377,0.6434781,-0.0679751,0.5014495,50.12435,0.3069487,22.56218,-70.14307,-451.0563,0.2085689,0.4870093,2.335005
1.129883,5,0.2041377,0.6434781,-0.06305748,0.507224,49.03792,0.2999307,22.01895,-64.39704,-484.4354,0.2161535,0.4870093,2.253071
1.138672,5,0.2041377,0.6434781,-0.05728716,0.5137267,47.79259,0.2918533,21.3963,-141.5397,484.1771,0.2248473,0.4870093,2.165955
1.153564,5,0.2041377,0.6434781,-0.05424088,0.5170476,47.14708,0.2876528,21.07353,-42.95387,3829.817,0.2293538,0.4870093,2.123397
1.168213,5,0.2041377,0.6434781,-0.0489957,0.5225942,46.05359,0.2805164,20.52679,-75.62411,-705.0687,0.2369877,0.4870093,2.054998
1.181641,5,0.2041377,0.6434781,-0.04385468,0.5278309,45.00241,0.273632,20.00121,-77.37643,-2477.984,0.2443262,0.4870093,1.993275
1.196045,5,0.2041377,0.6434781,-0.03891,0.5326911,44.00928,0.2671066,19.50464,-69.55474,-2530.904,0.2512595,0.4870093,1.938272
1.210205,5,0.2041377,0.6434781,-0.03355893,0.5377657,42.95293,0.2601438,18.97647,-74.55628,-2208.502,0.2586342,0.4870093,1.883004
1.223145,5,0.2041377,0.6434781,-0.02805829,0.5427919,41.8856,0.2530863,18.44281,-81.78962,-2379.926,0.2660854,0.4870093,1.830275
1.237305,5,0.2041377,0.6434781,-0.02278462,0.5474383,40.87883,0.246409,17.93941,-71.91893,-3391.318,0.2731139,0.4870093,1.783173
1.263428,5,0.2041377,0.6434781,-0.01686555,0.5524621,39.76675,0.2390112,17.38338,-42.52046,-1728.087,0.2808775,0.4870093,1.733885
1.278564,5,0.2041377,0.6434781,-0.005167618,0.5618317,37.6198,0.2246661,16.30991,-142.0513,2384.741,0.2958652,0.4870093,1.646051
1.292236,5,0.2041377,0.6434781,0.002026349,0.5672477,36.32992,0.2160094,15.66496,-94.32387,-7548.985,0.30487,0.4870093,1.597432
1.306396,5,0.2041377,0.6434781,0.008940503,0.5722197,35.11004,0.2077972,15.05502,-86.19227,-4900.347,0.3133863,0.4870093,1.554022
1.319092,5,0.2041377,0.6434781,0.01657288,0.5774549,33.78429,0.1988457,14.39215,-102.9937,-2354.213,0.3226416,0.4870093,1.509444
1.337402,5,0.2041377,0.6434781,0.02394632,0.5822714,32.52273,0.1903029,13.76137,-69.01154,-1628.943,0.3314487,0.4870093,1.469335
1.348145,5,0.2041377,0.6434781,0.03505675,0.5891036,30.65437,0.177609,12.82718,-175.385,5850.57,0.3444917,0.4870093,1.413704
1.361328,5,0.2041377,0.6434781,0.04189514,0.5930658,29.52228,0.1698942,12.26114,-84.83221,-14254.43,0.3523951,0.4870093,1.381998
1.375977,5,0.2041377,0.6434781,0.05089299,0.5980098,28.05166,0.1598478,11.52583,-101.4532,6522.616,0.3626617,0.4870093,1.342875
1.389893,5,0.2041377,0.6434781,0.06115079,0.6032873,26.39922,0.1485279,10.69962,-117.9331,2252.342,0.3741975,0.4870093,1.301476
1.403076,5,0.2041377,0.6434781,0.0714546,0.6082199,24.76285,0.1372878,9.881424,-125.5882,4480.905,0.3856211,0.4870093,1.262922
1.418457,5,0.2041377,0.6434781,0.08131747,0.612609,23.21648,0.1266401,9.108246,-99.10312,4109.179,0.3964165,0.4870093,1.228529
1.432373,5,0.2041377,0.6434781,0.09340638,0.6175622,21.34507,0.1137236,8.172531,-136.3972,4184.859,0.4094808,0.4870093,1.189333
1.445557,5,0.2041377,0.6434781,0.1042197,0.6216091,19.6912,0.1022832,7.345596,-125.4676,2619.918,0.4210266,0.4870093,1.156718
1.458008,5,0.2041377,0.6434781,0.1147111,0.6252005,18.10276,0.09127533,6.551376,-126.8999,3570.679,0.4321157,0.4870093,1.127034
1.473389,5,0.2041377,0.6434781,0.1246468,0.628306,16.61164,0.08092587,5.805817,-97.10868,8583.453,0.4425254,0.4870093,1.100523
1.487305,5,0.2041377,0.6434781,0.136658,0.6316862,14.82425,0.06850228,4.912125,-127.9259,4369.533,0.4550031,0.4870093,1.070343
1.501465,5,0.2041377,0.6434781,0.1472879,0.6343443,13.25469,0.05757879,4.12735,-110.0879,8135.872,0.4659604,0.4870093,1.045173
1.514893,5,0.2041377,0.6434781,0.1576788,0.6366465,11.73018,0.04695849,3.365082,-113.6746,6198.469,0.4766032,0.4870093,1.021834
1.530029,5,0.2041377,0.6434781,0.1668837,0.6384455,10.3867,0.03759239,2.693344,-89.65321,9251.913,0.4859823,0.4870093,1.002113
1.544434,5,0.2041377,0.6434781,0.1764692,0.6400823,8.993764,0.02787608,1.996887,-96.21024,-1431.599,0.4957066,0.4870093,0.9824547
1.556396,5,0.2041377,0.6434781,0.1850061,0.6413392,7.757738,0.0192508,1.378876,-102.4753,2873.009,0.5043355,0.4870093,0.9656455
1.570068,5,0.2041377,0.6434781,0.191453,0.6421642,6.826746,0.01275255,0.9133759,-68.52477,12865.03,0.5108349,0.4870093,0.9533594
1.583496,5,0.2041377,0.6434781,0.1978999,0.6428831,5.897557,0.006266062,0.4487762,-69.15054,-2320.065,0.5173218,0.4870093,0.9414048
1.599121,5,0.2041377,0.6434781,0.2034084,0.6434135,5.104868,0.0007321142,0.0524292,-51.06643,3893.405,0.5228558,0.4870093,0.9314408
1.612793,5,0.2041377,0.6434781,0.2087766,0.6438567,4.333307,0.00465438,0.3333466,-56.65245,-6525.061,0.5282423,0.4870093,0.9219429
1.625977,5,0.2041377,0.6434781,0.2126207,0.6441294,3.781295,0.008508003,0.6093525,-41.15682,5528.833,0.532096,0.4870093,0.9152657
1.640381,5,0.2041377,0.6434781,0.2156683,0.6443191,3.343912,0.01156128,0.8280439,-30.75094,-6185.05,0.5351495,0.4870093,0.9100434
1.655762,5,0.2041377,0.6434781,0.2182403,0.6444611,2.974946,0.01413681,1.012527,-23.82652,-8555.977,0.5377254,0.4870093,0.9056839
1.668213,5,0.2041377,0.6434781,0.2204563,0.6445701,2.657136,0.01635515,1.171432,-25.77643,-7688.709,0.5399441,0.4870093,0.9019623
1.681152,5,0.2041377,0.6434781,0.2219379,0.6446361,2.444706,0.01783784,1.277647,-16.29477,-6708.635,0.5414271,0.4870093,0.8994918
1.695801,5,0.2041377,0.6434781,0.223388,0.6446954,2.236818,0.01928878,1.381591,-14.25921,-12942.04,0.5428784,0.4870093,0.8970871
1.709717,5,0.2041377,0.6434781,0.225084,0.644758,1.993725,0.02098536,1.503138,-17.55439,-10173.73,0.5445756,0.4870093,0.8942914
1.7229,5,0.2041377,0.6434781,0.2269597,0.6448189,1.724904,0.02286137,1.637548,-20.16537,-10675.15,0.5464523,0.4870093,0.8912201
1.738281,5,0.2041377,0.6434781,0.2292075,0.6448803,1.402817,0.02510896,1.798591,-20.83089,-11889.72,0.5487009,0.4870093,0.8875679
1.754639,5,0.2041377,0.6434781,0.2325445,0.6449481,0.9247211,0.02844482,2.037639,-29.32601,-5234.558,0.5520386,0.4870093,0.8822014
1.765381,5,0.2041377,0.6434781,0.2370616,0.6449955,0.277648,0.03295891,2.361176,-60.01086,-6182.045,0.556556,0.4870093,0.8750409
1.77832,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,-21.69515,-33042.4,0.5584943,0.4870093,0.8720039
1.792969,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5678.086,0.5584943,0.4870093,0.8720039
1.807129,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2828.513,0.5584943,0.4870093,0.8720039
1.820313,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-917.6923,0.5584943,0.4870093,0.8720039
1.834961,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5685.807,0.5584943,0.4870093,0.8720039
1.848389,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5815.346,0.5584943,0.4870093,0.8720039
1.862793,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4904.118,0.5584943,0.4870093,0.8720039
1.876953,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4739.751,0.5584943,0.4870093,0.8720039
1.890869,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3262.455,0.5584943,0.4870093,0.8720039
1.904053,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4941.936,0.5584943,0.4870093,0.8720039
1.918945,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,10478.8,0.5584943,0.4870093,0.8720039
1.932129,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,13664.26,0.5584943,0.4870093,0.8720039
1.945801,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,9784.144,0.5584943,0.4870093,0.8720039
1.961426,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,12250.28,0.5584943,0.4870093,0.8720039
1.974854,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,9246.372,0.5584943,0.4870093,0.8720039
1.988037,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,14117.61,0.5584943,0.4870093,0.8720039
2.000977,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,12654.23,0.5584943,0.4870093,0.8720039
2.015381,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,14684.88,0.5584943,0.4870093,0.8720039
2.028809,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-12.36556,0.5584943,0.4870093,0.8720039
2.042969,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,10883.47,0.5584943,0.4870093,0.8720039
2.058594,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3664.265,0.5584943,0.4870093,0.8720039
2.071533,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4398.117,0.5584943,0.4870093,0.8720039
2.086426,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,11295.38,0.5584943,0.4870093,0.8720039
2.098633,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-8433.252,0.5584943,0.4870093,0.8720039
2.112305,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,13585.8,0.5584943,0.4870093,0.8720039
2.126221,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-7823.387,0.5584943,0.4870093,0.8720039
2.140381,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-838.0005,0.5584943,0.4870093,0.8720039
2.155273,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5376.304,0.5584943,0.4870093,0.8720039
2.170166,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-7621.855,0.5584943,0.4870093,0.8720039
2.181641,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4955.048,0.5584943,0.4870093,0.8720039
2.196045,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4209.526,0.5584943,0.4870093,0.8720039
2.209961,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-12241.66,0.5584943,0.4870093,0.8720039
2.224121,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4336.41,0.5584943,0.4870093,0.8720039
2.23877,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5337.894,0.5584943,0.4870093,0.8720039
2.251953,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5565.752,0.5584943,0.4870093,0.8720039
2.265381,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4728.584,0.5584943,0.4870093,0.8720039
2.278564,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5842.411,0.5584943,0.4870093,0.8720039
2.294434,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-240.2717,0.5584943,0.4870093,0.8720039
2.307617,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584943,0.4870093,0.8720039
2.320313,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584943,0.4870093,0.8720039
2.334961,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584943,0.4870093,0.8720039
2.348389,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584943,0.4870093,0.8720039
2.362061,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584943,0.4870093,0.8720039
2.385498,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584943,0.4870093,0.8720039
2.411133,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584943,0.4870093,0.8720039
2.419434,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584943,0.4870093,0.8720039
2.431641,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584943,0.4870093,0.8720039
2.447021,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584943,0.4870093,0.8720039
2.460449,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584943,0.4870093,0.8720039
2.474609,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584943,0.4870093,0.8720039
2.489502,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584943,0.4870093,0.8720039
2.501221,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584943,0.4870093,0.8720039
2.516846,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584943,0.4870093,0.8720039
2.528564,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584943,0.4870093,0.8720039
2.541748,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584943,0.4870093,0.8720039
2.556885,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584943,0.4870093,0.8720039
2.570801,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584943,0.4870093,0.8720039
2.585693,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584943,0.4870093,0.8720039
2.597656,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584943,0.4870093,0.8720039
2.611816,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584943,0.4870093,0.8720039
2.626953,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584943,0.4870093,0.8720039
2.63916,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584943,0.4870093,0.8720039
2.653564,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584943,0.4870093,0.8720039
2.66748,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584943,0.4870093,0.8720039
2.68042,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584943,0.4870093,0.8720039
2.696045,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584943,0.4870093,0.8720039
2.709229,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584943,0.4870093,0.8720039
2.722656,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584943,0.4870093,0.8720039
2.737061,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584943,0.4870093,0.8720039
2.750977,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584943,0.4870093,0.8720039
2.763916,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584943,0.4870093,0.8720039
2.779297,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584943,0.4870093,0.8720039
