Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5441895,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5576172,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5705566,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5864258,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6000977,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6135254,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6271973,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6418457,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.654541,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6679688,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6826172,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6972656,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7104492,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7250977,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.737793,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7509766,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.765625,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7792969,155,0.06995264,-0.1175231,-0.1549332,0.3144021,80.00833,0.4869631,37.49583,0.6084438,2758.461,5.815389E-05,0.4870092,487.0092
0.7944336,155,0.06995264,-0.1175231,-0.1549743,0.3141691,80.04222,0.4867754,37.47889,2.22014,7215.154,0.0002947004,0.4870092,487.0092
0.8066406,155,0.06995264,-0.1175231,-0.1550788,0.3135711,80.12917,0.4862935,37.43541,7.130679,4739.673,0.0009018129,0.4870092,487.0092
0.8220215,155,0.06995264,-0.1175231,-0.1552255,0.3127222,80.25257,0.4856091,37.37371,8.101914,12439.96,0.001763293,0.4870092,276.1931
0.8364258,155,0.06995264,-0.1175231,-0.1555055,0.3110718,80.49236,0.4842777,37.25382,16.64054,432.7867,0.003437317,0.4870092,141.683
0.8486328,155,0.06995264,-0.1175231,-0.1558742,0.3088312,80.81761,0.4824684,37.09119,26.37159,7247.1,0.005707991,0.4870092,85.32059
0.8637695,155,0.06995264,-0.1175231,-0.1562861,0.3062289,81.195,0.4803642,36.9025,25.00003,14368.99,0.008342667,0.4870092,58.37572
0.8796387,155,0.06995264,-0.1175231,-0.1569068,0.3020777,81.79624,0.477001,36.60188,38.04607,-2616.589,0.0125401,0.4870092,38.83615
0.8925781,155,0.06995264,-0.1175231,-0.15766,0.296584,82.59052,0.472538,36.20474,61.19645,3080.091,0.01808519,0.4870092,26.92862
0.904541,155,0.06995264,-0.1175231,-0.1583442,0.2910174,83.39388,0.4680009,35.80306,66.76077,18199.57,0.02369362,0.4870092,20.55444
0.9187012,155,0.06995264,-0.1175231,-0.1590125,0.2848257,84.28593,0.4629358,35.35704,62.79136,10018.27,0.02992128,0.4870092,16.27635
0.9348145,155,0.06995264,-0.1175231,-0.1597634,0.2764304,85.49329,0.456036,34.75336,75.77965,-17800.74,0.03835008,0.4870092,12.69904
0.9460449,155,0.06995264,-0.1175231,-0.1604512,0.2659468,86.99823,0.4473646,34.00089,132.8165,-10641.39,0.04885624,0.4870092,9.968208
0.9599609,155,0.06995264,-0.1175231,-0.1607942,0.2578327,88.16154,0.4406087,33.41923,83.4342,11475.38,0.05697756,0.4870092,8.547387
0.9741211,155,0.06995264,-0.1175231,-0.1609936,0.2472799,89.67344,0.4317608,32.66328,106.724,-22291.75,0.06753229,0.4870092,7.211502
0.9875488,155,0.06995264,-0.1175231,-0.1609039,0.2362274,91.25669,0.4224146,31.87165,117.9208,-12625.35,0.07858512,0.4870092,6.197219
1.002441,155,0.06995264,-0.1175231,-0.160533,0.2256755,92.76913,0.4134113,31.11544,101.7804,-12578.67,0.08914357,0.4870092,5.463201
1.016113,155,0.06995264,-0.1175231,-0.1598105,0.2141738,94.41991,0.403502,30.29004,121.4439,-11483.98,0.1006679,0.4870092,4.83778
1.029053,155,0.06995264,-0.1175231,-0.1588987,0.2040523,95.87563,0.3946943,29.56218,112.8429,-13930.64,0.1108305,0.4870092,4.394182
1.045166,155,0.06995264,-0.1175231,-0.1578552,0.1949396,97.18948,0.3866902,28.90526,81.0014,-8739.615,0.1200026,0.4870092,4.058321
1.057373,155,0.06995264,-0.1175231,-0.1563592,0.1842448,98.73636,0.3772014,28.13182,125.9379,464.7045,0.1308016,0.4870092,3.723267
1.071045,155,0.06995264,-0.1175231,-0.1551295,0.1767212,99.82836,0.3704613,27.58582,79.87556,-10344.54,0.138425,0.4870092,3.518216
1.085693,155,0.06995264,-0.1175231,-0.15371,0.168981,100.9556,0.3634688,27.02222,77.05171,3970.285,0.1462943,0.4870092,3.328969
1.099609,155,0.06995264,-0.1175231,-0.1521608,0.1613744,102.0675,0.3565364,26.46625,80.52332,2165.702,0.154057,0.4870092,3.161227
1.113037,155,0.06995264,-0.1175231,-0.150678,0.1547166,103.0446,0.3504173,25.97771,72.28316,4348.828,0.160878,0.4870092,3.027195
1.126221,155,0.06995264,-0.1175231,-0.1492092,0.1485965,103.9461,0.3447485,25.52695,68.19936,5908.564,0.1671719,0.4870092,2.913224
1.142578,155,0.06995264,-0.1175231,-0.1477476,0.1428906,104.7898,0.339424,25.1051,52.18053,6300.229,0.173062,0.4870092,2.814074
1.166992,155,0.06995264,-0.1175231,-0.1458975,0.1361243,105.7946,0.333059,24.60271,41.07829,7004.254,0.1800767,0.4870092,2.704455
1.186035,155,0.06995264,-0.1175231,-0.1428988,0.1260323,107.3027,0.3234578,23.84866,79.23331,3429.96,0.1906047,0.4870092,2.555074
1.198486,155,0.06995264,-0.1175231,-0.1404322,0.1183855,108.4536,0.3160928,23.27321,92.63226,-2223.828,0.1986395,0.4870092,2.451724
1.210693,155,0.06995264,-0.1175231,-0.1387931,0.1135757,109.1815,0.3114184,22.90927,59.03666,-7184.464,0.203721,0.4870092,2.39057
1.226074,155,0.06995264,-0.1175231,-0.1371457,0.1089322,109.8872,0.306874,22.55639,45.98425,3473.86,0.2086481,0.4870092,2.334118
1.239258,155,0.06995264,-0.1175231,-0.1350455,0.1032607,110.7535,0.3012801,22.12325,66.03957,3697.214,0.2146959,0.4870092,2.268368
1.252197,155,0.06995264,-0.1175231,-0.1331913,0.09846093,111.4906,0.2965072,21.75472,56.40308,2478.336,0.2198414,0.4870092,2.215276
1.266357,155,0.06995264,-0.1175231,-0.131273,0.09367935,112.2285,0.291716,21.38573,52.61974,3171.268,0.2249934,0.4870092,2.164549
1.281006,155,0.06995264,-0.1175231,-0.1291141,0.08850072,113.0322,0.2864845,20.98391,54.61559,2651.552,0.230604,0.4870092,2.111885
1.294189,155,0.06995264,-0.1175231,-0.1267142,0.08297171,113.8956,0.2808487,20.55222,64.90265,2317.193,0.2366314,0.4870092,2.058092
1.306641,155,0.06995264,-0.1175231,-0.1243988,0.07784334,114.7016,0.275573,20.14922,65.6291,3809.366,0.2422583,0.4870092,2.010289
1.323242,155,0.06995264,-0.1175231,-0.1221069,0.07294817,115.4758,0.2704924,19.7621,46.52708,4571.827,0.2476634,0.4870092,1.966416
1.337158,155,0.06995264,-0.1175231,-0.1187123,0.06599742,116.5838,0.2632,19.20809,79.11692,769.1987,0.2553988,0.4870092,1.906858
1.350342,155,0.06995264,-0.1175231,-0.1155425,0.05979842,117.5811,0.2566152,18.70943,75.63894,8391.81,0.2623612,0.4870092,1.856255
1.363037,155,0.06995264,-0.1175231,-0.1122632,0.05365166,118.5791,0.2500068,18.21047,79.37301,668.9111,0.2693281,0.4870092,1.808238
1.376465,155,0.06995264,-0.1175231,-0.1088502,0.04751511,119.5849,0.243327,17.70756,74.26762,337.6194,0.2763499,0.4870092,1.762292
1.389893,155,0.06995264,-0.1175231,-0.1048527,0.04063438,120.7247,0.2357344,17.13763,85.32221,-2659.551,0.2843075,0.4870092,1.712966
1.404541,155,0.06995264,-0.1175231,-0.1005788,0.03360879,121.9027,0.2278636,16.54866,79.73763,-549.1223,0.292531,0.4870092,1.664812
1.418213,155,0.06995264,-0.1175231,-0.09546784,0.02561158,123.2622,0.2187498,15.8689,100.2311,-2650.903,0.3020219,0.4870092,1.612496
1.431641,155,0.06995264,-0.1175231,-0.09048843,0.0182019,124.541,0.210149,15.22951,95.7089,-6988.609,0.3109493,0.4870092,1.566202
1.445801,155,0.06995264,-0.1175231,-0.0853872,0.01096386,125.8094,0.201592,14.59531,89.02808,-8780.618,0.3198043,0.4870092,1.522835
1.459717,155,0.06995264,-0.1175231,-0.07982975,0.003447562,127.1484,0.1925322,13.92581,97.01681,-8100.982,0.329152,0.4870092,1.479587
1.474121,155,0.06995264,-0.1175231,-0.07438174,-0.003579736,128.4221,0.1838899,13.28897,87.14126,-4091.758,0.3380438,0.4870092,1.440669
1.487793,155,0.06995264,-0.1175231,-0.06860331,-0.01069556,129.7351,0.1749568,12.63245,96.45938,-3039.997,0.3472104,0.4870092,1.402634
1.501709,155,0.06995264,-0.1175231,-0.06327552,-0.01697229,130.9144,0.1669137,12.04279,85.17908,-4953.849,0.3554434,0.4870092,1.370146
1.515869,155,0.06995264,-0.1175231,-0.05798107,-0.02295946,132.0592,0.159089,11.47038,80.87916,-3625.61,0.3634357,0.4870092,1.340015
1.529053,155,0.06995264,-0.1175231,-0.05276331,-0.02863143,133.1632,0.1515286,10.9184,83.11758,-3301.036,0.3711426,0.4870092,1.312189
1.544189,155,0.06995264,-0.1175231,-0.04812086,-0.03349887,134.1267,0.1449187,10.43666,63.89671,-5892.964,0.377869,0.4870092,1.288831
1.560303,155,0.06995264,-0.1175231,-0.04321471,-0.0384693,135.1271,0.1380447,9.936462,61.76585,-55.40353,0.3848529,0.4870092,1.265442
1.57251,155,0.06995264,-0.1175231,-0.03829762,-0.04328118,136.1125,0.131263,9.443726,81.87173,4408.159,0.3917328,0.4870092,1.243218
1.585205,155,0.06995264,-0.1175231,-0.03488454,-0.04652567,136.7871,0.1266154,9.106453,52.43911,-4939.924,0.3964419,0.4870092,1.228451
1.600098,155,0.06995264,-0.1175231,-0.03147167,-0.04969488,137.4542,0.1220146,8.772888,44.86714,5773.168,0.4010993,0.4870092,1.214186
1.613037,155,0.06995264,-0.1175231,-0.02788991,-0.05294253,138.1468,0.117234,8.426613,53.86398,-2063.455,0.4059342,0.4870092,1.199725
1.626953,155,0.06995264,-0.1175231,-0.02519238,-0.05533706,138.6634,0.1136647,8.168282,36.99458,-11025.91,0.4095412,0.4870092,1.189158
1.641357,155,0.06995264,-0.1175231,-0.02269703,-0.05751388,139.1378,0.110386,7.931114,33.26471,3714.564,0.4128526,0.4870092,1.17962
1.657227,155,0.06995264,-0.1175231,-0.02057093,-0.05934016,139.5392,0.1076093,7.730385,25.11236,2662.48,0.4156554,0.4870092,1.171666
1.669922,155,0.06995264,-0.1175231,-0.01863334,-0.06098206,139.903,0.1050921,7.548492,28.48433,4360.069,0.4181951,0.4870092,1.16455
1.682129,155,0.06995264,-0.1175231,-0.01741952,-0.06200002,140.1299,0.1035215,7.435036,18.56371,-4139.035,0.4197792,0.4870092,1.160156
1.696533,155,0.06995264,-0.1175231,-0.01655465,-0.06272034,140.2912,0.1024053,7.354424,11.27238,1316.219,0.4209048,0.4870092,1.157053
1.709473,155,0.06995264,-0.1175231,-0.01586092,-0.06329511,140.4202,0.1015118,7.289894,10.01193,5813.459,0.4218057,0.4870092,1.154582
1.724121,155,0.06995264,-0.1175231,-0.01549545,-0.06359695,140.4881,0.1010416,7.255951,4.628857,-4.417656,0.4222797,0.4870092,1.153286
1.737549,155,0.06995264,-0.1175231,-0.01533788,-0.06372677,140.5173,0.100839,7.241333,2.159507,4647.207,0.4224838,0.4870092,1.152729
1.750488,155,0.06995264,-0.1175231,-0.0153206,-0.06374101,140.5206,0.1008168,7.239723,0.2481085,6910.297,0.4225062,0.4870092,1.152668
1.768066,155,0.06995264,-0.1175231,-0.0153206,-0.06374101,140.5206,0.1008168,7.239723,0,8583.842,0.4225062,0.4870092,1.152668
1.779053,155,0.06995264,-0.1175231,-0.0153206,-0.06374101,140.5206,0.1008168,7.239723,0,1047.559,0.4225062,0.4870092,1.152668
1.792725,155,0.06995264,-0.1175231,-0.01531178,-0.06374834,140.5222,0.1008055,7.238907,0.1177834,1273.905,0.4225177,0.4870092,1.152636
1.807373,155,0.06995264,-0.1175231,-0.01517504,-0.06386085,140.5476,0.1006298,7.226219,1.753229,7745.106,0.4226948,0.4870092,1.152153
1.821777,155,0.06995264,-0.1175231,-0.01478153,-0.06418426,140.6205,0.1001245,7.189743,4.996868,6947.758,0.4232041,0.4870092,1.150767
1.836182,155,0.06995264,-0.1175231,-0.01401022,-0.06481583,140.7633,0.09913532,7.118347,9.983762,7044.936,0.424201,0.4870092,1.148062
1.848633,155,0.06995264,-0.1175231,-0.01276699,-0.06582688,140.9928,0.09754502,7.003578,18.42332,7949.129,0.4258035,0.4870092,1.143742
1.861816,155,0.06995264,-0.1175231,-0.01115179,-0.06712826,141.29,0.09548594,6.855019,22.39485,15058.6,0.4278777,0.4870092,1.138197
1.876465,155,0.06995264,-0.1175231,-0.008741394,-0.06904484,141.7311,0.09242775,6.634468,30.25488,6222.441,0.4309572,0.4870092,1.130064
1.890869,155,0.06995264,-0.1175231,-0.005300418,-0.07172911,142.3562,0.08809148,6.321907,43.35315,-3292.545,0.4353213,0.4870092,1.118735
1.905029,155,0.06995264,-0.1175231,-0.001075387,-0.07494344,143.1166,0.08281307,5.941696,54.20627,1614.238,0.4406301,0.4870092,1.105256
1.919434,155,0.06995264,-0.1175231,0.003874302,-0.07859834,143.998,0.07669081,5.501022,60.82581,2526.331,0.4467829,0.4870092,1.090035
1.932861,155,0.06995264,-0.1175231,0.009887606,-0.08288331,145.0556,0.06933773,4.972191,78.03327,-1203.711,0.4541668,0.4870092,1.072314
1.945068,155,0.06995264,-0.1175231,0.0162798,-0.08725844,146.1652,0.06161753,4.417404,91.75033,-3500.776,0.4619129,0.4870092,1.054331
1.959717,155,0.06995264,-0.1175231,0.02259092,-0.09140317,147.2467,0.05408679,3.87664,74.46025,-2352.655,0.4694633,0.4870092,1.037374
1.976807,155,0.06995264,-0.1175231,0.03081527,-0.09655391,148.6368,0.04440089,3.181618,80.60336,-13374,0.4791674,0.4870092,1.016366
1.988281,155,0.06995264,-0.1175231,0.04125856,-0.1027043,150.3729,0.03229466,2.313568,152.6617,-8318.508,0.4912872,0.4870092,0.9912922
2.003418,155,0.06995264,-0.1175231,0.04850124,-0.1067246,151.5594,0.024016,1.720284,77.69268,3035.85,0.4995709,0.4870092,0.9748551
2.015381,155,0.06995264,-0.1175231,0.05851147,-0.1119648,153.1779,0.01271985,0.9110336,137.4569,-14117.73,0.5108697,0.4870092,0.9532943
2.028809,155,0.06995264,-0.1175231,0.06639977,-0.115845,154.4372,0.003929202,0.2814102,92.87851,-2081.43,0.5196607,0.4870092,0.9371677
2.042969,155,0.06995264,-0.1175231,0.07561265,-0.1201089,155.8913,0.006222745,0.4456787,102.4679,-4408.044,0.5298125,0.4870092,0.9192106
2.056885,155,0.06995264,-0.1175231,0.08533609,-0.1243066,157.4084,0.01681272,1.204208,110.2205,-3364.153,0.5404033,0.4870092,0.9011959
2.070557,155,0.06995264,-0.1175231,0.09477854,-0.1280953,158.8658,0.0269833,1.932892,104.9957,-3556.2,0.5505775,0.4870092,0.8845425
2.084717,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,80.55863,-3397.033,0.5584956,0.4870092,0.8720018
2.099121,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3223.536,0.5584956,0.4870092,0.8720018
2.112061,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2959.917,0.5584956,0.4870092,0.8720018
2.126465,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-5566.048,0.5584956,0.4870092,0.8720018
2.140625,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1627.313,0.5584956,0.4870092,0.8720018
2.155762,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-64.43073,0.5584956,0.4870092,0.8720018
2.167725,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,7332.832,0.5584956,0.4870092,0.8720018
2.183838,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,5047.966,0.5584956,0.4870092,0.8720018
2.196289,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,7436.463,0.5584956,0.4870092,0.8720018
2.210449,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,536.1588,0.5584956,0.4870092,0.8720018
2.224609,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,717.7264,0.5584956,0.4870092,0.8720018
2.238281,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,659.0363,0.5584956,0.4870092,0.8720018
2.251465,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,743.7079,0.5584956,0.4870092,0.8720018
2.265625,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,815.3129,0.5584956,0.4870092,0.8720018
2.279297,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,469.6307,0.5584956,0.4870092,0.8720018
2.293945,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4246.377,0.5584956,0.4870092,0.8720018
2.307373,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-10116.63,0.5584956,0.4870092,0.8720018
2.32251,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-13183.74,0.5584956,0.4870092,0.8720018
2.336182,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-6793.181,0.5584956,0.4870092,0.8720018
2.35498,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-7756.547,0.5584956,0.4870092,0.8720018
2.370117,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,5193.01,0.5584956,0.4870092,0.8720018
2.380371,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-6892.881,0.5584956,0.4870092,0.8720018
2.391602,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-26552.82,0.5584956,0.4870092,0.8720018
2.405029,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,10846.77,0.5584956,0.4870092,0.8720018
2.420898,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,9625.618,0.5584956,0.4870092,0.8720018
2.43457,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,10662.43,0.5584956,0.4870092,0.8720018
2.445801,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1486.601,0.5584956,0.4870092,0.8720018
2.459961,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2749.233,0.5584956,0.4870092,0.8720018
2.473877,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,11354.27,0.5584956,0.4870092,0.8720018
2.487305,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,5615.949,0.5584956,0.4870092,0.8720018
2.501465,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,6128.302,0.5584956,0.4870092,0.8720018
2.514648,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2330.013,0.5584956,0.4870092,0.8720018
2.528076,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584956,0.4870092,0.8720018
2.542725,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584956,0.4870092,0.8720018
2.557129,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584956,0.4870092,0.8720018
2.569824,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584956,0.4870092,0.8720018
2.585938,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584956,0.4870092,0.8720018
2.60083,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584956,0.4870092,0.8720018
2.612549,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584956,0.4870092,0.8720018
2.626465,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584956,0.4870092,0.8720018
2.640381,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584956,0.4870092,0.8720018
2.654785,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584956,0.4870092,0.8720018
2.667969,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584956,0.4870092,0.8720018
2.681152,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584956,0.4870092,0.8720018
2.696045,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584956,0.4870092,0.8720018
2.70874,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584956,0.4870092,0.8720018
2.723633,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584956,0.4870092,0.8720018
