Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3460693,5,0.2041377,0.6434781,-0.1571431,0.3004144,82.03687,0.4982133,38.51843,-1.314187,-522.5273,0.02118593,0.5107836,24.10957
0.3598633,5,0.2041377,0.6434781,-0.1571316,0.3004963,82.02503,0.4981486,38.51251,-0.8635371,-1109.73,0.02126859,0.5107836,24.01587
0.3736572,5,0.2041377,0.6434781,-0.1571271,0.3005285,82.02038,0.4981232,38.51019,-0.3377554,-643.2686,0.02130109,0.5107836,23.97922
0.3890381,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,-0.0236575,-850.2711,0.02130368,0.5107836,23.97631
0.4030762,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,-1356.538,0.02130368,0.5107836,23.97631
0.4162598,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,-122.1826,0.02130368,0.5107836,23.97631
0.4289551,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
0.4436035,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
0.4569092,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
0.4700928,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
0.4851074,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
0.4990234,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
0.5114746,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
0.5263672,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
0.5411377,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
0.5537109,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
0.5689697,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
0.5820313,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
0.5952148,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
0.6090088,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
0.6230469,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
0.6373291,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
0.6506348,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
0.6654053,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
0.6790771,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
0.6920166,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
0.7064209,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
0.7211914,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
0.7340088,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
0.7484131,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
0.762085,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
0.7757568,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
0.7893066,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
0.803833,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
0.8179932,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
0.8306885,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
0.8460693,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
0.8594971,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
0.8729248,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
0.8876953,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
0.9016113,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
0.9139404,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
0.9285889,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
0.9425049,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
0.9570313,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
0.9700928,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
0.9842529,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
0.9979248,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
1.01123,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
1.025879,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
1.040649,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
1.053711,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
1.067627,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
1.082275,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
1.095947,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
1.108276,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
1.122803,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
1.137207,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
1.150757,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
1.165527,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
1.179199,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
1.192993,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
1.206177,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
1.220459,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
1.233887,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
1.247925,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
1.262451,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
1.275879,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
1.288696,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
1.304321,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
1.318604,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
1.330933,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
1.345093,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
1.358765,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
1.371826,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
1.387207,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
1.401001,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
1.414551,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
1.428589,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
1.443115,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
1.456421,5,0.2041377,0.6434781,-0.1571267,0.300531,82.02001,0.4981211,38.51001,0,0,0.02130368,0.5107836,23.97631
1.470093,5,0.2041377,0.6434781,-0.1571225,0.3005609,82.01569,0.4980975,38.50784,-0.3159586,-1818.114,0.02133381,0.5107836,23.94245
1.484131,5,0.2041377,0.6434781,-0.157106,0.3006781,81.99873,0.4980049,38.49936,-1.205506,-3138.011,0.0214522,0.5107836,23.81031
1.497925,5,0.2041377,0.6434781,-0.157068,0.3009481,81.95967,0.4977915,38.47983,-2.83934,-2985.666,0.02172485,0.5107836,23.5115
1.511841,5,0.2041377,0.6434781,-0.1570015,0.301417,81.89185,0.4974206,38.44592,-4.87794,-3444.367,0.02219845,0.5107836,23.00988
1.526733,5,0.2041377,0.6434781,-0.1568954,0.302157,81.78476,0.4968349,38.39238,-7.167846,-3077.291,0.02294607,0.5107836,22.26018
1.540161,5,0.2041377,0.6434781,-0.1567284,0.3033017,81.61906,0.4959278,38.30952,-12.40383,-1844.041,0.02410283,0.5107836,21.19186
1.552734,5,0.2041377,0.6434781,-0.1565208,0.3046944,81.41736,0.4948221,38.20868,-15.95147,-5472.177,0.02551095,0.5107836,20.02213
1.568115,5,0.2041377,0.6434781,-0.1562572,0.3064154,81.16796,0.4934528,38.08398,-16.21938,-5205.503,0.02725204,0.5107836,18.74295
1.581299,5,0.2041377,0.6434781,-0.1558368,0.3090625,80.78406,0.4913405,37.89203,-29.14409,1613.148,0.02993223,0.5107836,17.06467
1.594238,5,0.2041377,0.6434781,-0.1553728,0.3118593,80.37797,0.4891,37.68898,-31.40169,-7892.306,0.03276725,0.5107836,15.58823
1.609741,5,0.2041377,0.6434781,-0.1548043,0.3151304,79.9024,0.4864685,37.4512,-30.58903,-1147.352,0.03608742,0.5107836,14.15406
1.622803,5,0.2041377,0.6434781,-0.1539712,0.3196571,79.24309,0.4828064,37.12155,-50.51753,6269.04,0.04069017,0.5107836,12.553
1.63623,5,0.2041377,0.6434781,-0.1531368,0.3239227,78.62051,0.4793336,36.81026,-46.54919,-3331.977,0.0450366,0.5107836,11.34152
1.650391,5,0.2041377,0.6434781,-0.152137,0.3287373,77.91615,0.4753876,36.45807,-49.47969,2616.998,0.04995394,0.5107836,10.22509
1.664307,5,0.2041377,0.6434781,-0.1509056,0.3342956,77.10068,0.4707967,36.05034,-58.65591,3236.796,0.05564696,0.5107836,9.179004
1.677734,5,0.2041377,0.6434781,-0.149528,0.3401106,76.24467,0.465952,35.62233,-63.88328,1183.918,0.06162293,0.5107836,8.288856
1.691162,5,0.2041377,0.6434781,-0.1480251,0.3460527,75.36671,0.460956,35.18335,-65.1711,1012.148,0.06775217,0.5107836,7.539001
1.705688,5,0.2041377,0.6434781,-0.1463315,0.35233,74.43539,0.4556269,34.7177,-64.39063,1972.743,0.07425393,0.5107836,6.878876
1.720215,5,0.2041377,0.6434781,-0.1443054,0.359355,73.38811,0.4495982,34.19406,-72.06612,2881.662,0.08156522,0.5107836,6.262272
1.73291,5,0.2041377,0.6434781,-0.1420501,0.3666589,72.29316,0.4432549,33.64658,-85.91525,1668.478,0.08920937,0.5107836,5.725672
1.747681,5,0.2041377,0.6434781,-0.1398893,0.3732303,71.30228,0.4374796,33.15114,-67.1908,1072.914,0.09612694,0.5107836,5.313637
1.761353,5,0.2041377,0.6434781,-0.1371777,0.3809794,70.12627,0.430583,32.56314,-86.56371,3614.058,0.1043368,0.5107836,4.895525
1.774658,5,0.2041377,0.6434781,-0.1344074,0.388412,68.99007,0.4238767,31.99503,-85.15256,-11125.75,0.1122689,0.5107836,4.549645
1.789185,5,0.2041377,0.6434781,-0.1313401,0.3961565,67.7969,0.4167893,31.39845,-82.19453,-11040.25,0.1205986,0.5107836,4.235401
1.803101,5,0.2041377,0.6434781,-0.1275097,0.405221,66.38729,0.4083582,30.69365,-101.1849,-6584.144,0.1304393,0.5107836,3.915871
1.816895,5,0.2041377,0.6434781,-0.1232308,0.4146731,64.90108,0.3994018,29.95053,-107.2126,-11367.43,0.1408148,0.5107836,3.627344
1.830444,5,0.2041377,0.6434781,-0.1182328,0.4249578,63.26311,0.3894533,29.13156,-121.4694,-10113.85,0.1522495,0.5107836,3.354911
1.844116,5,0.2041377,0.6434781,-0.1125892,0.4357488,61.51871,0.3787709,28.25935,-127.5283,-217.1622,0.1644272,0.5107836,3.106442
1.859497,5,0.2041377,0.6434781,-0.106005,0.4474145,59.59985,0.3669188,27.29993,-124.4919,2363.498,0.1778228,0.5107836,2.87243
1.872192,5,0.2041377,0.6434781,-0.09750462,0.4612515,57.27356,0.3524126,26.13678,-183.9017,7014.414,0.1940622,0.5107836,2.632061
1.887085,5,0.2041377,0.6434781,-0.08957219,0.4731238,55.22823,0.3395381,25.11412,-136.6489,-12719.91,0.2083407,0.5107836,2.451675
1.901123,5,0.2041377,0.6434781,-0.07895663,0.4877009,52.64499,0.3231237,23.82249,-184.7545,8239.823,0.2263735,0.5107836,2.256376
1.913818,5,0.2041377,0.6434781,-0.06791088,0.5015264,50.11,0.3068562,22.55499,-199.0024,7467.308,0.2440697,0.5107836,2.092778
1.928223,5,0.2041377,0.6434781,-0.05693308,0.5141165,47.71715,0.2913629,21.35858,-166.1112,8640.481,0.2607736,0.5107836,1.958724
1.942871,5,0.2041377,0.6434781,-0.04358786,0.5280975,44.94839,0.2732776,19.9742,-189.585,14616.57,0.2801014,0.5107836,1.823567
1.955933,5,0.2041377,0.6434781,-0.02921957,0.5417463,42.10944,0.2545682,18.55472,-216.9181,10491.7,0.299919,0.5107836,1.703072
1.969604,5,0.2041377,0.6434781,-0.0157823,0.5533603,39.56519,0.2376679,17.28259,-186.3756,11386.94,0.3176798,0.5107836,1.607857
1.984375,5,0.2041377,0.6434781,-0.001231715,0.5648263,36.91139,0.2199152,15.95569,-179.4753,44.49628,0.3362051,0.5107836,1.519262
1.997437,5,0.2041377,0.6434781,0.01510918,0.576471,34.03691,0.2005535,14.51846,-220.6062,0,0.3562706,0.5107836,1.433695
2.01123,5,0.2041377,0.6434781,0.02997731,0.586042,31.5039,0.1833869,13.25195,-183.533,0,0.373953,0.5107836,1.365903
2.026001,5,0.2041377,0.6434781,0.04617058,0.5954524,28.82091,0.1651062,11.91046,-181.3139,0,0.392682,0.5107836,1.300756
2.040161,5,0.2041377,0.6434781,0.06398322,0.6046793,25.94715,0.1454256,10.47357,-204.0198,886.4014,0.4127426,0.5107836,1.237535
2.052734,5,0.2041377,0.6434781,0.08134864,0.6126223,23.21162,0.1266066,9.105804,-215.9263,-931.1945,0.4318384,0.5107836,1.182812
2.067383,5,0.2041377,0.6434781,0.0972753,0.6190512,20.75126,0.1096186,7.875626,-169.0327,0,0.4490136,0.5107836,1.137568
2.081177,5,0.2041377,0.6434781,0.1158946,0.6255853,17.9245,0.09003888,6.46225,-203.9646,0,0.4687461,0.5107836,1.089681
2.094727,5,0.2041377,0.6434781,0.1339021,0.6309463,15.23298,0.07134478,5.116486,-198.3375,0,0.4875348,0.5107836,1.047686
2.108643,5,0.2041377,0.6434781,0.1517595,0.6353706,12.59753,0.0530019,3.798767,-189.2116,0,0.5059321,0.5107836,1.009589
2.122192,5,0.2041377,0.6434781,0.1702798,0.6390529,9.892512,0.03414582,2.446259,-199.5939,0,0.5248149,0.5107836,0.9732643
2.136719,5,0.2041377,0.6434781,0.1884476,0.6417928,7.260517,0.01578037,1.130264,-181.6259,0,0.5431881,0.5107836,0.9403439
2.14978,5,0.2041377,0.6434781,0.2079907,0.6437964,4.446221,0.003866103,0.2768896,-216.1767,0,0.5628336,0.5107836,0.9075215
2.164185,5,0.2041377,0.6434781,0.2256127,0.644776,1.917951,0.02151418,1.541024,-174.6923,0,0.5804828,0.5107836,0.8799289
2.178101,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,-137.7443,-926.6337,0.593872,0.5107836,0.8600904
2.19104,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,963.1493,0.593872,0.5107836,0.8600904
2.206909,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.593872,0.5107836,0.8600904
2.220337,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.593872,0.5107836,0.8600904
2.233398,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.593872,0.5107836,0.8600904
2.248535,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.593872,0.5107836,0.8600904
2.260986,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4508.101,0.593872,0.5107836,0.8600904
2.274536,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,11267.84,0.593872,0.5107836,0.8600904
2.289185,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7592.873,0.593872,0.5107836,0.8600904
2.303589,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5676.004,0.593872,0.5107836,0.8600904
2.317627,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,8311.882,0.593872,0.5107836,0.8600904
2.329956,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,8630.684,0.593872,0.5107836,0.8600904
2.344604,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,18673.24,0.593872,0.5107836,0.8600904
2.359253,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3888.432,0.593872,0.5107836,0.8600904
2.37207,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7634.348,0.593872,0.5107836,0.8600904
2.387329,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,18593.42,0.593872,0.5107836,0.8600904
2.400879,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-9755.412,0.593872,0.5107836,0.8600904
2.414429,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,8452.215,0.593872,0.5107836,0.8600904
2.42749,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,300.3124,0.593872,0.5107836,0.8600904
2.441284,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6337.162,0.593872,0.5107836,0.8600904
2.455566,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-12578.14,0.593872,0.5107836,0.8600904
2.470215,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-9801.731,0.593872,0.5107836,0.8600904
2.484497,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-8466.282,0.593872,0.5107836,0.8600904
2.498047,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5533.633,0.593872,0.5107836,0.8600904
2.510742,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5911.953,0.593872,0.5107836,0.8600904
2.525024,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-7027.304,0.593872,0.5107836,0.8600904
2.539429,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-10246.43,0.593872,0.5107836,0.8600904
2.55481,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-7361.5,0.593872,0.5107836,0.8600904
2.566772,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6832.056,0.593872,0.5107836,0.8600904
2.580566,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-143.1919,0.593872,0.5107836,0.8600904
2.593872,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.593872,0.5107836,0.8600904
2.608765,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.593872,0.5107836,0.8600904
2.622314,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.593872,0.5107836,0.8600904
2.637451,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.593872,0.5107836,0.8600904
2.650391,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.593872,0.5107836,0.8600904
2.663574,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.593872,0.5107836,0.8600904
2.677979,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.593872,0.5107836,0.8600904
2.693237,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.593872,0.5107836,0.8600904
2.706177,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.593872,0.5107836,0.8600904
2.719482,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.593872,0.5107836,0.8600904
2.732544,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.593872,0.5107836,0.8600904
