Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.7210693,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.734375,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7495117,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7635498,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7767334,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.791748,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8049316,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8188477,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8320313,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.847168,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8623047,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8743896,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8881836,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9044189,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9173584,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9294434,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9447021,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9581299,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9713135,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9848633,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.000122,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.012939,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.027832,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.042236,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.05481,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.068237,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.082886,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.096069,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.11145,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.125122,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.138794,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.152466,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.166748,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.179688,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.192749,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.207153,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.222168,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.234619,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.24939,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.263672,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.27832,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.291382,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.304565,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.318359,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.332153,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.346191,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.362793,96,-0.1588089,0.2031887,-0.1549215,0.3144691,79.99858,0.1113483,8.00071,-0.08574788,-507.5626,9.868125E-06,0.1113385,111.3385
1.375488,96,-0.1588089,0.2031887,-0.1549007,0.3145865,79.98151,0.1114664,8.009247,-1.33784,-2966.746,0.0001291418,0.1113385,111.3385
1.387085,96,-0.1588089,0.2031887,-0.1548573,0.3148315,79.94586,0.1117128,8.027069,-3.100145,-6403.75,0.000377925,0.1113385,111.3385
1.401245,96,-0.1588089,0.2031887,-0.1547816,0.3152571,79.88396,0.1121408,8.058022,-4.368545,-7599.793,0.0008101526,0.1113385,111.3385
1.414673,96,-0.1588089,0.2031887,-0.1546277,0.3161145,79.75919,0.1130032,8.120407,-9.249979,-1134.171,0.001681238,0.1113385,66.22413
1.429443,96,-0.1588089,0.2031887,-0.1544124,0.3172957,79.58719,0.1141917,8.206406,-11.63951,-3790.796,0.002881972,0.1113385,38.63277
1.443237,96,-0.1588089,0.2031887,-0.1540875,0.3190425,79.33269,0.11595,8.333656,-18.55994,-678.8669,0.004658745,0.1113385,23.89883
1.456299,96,-0.1588089,0.2031887,-0.1536882,0.3211318,79.02801,0.1180542,8.485996,-23.14036,-4505.997,0.00678582,0.1113385,16.40753
1.470337,96,-0.1588089,0.2031887,-0.1531949,0.3236336,78.66275,0.1205757,8.668625,-26.1867,-4176.3,0.009335797,0.1113385,11.92598
1.484741,96,-0.1588089,0.2031887,-0.1525348,0.3268568,78.19147,0.1238272,8.904266,-32.49981,-1014.301,0.0126259,0.1113385,8.818263
1.499268,96,-0.1588089,0.2031887,-0.1516805,0.330842,77.60767,0.1278522,9.196167,-40.28466,-878.0967,0.01670159,0.1113385,6.666344
1.512085,96,-0.1588089,0.2031887,-0.1506456,0.3354235,76.93488,0.1324866,9.532562,-52.43109,1432.727,0.02139856,0.1113385,5.203085
1.526733,96,-0.1588089,0.2031887,-0.1495714,0.3399333,76.27081,0.1370563,9.864594,-45.52052,815.9829,0.02603454,0.1113385,4.276571
1.540527,96,-0.1588089,0.2031887,-0.1481789,0.3454618,75.45418,0.1426697,10.27291,-59.28171,8579.15,0.03173574,0.1113385,3.508302
1.554077,96,-0.1588089,0.2031887,-0.1467095,0.3509634,74.6385,0.1482692,10.68075,-59.93811,4007.004,0.0374301,0.1113385,2.974572
1.568481,96,-0.1588089,0.2031887,-0.1451345,0.3565382,73.8087,0.153958,11.09565,-57.76082,7716.752,0.04322314,0.1113385,2.575902
1.582764,96,-0.1588089,0.2031887,-0.1433756,0.3624265,72.92844,0.1599839,11.53578,-61.41339,7589.962,0.0493685,0.1113385,2.255255
1.596069,96,-0.1588089,0.2031887,-0.141567,0.3681619,72.06701,0.1658718,11.9665,-64.88467,7143.527,0.05538235,0.1113385,2.010362
1.61084,96,-0.1588089,0.2031887,-0.1398935,0.3732179,71.30415,0.1710782,12.34793,-51.53401,8820.305,0.06070814,0.1113385,1.833997
1.624023,96,-0.1588089,0.2031887,-0.1380901,0.3784282,70.51438,0.1764601,12.74281,-60.05402,5314.746,0.0662217,0.1113385,1.6813
1.637817,96,-0.1588089,0.2031887,-0.1366044,0.3825551,69.8861,0.1807356,13.05695,-45.43769,11141.27,0.0706079,0.1113385,1.576857
1.650635,96,-0.1588089,0.2031887,-0.1352342,0.3862403,69.32292,0.1845635,13.33854,-43.86642,6179.163,0.07453957,0.1113385,1.493684
1.665283,96,-0.1588089,0.2031887,-0.1341876,0.388983,68.90244,0.1874186,13.54878,-28.77883,8714.402,0.07747512,0.1113385,1.437088
1.679077,96,-0.1588089,0.2031887,-0.1332958,0.3912734,68.55036,0.1898072,13.72482,-25.62399,-1990.21,0.07993306,0.1113385,1.392897
1.692749,96,-0.1588089,0.2031887,-0.132779,0.3925819,68.34885,0.1911736,13.82558,-14.74984,6847.919,0.08133991,0.1113385,1.368806
1.707642,96,-0.1588089,0.2031887,-0.132576,0.3930923,68.27018,0.1917069,13.86491,-5.267094,-2516.102,0.08188916,0.1113385,1.359625
1.720947,96,-0.1588089,0.2031887,-0.1326304,0.3929558,68.29122,0.1915643,13.85439,1.574707,-11529.43,0.08203608,0.1113385,1.35719
1.734253,96,-0.1588089,0.2031887,-0.1328641,0.3923675,68.3819,0.1909496,13.80905,6.833881,-5794.081,0.08266912,0.1113385,1.346797
1.748535,96,-0.1588089,0.2031887,-0.1332171,0.3914737,68.51954,0.1900163,13.74023,9.620061,-9949.136,0.08363009,0.1113385,1.331322
1.762695,96,-0.1588089,0.2031887,-0.1336657,0.3903286,68.69569,0.1888214,13.65215,12.45696,-9431.021,0.08485989,0.1113385,1.312028
1.776978,96,-0.1588089,0.2031887,-0.1341409,0.3891039,68.88387,0.1875447,13.55807,13.20473,-4603.495,0.08617352,0.1113385,1.292027
1.791138,96,-0.1588089,0.2031887,-0.1346177,0.3878634,69.07423,0.1862524,13.46288,13.46627,-4682.232,0.08750255,0.1113385,1.272403
1.804932,96,-0.1588089,0.2031887,-0.1350554,0.3867134,69.25048,0.1850555,13.37476,12.76225,-4717.267,0.08873302,0.1113385,1.254759
1.818604,96,-0.1588089,0.2031887,-0.1354173,0.3857543,69.39732,0.1840581,13.30134,10.72066,-5053.259,0.08975813,0.1113385,1.240429
1.831299,96,-0.1588089,0.2031887,-0.135681,0.3850509,69.50492,0.183327,13.24754,8.47804,-5106.919,0.0905093,0.1113385,1.230134
1.846069,96,-0.1588089,0.2031887,-0.1358253,0.3846643,69.56404,0.1829252,13.21798,3.990131,-3873.337,0.090922,0.1113385,1.22455
1.860962,96,-0.1588089,0.2031887,-0.1359068,0.3844453,69.59751,0.1826978,13.20124,2.257988,6076.291,0.09115563,0.1113385,1.221412
1.873413,96,-0.1588089,0.2031887,-0.1359323,0.3843767,69.60799,0.1826265,13.19601,0.8415201,3856.093,0.09122884,0.1113385,1.220431
1.888428,96,-0.1588089,0.2031887,-0.1359323,0.3843767,69.60799,0.1826265,13.19601,0,3855.673,0.09122884,0.1113385,1.220431
1.902466,96,-0.1588089,0.2031887,-0.1359323,0.3843767,69.60799,0.1826265,13.19601,0,3773.002,0.09122884,0.1113385,1.220431
1.915039,96,-0.1588089,0.2031887,-0.1359323,0.3843767,69.60799,0.1826265,13.19601,0,0,0.09122884,0.1113385,1.220431
1.930054,96,-0.1588089,0.2031887,-0.1359323,0.3843767,69.60799,0.1826265,13.19601,0,0,0.09122884,0.1113385,1.220431
1.942749,96,-0.1588089,0.2031887,-0.1359323,0.3843767,69.60799,0.1826265,13.19601,0,0,0.09122884,0.1113385,1.220431
1.956177,96,-0.1588089,0.2031887,-0.1359323,0.3843767,69.60799,0.1826265,13.19601,0,0,0.09122884,0.1113385,1.220431
1.971558,96,-0.1588089,0.2031887,-0.1359323,0.3843767,69.60799,0.1826265,13.19601,0,0,0.09122884,0.1113385,1.220431
1.986206,96,-0.1588089,0.2031887,-0.1359323,0.3843767,69.60799,0.1826265,13.19601,0,0,0.09122884,0.1113385,1.220431
1.999023,96,-0.1588089,0.2031887,-0.1359323,0.3843767,69.60799,0.1826265,13.19601,0,0,0.09122884,0.1113385,1.220431
2.013428,96,-0.1588089,0.2031887,-0.1359323,0.3843767,69.60799,0.1826265,13.19601,0,0,0.09122884,0.1113385,1.220431
2.027344,96,-0.1588089,0.2031887,-0.1359323,0.3843767,69.60799,0.1826265,13.19601,0,0,0.09122884,0.1113385,1.220431
2.042236,96,-0.1588089,0.2031887,-0.1359323,0.3843767,69.60799,0.1826265,13.19601,0,0,0.09122884,0.1113385,1.220431
2.053955,96,-0.1588089,0.2031887,-0.1359323,0.3843767,69.60799,0.1826265,13.19601,0,0,0.09122884,0.1113385,1.220431
2.068359,96,-0.1588089,0.2031887,-0.1359323,0.3843767,69.60799,0.1826265,13.19601,0,0,0.09122884,0.1113385,1.220431
2.08252,96,-0.1588089,0.2031887,-0.1359323,0.3843767,69.60799,0.1826265,13.19601,0,0,0.09122884,0.1113385,1.220431
2.096069,96,-0.1588089,0.2031887,-0.1359323,0.3843767,69.60799,0.1826265,13.19601,0,0,0.09122884,0.1113385,1.220431
2.111084,96,-0.1588089,0.2031887,-0.1359323,0.3843767,69.60799,0.1826265,13.19601,0,0,0.09122884,0.1113385,1.220431
2.127075,96,-0.1588089,0.2031887,-0.1359323,0.3843767,69.60799,0.1826265,13.19601,0,0,0.09122884,0.1113385,1.220431
2.140015,96,-0.1588089,0.2031887,-0.1359323,0.3843767,69.60799,0.1826265,13.19601,0,0,0.09122884,0.1113385,1.220431
2.151245,96,-0.1588089,0.2031887,-0.1359323,0.3843767,69.60799,0.1826265,13.19601,0,0,0.09122884,0.1113385,1.220431
2.164917,96,-0.1588089,0.2031887,-0.1359323,0.3843767,69.60799,0.1826265,13.19601,0,0,0.09122884,0.1113385,1.220431
2.179321,96,-0.1588089,0.2031887,-0.1359323,0.3843767,69.60799,0.1826265,13.19601,0,0,0.09122884,0.1113385,1.220431
2.192139,96,-0.1588089,0.2031887,-0.1359323,0.3843767,69.60799,0.1826265,13.19601,0,0,0.09122884,0.1113385,1.220431
2.207031,96,-0.1588089,0.2031887,-0.1359323,0.3843767,69.60799,0.1826265,13.19601,0,0,0.09122884,0.1113385,1.220431
2.220947,96,-0.1588089,0.2031887,-0.1359323,0.3843767,69.60799,0.1826265,13.19601,0,0,0.09122884,0.1113385,1.220431
2.235352,96,-0.1588089,0.2031887,-0.1359323,0.3843767,69.60799,0.1826265,13.19601,0,0,0.09122884,0.1113385,1.220431
2.249634,96,-0.1588089,0.2031887,-0.1359323,0.3843767,69.60799,0.1826265,13.19601,0,0,0.09122884,0.1113385,1.220431
2.263184,96,-0.1588089,0.2031887,-0.1359323,0.3843767,69.60799,0.1826265,13.19601,0,0,0.09122884,0.1113385,1.220431
2.276245,96,-0.1588089,0.2031887,-0.1359323,0.3843767,69.60799,0.1826265,13.19601,0,0,0.09122884,0.1113385,1.220431
2.290527,96,-0.1588089,0.2031887,-0.1359323,0.3843767,69.60799,0.1826265,13.19601,0,0,0.09122884,0.1113385,1.220431
2.304321,96,-0.1588089,0.2031887,-0.1359323,0.3843767,69.60799,0.1826265,13.19601,0,0,0.09122884,0.1113385,1.220431
2.317627,96,-0.1588089,0.2031887,-0.1359323,0.3843767,69.60799,0.1826265,13.19601,0,0,0.09122884,0.1113385,1.220431
2.331787,96,-0.1588089,0.2031887,-0.1359323,0.3843767,69.60799,0.1826265,13.19601,0,0,0.09122884,0.1113385,1.220431
2.346558,96,-0.1588089,0.2031887,-0.1359323,0.3843767,69.60799,0.1826265,13.19601,0,0,0.09122884,0.1113385,1.220431
2.360718,96,-0.1588089,0.2031887,-0.1359323,0.3843767,69.60799,0.1826265,13.19601,0,0,0.09122884,0.1113385,1.220431
2.373779,96,-0.1588089,0.2031887,-0.1359287,0.3843865,69.60649,0.1826367,13.19675,-0.1144564,-534.4853,0.09123928,0.1113385,1.220292
2.389404,96,-0.1588089,0.2031887,-0.135916,0.3844204,69.6013,0.1826719,13.19935,-0.3330225,-1132.769,0.09127552,0.1113385,1.219807
2.403076,96,-0.1588089,0.2031887,-0.1358828,0.3845098,69.58764,0.1827648,13.20618,-0.99383,-530.0226,0.09137087,0.1113385,1.218534
2.41687,96,-0.1588089,0.2031887,-0.1358313,0.3846481,69.5665,0.1829085,13.21675,-1.538337,-1284.575,0.09151846,0.1113385,1.216569
2.432617,96,-0.1588089,0.2031887,-0.1357512,0.3848627,69.53369,0.1831314,13.23315,-2.080014,-982.6121,0.09174747,0.1113385,1.213533
2.446777,96,-0.1588089,0.2031887,-0.1356193,0.3852156,69.47973,0.1834982,13.26014,-3.810172,-242.4975,0.09212426,0.1113385,1.208569
2.457153,96,-0.1588089,0.2031887,-0.1354582,0.3856453,69.41399,0.1839448,13.293,-6.33168,-1451.705,0.09258313,0.1113385,1.202579
2.470093,96,-0.1588089,0.2031887,-0.1353146,0.3860273,69.35554,0.184342,13.32223,-4.520642,-880.9383,0.09299127,0.1113385,1.197301
2.484497,96,-0.1588089,0.2031887,-0.1351108,0.3865669,69.27292,0.1849032,13.36354,-5.740799,2832.508,0.09356806,0.1113385,1.189921
2.498901,96,-0.1588089,0.2031887,-0.1348643,0.3872167,69.17338,0.1855793,13.41331,-6.927752,1527.667,0.09426302,0.1113385,1.181148
2.511963,96,-0.1588089,0.2031887,-0.1346102,0.3878828,69.07125,0.1862727,13.46437,-7.77424,1627.361,0.09497593,0.1113385,1.172282
2.526367,96,-0.1588089,0.2031887,-0.1343843,0.3884721,68.98084,0.1868864,13.50958,-6.281147,2317.965,0.09560709,0.1113385,1.164543
2.539917,96,-0.1588089,0.2031887,-0.1341529,0.3890727,68.88866,0.1875121,13.55567,-6.782171,1112.006,0.09625066,0.1113385,1.156756
2.553833,96,-0.1588089,0.2031887,-0.1339563,0.3895809,68.81061,0.1880418,13.5947,-5.649481,1148.676,0.09679558,0.1113385,1.150244
2.568359,96,-0.1588089,0.2031887,-0.1337855,0.3900208,68.74301,0.1885004,13.62849,-4.62891,915.748,0.09726744,0.1113385,1.144664
2.581787,96,-0.1588089,0.2031887,-0.1336427,0.3903874,68.68666,0.1888828,13.65667,-4.190173,643.5943,0.0976609,0.1113385,1.140052
2.596436,96,-0.1588089,0.2031887,-0.1335526,0.3906181,68.65118,0.1891234,13.67441,-2.439975,1478.748,0.09790854,0.1113385,1.137169
2.611206,96,-0.1588089,0.2031887,-0.1334916,0.3907741,68.62719,0.1892862,13.68641,-1.610913,-1560.46,0.0980761,0.1113385,1.135226
2.625,96,-0.1588089,0.2031887,-0.1334578,0.3908604,68.61392,0.1893762,13.69304,-0.961944,-1147.216,0.09816874,0.1113385,1.134155
2.637573,96,-0.1588089,0.2031887,-0.1334451,0.3908929,68.60891,0.1894102,13.69555,-0.3987996,-918.9492,0.09820367,0.1113385,1.133751
2.651489,96,-0.1588089,0.2031887,-0.133443,0.3908983,68.60808,0.1894158,13.69596,-0.05990261,-1164.199,0.09820946,0.1113385,1.133685
2.665039,96,-0.1588089,0.2031887,-0.1334426,0.3908992,68.60793,0.1894167,13.69603,-0.01073433,-1413.332,0.09821047,0.1113385,1.133673
2.679932,96,-0.1588089,0.2031887,-0.1334326,0.3909249,68.604,0.1894435,13.698,-0.263892,-1838.643,0.09823801,0.1113385,1.133355
2.692871,96,-0.1588089,0.2031887,-0.1334005,0.3910066,68.59142,0.1895288,13.70429,-0.9693252,-1083.267,0.09832585,0.1113385,1.132343
2.70752,96,-0.1588089,0.2031887,-0.1333454,0.3911471,68.5698,0.1896755,13.7151,-1.479666,-2031.53,0.09847677,0.1113385,1.130607
2.722168,96,-0.1588089,0.2031887,-0.1332425,0.3914089,68.52951,0.1899487,13.73524,-2.749758,-784.3646,0.098758,0.1113385,1.127388
2.735229,96,-0.1588089,0.2031887,-0.133088,0.3918011,68.46912,0.1903581,13.76544,-4.6417,-1244.279,0.09917957,0.1113385,1.122596
2.748901,96,-0.1588089,0.2031887,-0.1328965,0.3922859,68.39446,0.1908644,13.80277,-5.437977,-2407.385,0.09970082,0.1113385,1.116727
2.763794,96,-0.1588089,0.2031887,-0.1326272,0.392964,68.28996,0.1915729,13.85502,-7.033513,-875.6927,0.1004305,0.1113385,1.108613
2.777832,96,-0.1588089,0.2031887,-0.1322523,0.3939021,68.14526,0.1925535,13.92737,-10.24905,-455.8762,0.1014406,0.1113385,1.097573
2.790527,96,-0.1588089,0.2031887,-0.1318081,0.3950048,67.97496,0.1937072,14.01252,-13.51982,-1516.189,0.1026295,0.1113385,1.084859
2.805054,96,-0.1588089,0.2031887,-0.1313257,0.3961918,67.79143,0.1949501,14.10429,-12.56032,-2748.966,0.1039108,0.1113385,1.071482
