Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6273193,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6403809,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6547852,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6688232,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6818848,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6958008,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7105713,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7235107,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7365723,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7514648,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7652588,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7784424,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7932129,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8077393,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8206787,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8354492,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8486328,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8623047,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8771973,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8907471,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9038086,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9174805,32,0.02703226,0.5842194,-0.1549194,0.3144808,79.99688,0.3253695,23.99844,-0.2268738,-1396.166,2.176478E-05,0.3253894,325.3894
0.932251,32,0.02703226,0.5842194,-0.1549023,0.3145774,79.98283,0.3252799,23.99142,-0.9551269,-2808.506,0.0001198469,0.3253894,325.3894
0.9466553,32,0.02703226,0.5842194,-0.1548603,0.3148147,79.94832,0.3250597,23.97415,-2.395388,-2263.784,0.0003608198,0.3253894,325.3894
0.9598389,32,0.02703226,0.5842194,-0.1547861,0.3152323,79.88756,0.3246721,23.94379,-4.607816,-2747.394,0.0007849816,0.3253894,325.3894
0.9748535,32,0.02703226,0.5842194,-0.1546785,0.3158331,79.80013,0.3241142,23.90005,-5.804941,-4039.208,0.001395339,0.3253894,233.1973
0.9884033,32,0.02703226,0.5842194,-0.154507,0.3167793,79.66239,0.3232348,23.83119,-10.22088,1068.786,0.002356907,0.3253894,138.0578
1.000854,32,0.02703226,0.5842194,-0.154307,0.3178674,79.50392,0.3222225,23.75195,-12.66687,-2012.958,0.003463248,0.3253894,93.95497
1.015503,32,0.02703226,0.5842194,-0.1540747,0.3191101,79.32283,0.3210649,23.66141,-12.32207,-1840.457,0.004727502,0.3253894,68.82903
1.029541,32,0.02703226,0.5842194,-0.1537422,0.3208529,79.0687,0.3194391,23.53435,-18.13422,1730.329,0.00650173,0.3253894,50.04659
1.043823,32,0.02703226,0.5842194,-0.1533625,0.3227931,78.7855,0.3176255,23.39275,-19.94697,-1179.504,0.008478786,0.3253894,38.37688
1.057373,32,0.02703226,0.5842194,-0.1529129,0.3250269,78.45911,0.3155329,23.22955,-24.04827,874.247,0.01075737,0.3253894,30.24805
1.070801,32,0.02703226,0.5842194,-0.1524258,0.3273765,78.1154,0.3133264,23.05771,-25.46127,1739.502,0.01315695,0.3253894,24.73137
1.084839,32,0.02703226,0.5842194,-0.1518895,0.329885,77.74797,0.3109646,22.87399,-26.35316,2361.735,0.0157221,0.3253894,20.69631
1.098389,32,0.02703226,0.5842194,-0.1512878,0.33261,77.34824,0.3083915,22.67412,-29.44017,2598.163,0.01851275,0.3253894,17.5765
1.113037,32,0.02703226,0.5842194,-0.150662,0.3353526,76.9453,0.3057939,22.47266,-27.53777,2196.481,0.02132582,0.3253894,15.258
1.12793,32,0.02703226,0.5842194,-0.14996,0.3383285,76.50732,0.3029663,22.25366,-29.25163,3883.521,0.02438345,0.3253894,13.34468
1.139893,32,0.02703226,0.5842194,-0.1492345,0.3413018,76.06894,0.3001315,22.03447,-36.89054,4072.401,0.02744396,0.3253894,11.8565
1.154541,32,0.02703226,0.5842194,-0.1486744,0.3435323,75.73953,0.2979985,21.86977,-22.37301,7376.158,0.02974367,0.3253894,10.93979
1.168335,32,0.02703226,0.5842194,-0.1480269,0.346046,75.36771,0.295588,21.68385,-27.02995,2464.91,0.03233942,0.3253894,10.06169
1.181763,32,0.02703226,0.5842194,-0.1474794,0.34812,75.06046,0.2935937,21.53023,-22.88614,3239.304,0.03448446,0.3253894,9.435826
1.196045,32,0.02703226,0.5842194,-0.1470087,0.3498683,74.80112,0.2919087,21.40056,-18.12987,948.1891,0.03629501,0.3253894,8.965127
1.210449,32,0.02703226,0.5842194,-0.1465814,0.3514285,74.56939,0.290402,21.2847,-16.10942,-473.9762,0.03791271,0.3253894,8.582594
1.224487,32,0.02703226,0.5842194,-0.1462326,0.3526844,74.38268,0.289187,21.19135,-13.2804,403.0957,0.03921618,0.3253894,8.297324
1.236938,32,0.02703226,0.5842194,-0.1459762,0.3535972,74.24689,0.2883028,21.12344,-10.8876,878.8401,0.04016428,0.3253894,8.101462
1.251831,32,0.02703226,0.5842194,-0.1458284,0.3541198,74.16909,0.2877961,21.08455,-5.252859,3056.234,0.04070739,0.3253894,7.993373
1.265625,32,0.02703226,0.5842194,-0.1457304,0.3544648,74.11771,0.2874615,21.05885,-3.714579,-5897.987,0.041066,0.3253894,7.923571
1.28064,32,0.02703226,0.5842194,-0.1456906,0.3546048,74.09688,0.2873257,21.04843,-1.385069,-3257.477,0.04121153,0.3253894,7.89559
1.293823,32,0.02703226,0.5842194,-0.1456805,0.3546401,74.09161,0.2872914,21.04581,-0.3995933,-4322.838,0.04124829,0.3253894,7.888555
1.308228,32,0.02703226,0.5842194,-0.1456805,0.3546401,74.09161,0.2872914,21.04581,0,-3817.606,0.04124829,0.3253894,7.888555
1.320068,32,0.02703226,0.5842194,-0.1456805,0.3546401,74.09161,0.2872914,21.04581,0,-1841.304,0.04124829,0.3253894,7.888555
1.334473,32,0.02703226,0.5842194,-0.1456805,0.3546401,74.09161,0.2872914,21.04581,0,0,0.04124829,0.3253894,7.888555
1.349731,32,0.02703226,0.5842194,-0.1456805,0.3546401,74.09161,0.2872914,21.04581,0,0,0.04124829,0.3253894,7.888555
1.362671,32,0.02703226,0.5842194,-0.1456805,0.3546401,74.09161,0.2872914,21.04581,0,0,0.04124829,0.3253894,7.888555
1.376587,32,0.02703226,0.5842194,-0.1456805,0.3546401,74.09161,0.2872914,21.04581,0,0,0.04124829,0.3253894,7.888555
1.390991,32,0.02703226,0.5842194,-0.1456805,0.3546401,74.09161,0.2872914,21.04581,0,0,0.04124829,0.3253894,7.888555
1.404175,32,0.02703226,0.5842194,-0.1456805,0.3546401,74.09161,0.2872914,21.04581,0,0,0.04124829,0.3253894,7.888555
1.419189,32,0.02703226,0.5842194,-0.1456805,0.3546401,74.09161,0.2872914,21.04581,0,0,0.04124829,0.3253894,7.888555
1.433594,32,0.02703226,0.5842194,-0.1456805,0.3546401,74.09161,0.2872914,21.04581,0,0,0.04124829,0.3253894,7.888555
1.446533,32,0.02703226,0.5842194,-0.1456805,0.3546401,74.09161,0.2872914,21.04581,0,0,0.04124829,0.3253894,7.888555
1.460327,32,0.02703226,0.5842194,-0.1456805,0.3546401,74.09161,0.2872914,21.04581,0,0,0.04124829,0.3253894,7.888555
1.474731,32,0.02703226,0.5842194,-0.1456805,0.3546401,74.09161,0.2872914,21.04581,0,0,0.04124829,0.3253894,7.888555
1.488037,32,0.02703226,0.5842194,-0.1456805,0.3546401,74.09161,0.2872914,21.04581,0,0,0.04124829,0.3253894,7.888555
1.501221,32,0.02703226,0.5842194,-0.1456805,0.3546401,74.09161,0.2872914,21.04581,0,0,0.04124829,0.3253894,7.888555
1.515381,32,0.02703226,0.5842194,-0.1456805,0.3546401,74.09161,0.2872914,21.04581,0,0,0.04124829,0.3253894,7.888555
1.530029,32,0.02703226,0.5842194,-0.1456805,0.3546401,74.09161,0.2872914,21.04581,0,0,0.04124829,0.3253894,7.888555
1.544067,32,0.02703226,0.5842194,-0.1456805,0.3546401,74.09161,0.2872914,21.04581,0,0,0.04124829,0.3253894,7.888555
1.557373,32,0.02703226,0.5842194,-0.1456805,0.3546401,74.09161,0.2872914,21.04581,0,0,0.04124829,0.3253894,7.888555
1.571533,32,0.02703226,0.5842194,-0.1456805,0.3546401,74.09161,0.2872914,21.04581,0,0,0.04124829,0.3253894,7.888555
1.585815,32,0.02703226,0.5842194,-0.1456771,0.354652,74.08985,0.2872799,21.04492,-0.1225422,-624.7875,0.0412606,0.3253894,7.886202
1.598755,32,0.02703226,0.5842194,-0.1456526,0.3547382,74.077,0.2871962,21.0385,-1.000033,-3104.803,0.04135028,0.3253894,7.869098
1.613159,32,0.02703226,0.5842194,-0.1456066,0.3548993,74.05299,0.2870398,21.02649,-1.659355,-1729.844,0.04151785,0.3253894,7.837337
1.627686,32,0.02703226,0.5842194,-0.145522,0.355195,74.00896,0.2867528,21.00449,-3.039394,-393.5473,0.04182536,0.3253894,7.779715
1.640991,32,0.02703226,0.5842194,-0.1453984,0.3556253,73.94482,0.2863348,20.97241,-4.799201,-963.4931,0.04227309,0.3253894,7.697318
1.654785,32,0.02703226,0.5842194,-0.1452429,0.3561642,73.86448,0.2858109,20.93224,-5.820383,-1744.637,0.04283397,0.3253894,7.596527
1.669067,32,0.02703226,0.5842194,-0.1450332,0.3568863,73.75677,0.2851085,20.87839,-7.6022,-797.0797,0.04358588,0.3253894,7.465477
1.681885,32,0.02703226,0.5842194,-0.1447611,0.3578163,73.61798,0.2842029,20.80899,-10.81708,-782.6221,0.04455487,0.3253894,7.303116
1.695923,32,0.02703226,0.5842194,-0.1444566,0.3588468,73.46407,0.2831983,20.73203,-10.89189,-2383.177,0.0456294,0.3253894,7.131135
1.711426,32,0.02703226,0.5842194,-0.1440608,0.3601717,73.266,0.2819046,20.633,-12.79352,2005.508,0.04701218,0.3253894,6.921384
1.724609,32,0.02703226,0.5842194,-0.1435706,0.3617897,73.02383,0.2803217,20.51192,-18.4636,2454.533,0.04870284,0.3253894,6.681117
1.737427,32,0.02703226,0.5842194,-0.1431307,0.363221,72.80934,0.2789189,20.40466,-16.7012,3874.605,0.05020017,0.3253894,6.481838
1.75293,32,0.02703226,0.5842194,-0.1426885,0.3646411,72.5963,0.2775243,20.29816,-13.68838,2788.44,0.05168758,0.3253894,6.295311
1.765869,32,0.02703226,0.5842194,-0.1421533,0.3663351,72.34183,0.2758574,20.17091,-19.75567,2166.285,0.05346406,0.3253894,6.086133
1.779663,32,0.02703226,0.5842194,-0.1417244,0.3676743,72.14041,0.2745371,20.07021,-14.61411,3109.209,0.05487025,0.3253894,5.93016
1.793945,32,0.02703226,0.5842194,-0.1412958,0.3689968,71.94128,0.2732309,19.97064,-13.89306,2236.373,0.05626049,0.3253894,5.783622
1.80835,32,0.02703226,0.5842194,-0.1408972,0.3702125,71.75801,0.2720281,19.879,-12.72449,2079.469,0.05753986,0.3253894,5.655026
1.820923,32,0.02703226,0.5842194,-0.1405562,0.3712426,71.60258,0.2710074,19.8013,-12.35354,1559.472,0.05862496,0.3253894,5.550356
1.835327,32,0.02703226,0.5842194,-0.1403173,0.3719585,71.49448,0.2702971,19.74724,-7.545737,2883.153,0.05937966,0.3253894,5.479813
1.849731,32,0.02703226,0.5842194,-0.1401082,0.3725817,71.40032,0.2696784,19.70016,-6.495465,-2351.748,0.06003699,0.3253894,5.419815
1.863525,32,0.02703226,0.5842194,-0.1399523,0.3730441,71.33043,0.269219,19.66522,-5.073783,-1400.437,0.06052495,0.3253894,5.37612
1.877197,32,0.02703226,0.5842194,-0.1398492,0.3733485,71.28439,0.2689163,19.6422,-3.378598,-967.3329,0.06084633,0.3253894,5.347724
1.891846,32,0.02703226,0.5842194,-0.1397841,0.3735406,71.25534,0.2687252,19.62767,-1.976511,-1370.485,0.06104919,0.3253894,5.329955
1.905273,32,0.02703226,0.5842194,-0.1397447,0.3736565,71.2378,0.2686099,19.6189,-1.312509,-1692.94,0.06117161,0.3253894,5.319288
1.918335,32,0.02703226,0.5842194,-0.139729,0.373703,71.23078,0.2685637,19.61539,-0.5350655,-1037.173,0.06122066,0.3253894,5.315025
1.932739,32,0.02703226,0.5842194,-0.139723,0.3737206,71.2281,0.2685461,19.61404,-0.1858736,-1947.552,0.06123932,0.3253894,5.313406
1.946655,32,0.02703226,0.5842194,-0.1397085,0.3737633,71.22165,0.2685037,19.61082,-0.4653613,-2873.454,0.06128437,0.3253894,5.3095
1.960815,32,0.02703226,0.5842194,-0.1396737,0.3738654,71.2062,0.2684021,19.6031,-1.089629,-2239.356,0.06139224,0.3253894,5.300171
1.974609,32,0.02703226,0.5842194,-0.1396075,0.3740598,71.1768,0.2682087,19.58839,-2.124206,-1390.595,0.06159758,0.3253894,5.282503
1.987915,32,0.02703226,0.5842194,-0.1395037,0.3743642,71.13072,0.2679056,19.56537,-3.477749,-1655.319,0.06191919,0.3253894,5.255065
2.001709,32,0.02703226,0.5842194,-0.1393626,0.3747761,71.06836,0.2674953,19.53418,-4.522869,-1016.898,0.06235463,0.3253894,5.218368
2.015869,32,0.02703226,0.5842194,-0.1391682,0.3753414,70.98272,0.2669318,19.49136,-6.047848,-359.9194,0.06295241,0.3253894,5.168815
2.029541,32,0.02703226,0.5842194,-0.1389149,0.3760739,70.8717,0.2662011,19.43585,-8.108517,-419.2552,0.06372745,0.3253894,5.105954
2.043823,32,0.02703226,0.5842194,-0.1386218,0.3769162,70.74397,0.2653599,19.37198,-8.958857,447.8736,0.06461928,0.3253894,5.035484
2.057373,32,0.02703226,0.5842194,-0.1382698,0.3779196,70.59164,0.2643565,19.29582,-11.23302,982.0823,0.06568264,0.3253894,4.953963
2.072021,32,0.02703226,0.5842194,-0.1378964,0.3789745,70.43136,0.2633001,19.21568,-10.93975,808.0269,0.06680165,0.3253894,4.870978
2.085815,32,0.02703226,0.5842194,-0.1374654,0.380181,70.24783,0.2620899,19.12392,-13.30297,2440.414,0.06808292,0.3253894,4.77931
2.098633,32,0.02703226,0.5842194,-0.137047,0.3813406,70.07126,0.2609249,19.03563,-13.76189,2054.819,0.06931563,0.3253894,4.694314
2.113525,32,0.02703226,0.5842194,-0.1366596,0.3824044,69.90908,0.2598543,18.95454,-10.86023,2509.828,0.07044784,0.3253894,4.61887
2.127686,32,0.02703226,0.5842194,-0.1362262,0.3835834,69.72916,0.2586661,18.86458,-12.71494,1821.621,0.07170389,0.3253894,4.53796
2.140625,32,0.02703226,0.5842194,-0.1358416,0.3846203,69.57075,0.2576193,18.78537,-12.32391,1465.998,0.07280985,0.3253894,4.46903
2.15564,32,0.02703226,0.5842194,-0.1355289,0.3854569,69.44281,0.2567735,18.72141,-8.50517,2817.271,0.07370302,0.3253894,4.414872
2.168701,32,0.02703226,0.5842194,-0.135221,0.3862753,69.31758,0.2559453,18.65878,-9.589836,777.3109,0.07457735,0.3253894,4.363113
2.182129,32,0.02703226,0.5842194,-0.1350005,0.3868579,69.22833,0.255355,18.61417,-6.62549,450.6347,0.07520033,0.3253894,4.326967
2.196289,32,0.02703226,0.5842194,-0.1348174,0.3873399,69.15449,0.2548664,18.57724,-5.240127,-1019.175,0.07571589,0.3253894,4.297504
2.21106,32,0.02703226,0.5842194,-0.1346678,0.3877321,69.09435,0.2544684,18.54718,-4.044204,-1008.791,0.07613573,0.3253894,4.273807
2.225586,32,0.02703226,0.5842194,-0.1345495,0.3880415,69.04691,0.2541544,18.52345,-3.266131,-926.7405,0.0764669,0.3253894,4.255297
2.238037,32,0.02703226,0.5842194,-0.1344678,0.3882547,69.01421,0.2539378,18.50711,-2.640809,-535.3845,0.07669529,0.3253894,4.242626
2.252197,32,0.02703226,0.5842194,-0.1344228,0.3883719,68.99624,0.2538188,18.49812,-1.264069,2.452928,0.07682074,0.3253894,4.235697
2.266113,32,0.02703226,0.5842194,-0.1343948,0.3884448,68.98505,0.2537448,18.49252,-0.8089334,-1267.897,0.07689886,0.3253894,4.231394
2.279907,32,0.02703226,0.5842194,-0.1343858,0.3884684,68.98141,0.2537207,18.49071,-0.2622978,-628.3276,0.0769242,0.3253894,4.23
2.294312,32,0.02703226,0.5842194,-0.1343858,0.3884684,68.98141,0.2537207,18.49071,0,-1371.55,0.0769242,0.3253894,4.23
2.309082,32,0.02703226,0.5842194,-0.1343858,0.3884684,68.98141,0.2537207,18.49071,0,-1315.666,0.0769242,0.3253894,4.23
2.322021,32,0.02703226,0.5842194,-0.1343858,0.3884684,68.98141,0.2537207,18.49071,0,0,0.0769242,0.3253894,4.23
2.334961,32,0.02703226,0.5842194,-0.1343858,0.3884684,68.98141,0.2537207,18.49071,0,0,0.0769242,0.3253894,4.23
2.350464,32,0.02703226,0.5842194,-0.1343858,0.3884684,68.98141,0.2537207,18.49071,0,0,0.0769242,0.3253894,4.23
2.363647,32,0.02703226,0.5842194,-0.1343858,0.3884684,68.98141,0.2537207,18.49071,0,0,0.0769242,0.3253894,4.23
2.377563,32,0.02703226,0.5842194,-0.1343858,0.3884684,68.98141,0.2537207,18.49071,0,0,0.0769242,0.3253894,4.23
2.391602,32,0.02703226,0.5842194,-0.1343858,0.3884684,68.98141,0.2537207,18.49071,0,0,0.0769242,0.3253894,4.23
2.405396,32,0.02703226,0.5842194,-0.1343858,0.3884684,68.98141,0.2537207,18.49071,0,0,0.0769242,0.3253894,4.23
2.418701,32,0.02703226,0.5842194,-0.1343858,0.3884684,68.98141,0.2537207,18.49071,0,0,0.0769242,0.3253894,4.23
2.432373,32,0.02703226,0.5842194,-0.1343858,0.3884684,68.98141,0.2537207,18.49071,0,0,0.0769242,0.3253894,4.23
2.446777,32,0.02703226,0.5842194,-0.1343858,0.3884684,68.98141,0.2537207,18.49071,0,0,0.0769242,0.3253894,4.23
2.460693,32,0.02703226,0.5842194,-0.1343858,0.3884684,68.98141,0.2537207,18.49071,0,0,0.0769242,0.3253894,4.23
2.475464,32,0.02703226,0.5842194,-0.1343858,0.3884684,68.98141,0.2537207,18.49071,0,0,0.0769242,0.3253894,4.23
2.488892,32,0.02703226,0.5842194,-0.1343858,0.3884684,68.98141,0.2537207,18.49071,0,0,0.0769242,0.3253894,4.23
2.501953,32,0.02703226,0.5842194,-0.1343858,0.3884684,68.98141,0.2537207,18.49071,0,0,0.0769242,0.3253894,4.23
2.515625,32,0.02703226,0.5842194,-0.1343858,0.3884684,68.98141,0.2537207,18.49071,0,0,0.0769242,0.3253894,4.23
2.531006,32,0.02703226,0.5842194,-0.1343858,0.3884684,68.98141,0.2537207,18.49071,0,0,0.0769242,0.3253894,4.23
2.545166,32,0.02703226,0.5842194,-0.1343858,0.3884684,68.98141,0.2537207,18.49071,0,0,0.0769242,0.3253894,4.23
2.557251,32,0.02703226,0.5842194,-0.1343858,0.3884684,68.98141,0.2537207,18.49071,0,0,0.0769242,0.3253894,4.23
2.571533,32,0.02703226,0.5842194,-0.1343858,0.3884684,68.98141,0.2537207,18.49071,0,0,0.0769242,0.3253894,4.23
2.586182,32,0.02703226,0.5842194,-0.1343858,0.3884684,68.98141,0.2537207,18.49071,0,0,0.0769242,0.3253894,4.23
2.599243,32,0.02703226,0.5842194,-0.1343858,0.3884684,68.98141,0.2537207,18.49071,0,0,0.0769242,0.3253894,4.23
2.614014,32,0.02703226,0.5842194,-0.1343858,0.3884684,68.98141,0.2537207,18.49071,0,0,0.0769242,0.3253894,4.23
2.628418,32,0.02703226,0.5842194,-0.1343858,0.3884684,68.98141,0.2537207,18.49071,0,0,0.0769242,0.3253894,4.23
2.641235,32,0.02703226,0.5842194,-0.1343858,0.3884684,68.98141,0.2537207,18.49071,0,0,0.0769242,0.3253894,4.23
2.655151,32,0.02703226,0.5842194,-0.1343858,0.3884684,68.98141,0.2537207,18.49071,0,0,0.0769242,0.3253894,4.23
2.669067,32,0.02703226,0.5842194,-0.1343858,0.3884684,68.98141,0.2537207,18.49071,0,0,0.0769242,0.3253894,4.23
2.682739,32,0.02703226,0.5842194,-0.1343858,0.3884684,68.98141,0.2537207,18.49071,0,0,0.0769242,0.3253894,4.23
2.696289,32,0.02703226,0.5842194,-0.1343858,0.3884684,68.98141,0.2537207,18.49071,0,0,0.0769242,0.3253894,4.23
2.711182,32,0.02703226,0.5842194,-0.1343858,0.3884684,68.98141,0.2537207,18.49071,0,0,0.0769242,0.3253894,4.23
2.725586,32,0.02703226,0.5842194,-0.1343858,0.3884684,68.98141,0.2537207,18.49071,0,0,0.0769242,0.3253894,4.23
2.737915,32,0.02703226,0.5842194,-0.1343858,0.3884684,68.98141,0.2537207,18.49071,0,0,0.0769242,0.3253894,4.23
2.752686,32,0.02703226,0.5842194,-0.1343858,0.3884684,68.98141,0.2537207,18.49071,0,0,0.0769242,0.3253894,4.23
2.76709,32,0.02703226,0.5842194,-0.1343858,0.3884684,68.98141,0.2537207,18.49071,0,0,0.0769242,0.3253894,4.23
2.779663,32,0.02703226,0.5842194,-0.1343858,0.3884684,68.98141,0.2537207,18.49071,0,0,0.0769242,0.3253894,4.23
