Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.083984,155,0.06995264,-0.1175231,-0.1557598,0.3095348,80.71551,0.4830368,37.14225,0,0,0.004995162,0.4870092,97.49619
1.097656,155,0.06995264,-0.1175231,-0.1557598,0.3095348,80.71551,0.4830368,37.14225,0,0,0.004995162,0.4870092,97.49619
1.112183,155,0.06995264,-0.1175231,-0.1557598,0.3095348,80.71551,0.4830368,37.14225,0,0,0.004995162,0.4870092,97.49619
1.125977,155,0.06995264,-0.1175231,-0.1557598,0.3095348,80.71551,0.4830368,37.14225,0,0,0.004995162,0.4870092,97.49619
1.139893,155,0.06995264,-0.1175231,-0.1557576,0.3095487,80.7135,0.483048,37.14325,-0.1440542,-768.4866,0.005009199,0.4870092,97.22298
1.15271,155,0.06995264,-0.1175231,-0.1557404,0.3096538,80.69824,0.4831329,37.15088,-1.192298,-4133.572,0.005115689,0.4870092,95.19914
1.166992,155,0.06995264,-0.1175231,-0.1556992,0.3099049,80.66179,0.4833357,37.16911,-2.557172,-5377.199,0.005370159,0.4870092,90.68805
1.187256,155,0.06995264,-0.1175231,-0.1556115,0.3104356,80.58474,0.4837642,37.20763,-3.800885,-2971.96,0.005908092,0.4870092,82.43088
1.200684,155,0.06995264,-0.1175231,-0.1554067,0.311659,80.40706,0.4847516,37.29647,-13.18284,670.1292,0.007148482,0.4870092,68.12764
1.213989,155,0.06995264,-0.1175231,-0.1552021,0.3128583,80.2328,0.4857188,37.3836,-13.08369,-10622.18,0.008365079,0.4870092,58.21932
1.228149,155,0.06995264,-0.1175231,-0.1549287,0.314428,80.00457,0.4869839,37.49771,-16.1288,-516.2791,0.009958425,0.4870092,48.90424
1.253418,155,0.06995264,-0.1175231,-0.1545566,0.3165074,79.70198,0.4886582,37.64901,-11.98792,1098.919,0.01207089,0.4870092,40.34575
1.267456,155,0.06995264,-0.1175231,-0.1537226,0.3209542,79.05391,0.4922326,37.97305,-45.96218,5160.281,0.01659523,0.4870092,29.34634
1.280884,155,0.06995264,-0.1175231,-0.1531509,0.3238524,78.63078,0.4945579,38.18461,-31.63726,-9740.186,0.01954922,0.4870092,24.91195
1.292725,155,0.06995264,-0.1175231,-0.1525082,0.326984,78.17286,0.4970668,38.41357,-38.49038,-668.8549,0.02274618,0.4870092,21.41059
1.306274,155,0.06995264,-0.1175231,-0.1518543,0.3300469,77.72424,0.499517,38.63788,-33.16473,2076.709,0.02587806,0.4870092,18.81939
1.322144,155,0.06995264,-0.1175231,-0.1510251,0.3337724,77.17754,0.5024925,38.91123,-34.5457,6756.984,0.02969476,0.4870092,16.40051
1.335449,155,0.06995264,-0.1175231,-0.1499597,0.3383298,76.50714,0.5061257,39.24643,-50.4578,4876.439,0.03437501,0.4870092,14.16754
1.34668,155,0.06995264,-0.1175231,-0.1489974,0.3422528,75.92855,0.5092474,39.53572,-51.54296,2542.571,0.03841428,0.4870092,12.67782
1.359985,155,0.06995264,-0.1175231,-0.1481452,0.3455918,75.43494,0.5119004,39.78253,-37.12947,4581.125,0.04186033,0.4870092,11.63415
1.374146,155,0.06995264,-0.1175231,-0.1471102,0.3494941,74.85664,0.5149964,40.07168,-40.64695,5514.581,0.04589757,0.4870092,10.61078
1.388794,155,0.06995264,-0.1175231,-0.1459853,0.353565,74.25168,0.5182211,40.37416,-41.42491,2338.772,0.05012099,0.4870092,9.716671
1.40271,155,0.06995264,-0.1175231,-0.1448288,0.3575858,73.65239,0.5214015,40.67381,-42.93454,2253.721,0.05430482,0.4870092,8.968066
1.416626,155,0.06995264,-0.1175231,-0.1437405,0.3612316,73.1074,0.5242812,40.9463,-39.32678,2937.022,0.05810957,0.4870092,8.380877
1.430054,155,0.06995264,-0.1175231,-0.1426982,0.3646101,72.60094,0.5269467,41.19953,-37.61015,2712.125,0.06164528,0.4870092,7.900187
1.445435,155,0.06995264,-0.1175231,-0.1417434,0.3676153,72.14928,0.5293151,41.42536,-29.45943,3183.384,0.06479847,0.4870092,7.515752
1.458618,155,0.06995264,-0.1175231,-0.1407459,0.3706708,71.68888,0.5317209,41.65556,-34.69193,383.8534,0.06801269,0.4870092,7.160564
1.471313,155,0.06995264,-0.1175231,-0.1399818,0.3729565,71.34367,0.5335191,41.82816,-27.32561,5555.448,0.07042265,0.4870092,6.91552
1.485596,155,0.06995264,-0.1175231,-0.1393714,0.3747506,71.07222,0.5349298,41.96389,-19.0287,4384.461,0.07231776,0.4870092,6.734297
1.500122,155,0.06995264,-0.1175231,-0.1388221,0.3763414,70.83115,0.53618,42.08443,-16.49878,-2560.077,0.07400072,0.4870092,6.581141
1.513916,155,0.06995264,-0.1175231,-0.1383789,0.3776092,70.63879,0.5371759,42.18061,-13.99439,-4521.33,0.07534374,0.4870092,6.463832
1.529175,155,0.06995264,-0.1175231,-0.1380523,0.378535,70.49815,0.5379031,42.25093,-9.203362,-3067.649,0.07632553,0.4870092,6.380686
1.542847,155,0.06995264,-0.1175231,-0.1377611,0.3793546,70.37357,0.5385466,42.31322,-9.100367,-5060.514,0.07719531,0.4870092,6.308793
1.556641,155,0.06995264,-0.1175231,-0.1375407,0.379971,70.27979,0.5390305,42.36011,-6.804713,-2990.741,0.07784994,0.4870092,6.255743
1.569214,155,0.06995264,-0.1175231,-0.1373349,0.3805439,70.19261,0.5394801,42.40369,-6.92705,-4137.364,0.07845864,0.4870092,6.20721
1.583252,155,0.06995264,-0.1175231,-0.1371387,0.3810873,70.10984,0.5399066,42.44508,-5.910842,-4618.634,0.0790364,0.4870092,6.161835
1.597046,155,0.06995264,-0.1175231,-0.1368851,0.3817863,70.00333,0.5404551,42.49834,-7.736512,-3817.907,0.07978002,0.4870092,6.104401
1.61145,155,0.06995264,-0.1175231,-0.1365747,0.3826362,69.87374,0.5411218,42.56313,-8.957981,-4190.899,0.08068472,0.4870092,6.035954
1.625488,155,0.06995264,-0.1175231,-0.1361561,0.383773,69.70022,0.5420135,42.64989,-12.36024,-3275.69,0.08189621,0.4870092,5.946664
1.638916,155,0.06995264,-0.1175231,-0.1356466,0.3851428,69.49086,0.5430875,42.75457,-15.61326,-2082.479,0.08335771,0.4870092,5.842402
1.652222,155,0.06995264,-0.1175231,-0.1350482,0.3867323,69.24758,0.5443333,42.87621,-18.32068,-2468.428,0.08505609,0.4870092,5.725742
1.668213,155,0.06995264,-0.1175231,-0.1343553,0.3885476,68.96926,0.5457557,43.01537,-17.33348,2168.615,0.08699917,0.4870092,5.597861
1.682739,155,0.06995264,-0.1175231,-0.1334096,0.3909834,68.59499,0.5476633,43.20251,-25.85345,4095.789,0.08961207,0.4870092,5.434639
1.696167,155,0.06995264,-0.1175231,-0.13247,0.3933582,68.22916,0.5495221,43.38542,-27.17582,756.9727,0.09216602,0.4870092,5.284043
1.708374,155,0.06995264,-0.1175231,-0.1315406,0.3956644,67.87301,0.5513265,43.5635,-29.386,3500.333,0.09465242,0.4870092,5.145238
1.723145,155,0.06995264,-0.1175231,-0.1306781,0.3977683,67.5473,0.5529719,43.72635,-21.9328,4447.945,0.09692628,0.4870092,5.024532
1.736206,155,0.06995264,-0.1175231,-0.1296194,0.4003056,67.1535,0.5549554,43.92325,-30.11743,3924.94,0.09967557,0.4870092,4.885943
1.749146,155,0.06995264,-0.1175231,-0.1287133,0.402439,66.82149,0.5566226,44.08926,-25.81593,4762.328,0.1019935,0.4870092,4.774907
1.764038,155,0.06995264,-0.1175231,-0.127878,0.4043758,66.51936,0.5581356,44.24032,-20.15867,4778.276,0.1041026,0.4870092,4.678164
1.780762,155,0.06995264,-0.1175231,-0.1270045,0.4063716,66.2073,0.5596943,44.39635,-18.71399,2037.913,0.1062813,0.4870092,4.582268
1.793823,155,0.06995264,-0.1175231,-0.1261735,0.4082434,65.91395,0.5611558,44.54303,-22.38597,930.5798,0.1083293,0.4870092,4.495638
1.80542,155,0.06995264,-0.1175231,-0.1256324,0.4094484,65.72475,0.5620965,44.63763,-16.33003,3580.807,0.1096501,0.4870092,4.441484
1.819336,155,0.06995264,-0.1175231,-0.1252447,0.4103054,65.59,0.5627655,44.705,-9.692467,152.9817,0.1105908,0.4870092,4.403705
1.831421,155,0.06995264,-0.1175231,-0.124846,0.4111812,65.45219,0.5634489,44.77391,-11.4092,-8558.521,0.111553,0.4870092,4.365721
1.846924,155,0.06995264,-0.1175231,-0.1245064,0.4119228,65.33535,0.5640277,44.83232,-7.574934,-8564.242,0.1123687,0.4870092,4.334031
1.860229,155,0.06995264,-0.1175231,-0.1240148,0.4129891,65.16714,0.5648598,44.91643,-12.54346,-6479.111,0.1135429,0.4870092,4.289209
1.873535,155,0.06995264,-0.1175231,-0.1234777,0.4141449,64.9846,0.5657615,45.0077,-13.71432,-9095.772,0.1148173,0.4870092,4.2416
1.888184,155,0.06995264,-0.1175231,-0.1227753,0.415642,64.74772,0.5669295,45.12614,-16.20306,-8435.441,0.1164711,0.4870092,4.181376
1.902222,155,0.06995264,-0.1175231,-0.1217477,0.4178038,64.40485,0.5686157,45.29757,-24.49193,-4975.72,0.1188647,0.4870092,4.097174
1.916382,155,0.06995264,-0.1175231,-0.1204464,0.4204947,63.9767,0.5707144,45.51165,-30.33235,-8748.893,0.1218537,0.4870092,3.99667
1.929443,155,0.06995264,-0.1175231,-0.1187446,0.4239382,63.42651,0.5733995,45.78674,-41.80489,-6038.966,0.1256948,0.4870092,3.874538
1.945313,155,0.06995264,-0.1175231,-0.1167337,0.4279033,62.78968,0.5764908,46.10516,-40.26437,-9141.04,0.1301406,0.4870092,3.742177
1.957397,155,0.06995264,-0.1175231,-0.1137314,0.4336283,61.86372,0.5809541,46.56814,-76.5029,4599.51,0.1366051,0.4870092,3.565089
1.971191,155,0.06995264,-0.1175231,-0.1109567,0.4387277,61.03215,0.58493,46.98392,-60.36441,-16274.96,0.1424105,0.4870092,3.419756
1.986084,155,0.06995264,-0.1175231,-0.1072024,0.4453596,59.94053,0.5901023,47.52973,-73.25483,5381.601,0.1500313,0.4870092,3.246051
2,155,0.06995264,-0.1175231,-0.1024478,0.4533591,58.60753,0.5963458,48.19624,-96.14027,5360.414,0.1593372,0.4870092,3.056469
2.013428,155,0.06995264,-0.1175231,-0.097341,0.461506,57.23023,0.6027121,48.88489,-102.0835,-1983.731,0.1689523,0.4870092,2.882524
2.028198,155,0.06995264,-0.1175231,-0.09167963,0.4700579,55.76112,0.6094066,49.61944,-99.85419,345.1461,0.1792084,0.4870092,2.717559
2.041504,155,0.06995264,-0.1175231,-0.08470285,0.479982,54.0234,0.6171958,50.4883,-130.347,5512.007,0.1913395,0.4870092,2.545263
2.054565,155,0.06995264,-0.1175231,-0.07761842,0.489444,52.33021,0.6246489,51.3349,-129.5215,-3021.299,0.2031597,0.4870092,2.397174
2.068115,155,0.06995264,-0.1175231,-0.06990683,0.4991194,50.5579,0.6323042,52.22105,-130.6572,913.8815,0.2155323,0.4870092,2.259564
2.082886,155,0.06995264,-0.1175231,-0.06107754,0.5094874,48.60716,0.6405553,53.19642,-131.7069,3539.239,0.2291504,0.4870092,2.125282
2.098511,155,0.06995264,-0.1175231,-0.05057591,0.5209455,46.38071,0.6497455,54.30965,-142.4453,11321.12,0.244693,0.4870092,1.990287
2.110718,155,0.06995264,-0.1175231,-0.03864422,0.5329476,43.95637,0.6594735,55.52182,-199.7613,8540.933,0.2616168,0.4870092,1.861536
2.125244,155,0.06995264,-0.1175231,-0.02887499,0.5420575,42.04294,0.6669433,56.47853,-132.0608,7863.905,0.2749745,0.4870092,1.771107
2.138428,155,0.06995264,-0.1175231,-0.01674074,0.5525659,39.7435,0.6756737,57.62825,-174.0301,9587.239,0.2910265,0.4870092,1.673419
2.1521,155,0.06995264,-0.1175231,-0.005350485,0.5616906,37.65288,0.6833752,58.67356,-153.1743,8164.902,0.3056209,0.4870092,1.593507
2.167114,155,0.06995264,-0.1175231,0.006601974,0.570563,35.52055,0.6909962,59.73972,-141.3582,8059.12,0.3205066,0.4870092,1.519498
2.179932,155,0.06995264,-0.1175231,0.01987635,0.5796415,33.21684,0.6989607,60.89158,-179.5412,5744.631,0.3365885,0.4870092,1.446898
2.194092,155,0.06995264,-0.1175231,0.03106228,0.5867046,31.3218,0.7053007,61.8391,-134.5669,12400.51,0.3498177,0.4870092,1.39218
2.208008,155,0.06995264,-0.1175231,0.04303929,0.5937113,29.33412,0.7117434,62.83294,-142.1377,5176.563,0.3636937,0.4870092,1.339064
2.221802,155,0.06995264,-0.1175231,0.05446737,0.5998914,27.47306,0.7175816,63.76347,-134.6147,7991.079,0.3766858,0.4870092,1.292879
2.235962,155,0.06995264,-0.1175231,0.06524524,0.6052907,25.74628,0.7228291,64.62686,-122.5158,1104.21,0.3887405,0.4870092,1.252788
2.248657,155,0.06995264,-0.1175231,0.07564941,0.6101256,24.10288,0.727671,65.44855,-129.5391,-201.2376,0.4002132,0.4870092,1.216875
2.26355,155,0.06995264,-0.1175231,0.08445112,0.6139374,22.72895,0.7316041,66.13553,-92.14119,5151.792,0.4098048,0.4870092,1.188393
2.27832,155,0.06995264,-0.1175231,0.0941727,0.6178609,21.22726,0.7357827,66.88637,-102.0245,-9743.773,0.4202882,0.4870092,1.158751
2.291626,155,0.06995264,-0.1175231,0.1032014,0.6212431,19.8462,0.739514,67.5769,-103.1998,-2828.886,0.4299296,0.4870092,1.132765
2.305664,155,0.06995264,-0.1175231,0.1109013,0.6239339,18.67785,0.7425868,68.16107,-83.38747,1503.69,0.4380861,0.4870092,1.111675
2.319336,155,0.06995264,-0.1175231,0.1183916,0.626384,17.54898,0.7454824,68.72551,-82.18185,-484.758,0.445967,0.4870092,1.09203
2.332397,155,0.06995264,-0.1175231,0.1250338,0.6284212,16.55379,0.7479752,69.22311,-76.82074,8033.72,0.4529146,0.4870092,1.075278
2.347168,155,0.06995264,-0.1175231,0.1305022,0.6300043,15.73833,0.7499757,69.63084,-54.92517,10997.16,0.4586076,0.4870092,1.06193
2.361816,155,0.06995264,-0.1175231,0.1357057,0.631433,14.96539,0.7518368,70.0173,-53.07131,-19.49435,0.4640036,0.4870092,1.049581
2.374878,155,0.06995264,-0.1175231,0.1396195,0.632458,14.38588,0.7532098,70.30706,-44.14769,7500.509,0.4680494,0.4870092,1.040508
2.387207,155,0.06995264,-0.1175231,0.1419414,0.6330462,14.04279,0.7540136,70.47861,-27.79175,15058.14,0.4704446,0.4870092,1.03521
2.4021,155,0.06995264,-0.1175231,0.1429153,0.6332884,13.89903,0.7543483,70.55048,-9.630655,10829.51,0.4714483,0.4870092,1.033007
2.41687,155,0.06995264,-0.1175231,0.1424709,0.6331782,13.96462,0.7541957,70.51769,4.471689,-6658.327,0.4719062,0.4870092,1.032004
2.429688,155,0.06995264,-0.1175231,0.1403751,0.6326509,14.27417,0.7534722,70.36292,24.1245,4421.84,0.4740673,0.4870092,1.0273
2.444336,155,0.06995264,-0.1175231,0.1370683,0.6317946,14.76347,0.7523174,70.11826,33.29942,14625.7,0.4774832,0.4870092,1.019951
2.458618,155,0.06995264,-0.1175231,0.1316319,0.6303209,15.57029,0.7503832,69.71486,56.5417,-12604.89,0.4831158,0.4870092,1.008059
2.471436,155,0.06995264,-0.1175231,0.1249059,0.6283832,16.57291,0.7479278,69.21355,78.56059,-4607.909,0.4901153,0.4870092,0.9936625
2.486206,155,0.06995264,-0.1175231,0.1177364,0.6261762,17.64744,0.7452328,68.67628,72.27798,1221.545,0.4976169,0.4870092,0.9786831
2.500122,155,0.06995264,-0.1175231,0.1082698,0.623034,19.0762,0.7415477,67.9619,103.4491,-19534.7,0.5075913,0.4870092,0.9594515
2.513184,155,0.06995264,-0.1175231,0.0987232,0.6195965,20.52964,0.7376808,67.23518,110.354,-10148.35,0.5177379,0.4870092,0.9406481
2.528687,155,0.06995264,-0.1175231,0.08916198,0.6158755,21.99928,0.7336501,66.50036,94.97472,-13592.46,0.5279977,0.4870092,0.92237
2.541992,155,0.06995264,-0.1175231,0.0776484,0.6110134,23.78958,0.7285771,65.60521,134.828,-13970.81,0.5404958,0.4870092,0.9010416
2.555176,155,0.06995264,-0.1175231,0.06773625,0.6064815,25.3508,0.724008,64.8246,117.8385,-9365.583,0.5513948,0.4870092,0.8832314
2.569092,155,0.06995264,-0.1175231,0.05793004,0.6016704,26.91543,0.719294,64.04229,113.1351,-7716.387,0.5623177,0.4870092,0.8660749
2.583374,155,0.06995264,-0.1175231,0.0479393,0.5964199,28.53214,0.7142822,63.23393,113.4526,-9080.736,0.5736041,0.4870092,0.8490337
2.597046,155,0.06995264,-0.1175231,0.03805421,0.5908626,30.15655,0.7091035,62.42173,118.0275,-8261.96,0.5849442,0.4870092,0.8325738
2.610474,155,0.06995264,-0.1175231,0.02894747,0.5854087,31.67708,0.7041268,61.66146,113.5359,-3721.001,0.5955592,0.4870092,0.8177343
2.624634,155,0.06995264,-0.1175231,0.02055036,0.5800819,33.10151,0.699352,60.94925,100.9898,-3902.847,0.6055034,0.4870092,0.8043047
2.639282,155,0.06995264,-0.1175231,0.01218736,0.5744786,34.54348,0.6944085,60.22826,97.76431,1062.792,0.61557,0.4870092,0.7911516
