Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3308105,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3452148,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3588867,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3725586,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3857422,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4007568,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4152832,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4276123,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4425049,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4562988,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4699707,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4837646,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.498291,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5114746,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5247803,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5393066,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5529785,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5662842,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.581543,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5952148,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6077881,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6230469,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6363525,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6503906,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6643066,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6779785,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6920166,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7060547,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7199707,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7344971,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7471924,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7626953,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7755127,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7897949,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.803833,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8181152,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8312988,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8447266,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8591309,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8739014,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8865967,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9008789,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9146729,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9279785,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9433594,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9561768,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9702148,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9835205,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9979248,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.012207,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.026001,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.039917,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.053345,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.067139,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.081421,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.096069,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.108643,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.122803,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.137329,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.151489,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.164551,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.178711,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.193237,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.205811,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.219971,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.234741,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.247681,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.262451,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.276733,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.290527,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.303345,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.318481,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.332031,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.345459,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.359253,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.373413,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.386475,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.400879,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.415405,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.429443,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.442871,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.457642,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.470947,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.483276,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.498779,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.512695,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.525757,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.540039,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.556763,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.569946,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.581177,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.594971,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.608154,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.622681,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.636841,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.650391,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.663696,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.678589,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.693726,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.707886,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.721924,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.735107,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.747192,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.762085,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.776001,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.789063,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.802856,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.817261,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.831055,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.844482,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.858521,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.872437,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.886108,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.900757,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.914429,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.927368,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.942261,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.955688,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.969604,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.983032,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.997559,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.011475,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
2.023926,144,0.003885865,-0.07860677,-0.1549321,0.3144085,80.0074,0.4238917,31.9963,0.5894709,2805.574,5.168159E-05,0.4239355,423.9355
2.03894,144,0.003885865,-0.07860677,-0.1549568,0.3142684,80.02777,0.423771,31.98611,1.365369,3807.985,0.0001939389,0.4239355,423.9355
2.052856,144,0.003885865,-0.07860677,-0.1550171,0.3139243,80.07781,0.4234747,31.96109,3.601356,1975.113,0.0005432438,0.4239355,423.9355
2.066162,144,0.003885865,-0.07860677,-0.1551125,0.3133768,80.15742,0.4230031,31.92129,5.939387,3953.093,0.001099031,0.4239355,385.7358
2.081421,144,0.003885865,-0.07860677,-0.1552517,0.3125699,80.2747,0.4223079,31.86265,7.69381,4053.525,0.001917804,0.4239355,221.0526
2.095337,144,0.003885865,-0.07860677,-0.1554726,0.3112674,80.46394,0.4211853,31.76803,13.63263,989.9308,0.003238898,0.4239355,130.8888
2.10791,144,0.003885865,-0.07860677,-0.1557293,0.3097216,80.68841,0.4198522,31.6558,17.87283,2183.464,0.004805931,0.4239355,88.21091
2.123047,144,0.003885865,-0.07860677,-0.1560096,0.3079885,80.93987,0.4183568,31.53006,16.60009,2858.331,0.006561515,0.4239355,64.6094
2.136353,144,0.003885865,-0.07860677,-0.1564007,0.3054842,81.30293,0.4161943,31.34854,27.13659,-3053.202,0.009096144,0.4239355,46.60607
2.150391,144,0.003885865,-0.07860677,-0.1567877,0.3028975,81.67757,0.4139583,31.16121,26.80315,3094.637,0.01171171,0.4239355,36.19757
2.163696,144,0.003885865,-0.07860677,-0.1572223,0.2998449,82.11924,0.4113168,30.94038,33.19322,-3190.244,0.01479508,0.4239355,28.65382
2.178223,144,0.003885865,-0.07860677,-0.1576518,0.296647,82.58141,0.408546,30.70929,31.94608,-1611.241,0.01802162,0.4239355,23.52372
2.192017,144,0.003885865,-0.07860677,-0.1581131,0.2929716,83.11201,0.4053568,30.444,38.23108,-7020.243,0.02172588,0.4239355,19.51293
2.204956,144,0.003885865,-0.07860677,-0.1585316,0.2893702,83.63135,0.4022269,30.18433,40.0281,-5797.104,0.02535155,0.4239355,16.72227
2.220093,144,0.003885865,-0.07860677,-0.1588891,0.2860406,84.11102,0.3993287,29.94449,31.72111,-6814.037,0.02870026,0.4239355,14.77114
2.233643,144,0.003885865,-0.07860677,-0.159252,0.2823556,84.64141,0.3961159,29.67929,39.31593,-5989.35,0.03240309,0.4239355,13.08318
2.246826,144,0.003885865,-0.07860677,-0.1595244,0.2793268,85.077,0.3934709,29.4615,32.98395,-6028.204,0.03544412,0.4239355,11.96067
2.261353,144,0.003885865,-0.07860677,-0.1597421,0.2766982,85.45482,0.3911723,29.27259,26.07349,-5456.151,0.03808172,0.4239355,11.13226
2.274902,144,0.003885865,-0.07860677,-0.1599321,0.2742103,85.81223,0.3889939,29.09389,26.32578,447.1176,0.04057689,0.4239355,10.44771
2.288696,144,0.003885865,-0.07860677,-0.1600701,0.27226,86.09228,0.3872842,28.95386,20.3827,-1855.253,0.042532,0.4239355,9.967448
2.303223,144,0.003885865,-0.07860677,-0.1601748,0.270681,86.31895,0.3858987,28.84053,15.58497,-236.1255,0.04411451,0.4239355,9.609888
2.317017,144,0.003885865,-0.07860677,-0.1602529,0.2694371,86.49747,0.3848066,28.75127,12.95408,702.7178,0.04536082,0.4239355,9.345852
2.330688,144,0.003885865,-0.07860677,-0.1603026,0.2686111,86.61601,0.3840809,28.69199,8.622497,1735.598,0.04618838,0.4239355,9.178403
2.34436,144,0.003885865,-0.07860677,-0.1603333,0.2680859,86.69137,0.3836193,28.65432,5.532752,2870.23,0.04671445,0.4239355,9.075041
2.358643,144,0.003885865,-0.07860677,-0.1603488,0.2678157,86.73012,0.3833818,28.63494,2.70992,2456.815,0.04698505,0.4239355,9.022775
2.373413,144,0.003885865,-0.07860677,-0.1603544,0.2677179,86.74416,0.3832957,28.62792,0.948362,4424.195,0.04708308,0.4239355,9.003988
2.38562,144,0.003885865,-0.07860677,-0.1603545,0.2677166,86.74434,0.3832946,28.62783,0.01440607,4372.379,0.04708434,0.4239355,9.003749
2.400757,144,0.003885865,-0.07860677,-0.1603537,0.2677302,86.7424,0.3833066,28.6288,-0.1282548,4228.187,0.04709792,0.4239355,9.001152
2.413574,144,0.003885865,-0.07860677,-0.1603528,0.2677469,86.74,0.3833213,28.63,-0.1867073,928.0408,0.04711466,0.4239355,8.997953
2.42749,144,0.003885865,-0.07860677,-0.1603519,0.2677612,86.73795,0.3833339,28.63102,-0.1477198,0,0.04712902,0.4239355,8.995212
2.442017,144,0.003885865,-0.07860677,-0.1603511,0.2677766,86.73575,0.3833474,28.63213,-0.1510306,0,0.04714439,0.4239355,8.992279
2.456177,144,0.003885865,-0.07860677,-0.1603502,0.2677928,86.73343,0.3833616,28.63329,-0.1641996,0,0.0471606,0.4239355,8.989188
2.46936,144,0.003885865,-0.07860677,-0.1603492,0.2678084,86.73118,0.3833753,28.63441,-0.1699056,0,0.04717631,0.4239355,8.986196
2.482544,144,0.003885865,-0.07860677,-0.1603484,0.2678231,86.72907,0.3833882,28.63546,-0.1597355,0,0.04719096,0.4239355,8.983405
2.497314,144,0.003885865,-0.07860677,-0.1603479,0.2678316,86.72785,0.3833958,28.63607,-0.0827629,381.5323,0.04719953,0.4239355,8.981774
2.511963,144,0.003885865,-0.07860677,-0.1603479,0.2678316,86.72785,0.3833958,28.63607,0,85.68714,0.04719953,0.4239355,8.981774
2.524414,144,0.003885865,-0.07860677,-0.1603479,0.2678316,86.72785,0.3833958,28.63607,0,-430.8943,0.04719953,0.4239355,8.981774
2.539429,144,0.003885865,-0.07860677,-0.1603479,0.2678316,86.72785,0.3833958,28.63607,0,0,0.04719953,0.4239355,8.981774
2.553711,144,0.003885865,-0.07860677,-0.1603479,0.2678316,86.72785,0.3833958,28.63607,0,0,0.04719953,0.4239355,8.981774
2.565796,144,0.003885865,-0.07860677,-0.1603479,0.2678316,86.72785,0.3833958,28.63607,0,0,0.04719953,0.4239355,8.981774
2.580933,144,0.003885865,-0.07860677,-0.1603479,0.2678316,86.72785,0.3833958,28.63607,0,0,0.04719953,0.4239355,8.981774
2.595337,144,0.003885865,-0.07860677,-0.1603479,0.2678316,86.72785,0.3833958,28.63607,0,0,0.04719953,0.4239355,8.981774
2.608276,144,0.003885865,-0.07860677,-0.1603479,0.2678316,86.72785,0.3833958,28.63607,0,0,0.04719953,0.4239355,8.981774
2.622559,144,0.003885865,-0.07860677,-0.1603479,0.2678316,86.72785,0.3833958,28.63607,0,0,0.04719953,0.4239355,8.981774
2.636353,144,0.003885865,-0.07860677,-0.1603479,0.2678316,86.72785,0.3833958,28.63607,0,0,0.04719953,0.4239355,8.981774
2.650513,144,0.003885865,-0.07860677,-0.1603479,0.2678316,86.72785,0.3833958,28.63607,0,0,0.04719953,0.4239355,8.981774
2.663452,144,0.003885865,-0.07860677,-0.1603479,0.2678316,86.72785,0.3833958,28.63607,0,0,0.04719953,0.4239355,8.981774
2.678955,144,0.003885865,-0.07860677,-0.1603479,0.2678316,86.72785,0.3833958,28.63607,0,0,0.04719953,0.4239355,8.981774
2.692505,144,0.003885865,-0.07860677,-0.1603479,0.2678316,86.72785,0.3833958,28.63607,0,0,0.04719953,0.4239355,8.981774
2.705444,144,0.003885865,-0.07860677,-0.1603479,0.2678316,86.72785,0.3833958,28.63607,0,0,0.04719953,0.4239355,8.981774
2.718994,144,0.003885865,-0.07860677,-0.1603479,0.2678316,86.72785,0.3833958,28.63607,0,0,0.04719953,0.4239355,8.981774
2.733398,144,0.003885865,-0.07860677,-0.1603479,0.2678316,86.72785,0.3833958,28.63607,0,0,0.04719953,0.4239355,8.981774
2.747314,144,0.003885865,-0.07860677,-0.1603508,0.2677818,86.735,0.383352,28.6325,0.5160466,2400.379,0.04724944,0.4239355,8.972286
2.761475,144,0.003885865,-0.07860677,-0.1603603,0.2676139,86.75909,0.3832043,28.62045,1.696328,3979.94,0.04741762,0.4239355,8.940464
2.774536,144,0.003885865,-0.07860677,-0.160381,0.2672449,86.81203,0.3828799,28.59399,4.037708,3538.65,0.04778722,0.4239355,8.871317
2.787598,144,0.003885865,-0.07860677,-0.160412,0.2666834,86.89257,0.382386,28.55371,6.178214,3390.857,0.04834954,0.4239355,8.76814
2.80249,144,0.003885865,-0.07860677,-0.1604554,0.2658678,87.00957,0.3816684,28.49522,7.875388,2513.783,0.04916633,0.4239355,8.622478
2.817261,144,0.003885865,-0.07860677,-0.1605195,0.2646021,87.1911,0.3805542,28.40445,12.29296,84.82823,0.05043359,0.4239355,8.405817
2.831177,144,0.003885865,-0.07860677,-0.1605938,0.2630251,87.41723,0.3791648,28.29139,16.26139,-605.7111,0.05201236,0.4239355,8.150669
2.844604,144,0.003885865,-0.07860677,-0.160672,0.2611982,87.67915,0.3775536,28.16042,19.45082,3154.585,0.05384092,0.4239355,7.873854
2.858765,144,0.003885865,-0.07860677,-0.160753,0.2590575,87.98602,0.3756635,28.00699,21.71643,2983.266,0.05598321,0.4239355,7.572548
2.872192,144,0.003885865,-0.07860677,-0.1608382,0.2563785,88.36993,0.373295,27.81503,28.51404,1174.66,0.05866352,0.4239355,7.226562
2.88562,144,0.003885865,-0.07860677,-0.1609114,0.25342,88.79385,0.3706749,27.60308,31.68536,768.2296,0.06162293,0.4239355,6.879509
2.899414,144,0.003885865,-0.07860677,-0.1609673,0.2501187,89.2668,0.3677458,27.3666,34.06908,-2352.001,0.06492473,0.4239355,6.529646
2.913818,144,0.003885865,-0.07860677,-0.1609977,0.2463692,89.80389,0.3644118,27.09805,37.58268,-3494.292,0.06867433,0.4239355,6.173129
2.927979,144,0.003885865,-0.07860677,-0.1609903,0.2421973,90.40147,0.3606929,26.79926,41.98552,-1520.917,0.07284625,0.4239355,5.819593
2.943115,144,0.003885865,-0.07860677,-0.1609344,0.2377516,91.03833,0.3567189,26.48083,42.14129,-906.9111,0.07729226,0.4239355,5.484838
2.956299,144,0.003885865,-0.07860677,-0.1608123,0.232744,91.75584,0.3522283,26.12208,54.14979,-1652.563,0.0823014,0.4239355,5.151012
