Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6369629,64,-0.1205177,0.4203485,-0.1609337,0.2522881,88.95602,0.1728518,12.47801,0,0,0.06252451,0.1113384,1.780717
0.6517334,64,-0.1205177,0.4203485,-0.1609337,0.2522881,88.95602,0.1728518,12.47801,0,0,0.06252451,0.1113384,1.780717
0.666748,64,-0.1205177,0.4203485,-0.1609337,0.2522881,88.95602,0.1728518,12.47801,0,0,0.06252451,0.1113384,1.780717
0.6809082,64,-0.1205177,0.4203485,-0.1609337,0.2522881,88.95602,0.1728518,12.47801,0,0,0.06252451,0.1113384,1.780717
0.6934814,64,-0.1205177,0.4203485,-0.1609337,0.2522881,88.95602,0.1728518,12.47801,0,0,0.06252451,0.1113384,1.780717
0.7080078,64,-0.1205177,0.4203485,-0.1609337,0.2522881,88.95602,0.1728518,12.47801,0,0,0.06252451,0.1113384,1.780717
0.7219238,64,-0.1205177,0.4203485,-0.1609337,0.2522881,88.95602,0.1728518,12.47801,0,0,0.06252451,0.1113384,1.780717
0.7351074,64,-0.1205177,0.4203485,-0.1609337,0.2522881,88.95602,0.1728518,12.47801,0,0,0.06252451,0.1113384,1.780717
0.7497559,64,-0.1205177,0.4203485,-0.1609337,0.2522881,88.95602,0.1728518,12.47801,0,0,0.06252451,0.1113384,1.780717
0.7637939,64,-0.1205177,0.4203485,-0.1609337,0.2522881,88.95602,0.1728518,12.47801,0,0,0.06252451,0.1113384,1.780717
0.7766113,64,-0.1205177,0.4203485,-0.1609337,0.2522881,88.95602,0.1728518,12.47801,0,0,0.06252451,0.1113384,1.780717
0.7911377,64,-0.1205177,0.4203485,-0.1609337,0.2522881,88.95602,0.1728518,12.47801,0,0,0.06252451,0.1113384,1.780717
0.8060303,64,-0.1205177,0.4203485,-0.1609337,0.2522881,88.95602,0.1728518,12.47801,0,0,0.06252451,0.1113384,1.780717
0.819458,64,-0.1205177,0.4203485,-0.1609337,0.2522881,88.95602,0.1728518,12.47801,0,0,0.06252451,0.1113384,1.780717
0.8330078,64,-0.1205177,0.4203485,-0.1609331,0.252317,88.95187,0.1728236,12.47594,-0.3055427,-1693.931,0.06255337,0.1113384,1.779895
0.8466797,64,-0.1205177,0.4203485,-0.1609312,0.2524225,88.93677,0.1727206,12.46838,-1.106835,-2701.945,0.06265885,0.1113384,1.776899
0.8604736,64,-0.1205177,0.4203485,-0.1609269,0.2526528,88.90376,0.1724956,12.45187,-2.386306,-2648.197,0.06288926,0.1113384,1.770389
0.8737793,64,-0.1205177,0.4203485,-0.1609189,0.2530605,88.84534,0.1720974,12.42267,-4.395976,-2512.331,0.06329707,0.1113384,1.758983
0.8885498,64,-0.1205177,0.4203485,-0.1609075,0.2536061,88.76718,0.1715645,12.38359,-5.318198,407.4293,0.06384275,0.1113384,1.743948
0.9024658,64,-0.1205177,0.4203485,-0.1608904,0.2543651,88.65843,0.1708228,12.32922,-7.777925,1478.592,0.06460198,0.1113384,1.723452
0.9157715,64,-0.1205177,0.4203485,-0.1608694,0.2552212,88.53577,0.1699861,12.26788,-9.251273,354.8172,0.06545834,0.1113384,1.700905
0.9301758,64,-0.1205177,0.4203485,-0.1608447,0.2561469,88.40312,0.1690812,12.20157,-9.159594,410.8088,0.06638433,0.1113384,1.67718
0.9443359,64,-0.1205177,0.4203485,-0.1608119,0.2572678,88.24251,0.167985,12.12125,-11.37662,1223.787,0.06750567,0.1113384,1.64932
0.9567871,64,-0.1205177,0.4203485,-0.1607737,0.2584534,88.07259,0.166825,12.0363,-13.70442,581.5555,0.06869194,0.1113384,1.620837
0.9718018,64,-0.1205177,0.4203485,-0.1607358,0.2595372,87.91726,0.1657643,11.95863,-10.29025,2184.933,0.06977633,0.1113384,1.595648
0.9857178,64,-0.1205177,0.4203485,-0.1606862,0.2608409,87.73038,0.1644877,11.86519,-13.45307,3287.456,0.07108101,0.1113384,1.56636
0.9991455,64,-0.1205177,0.4203485,-0.1606402,0.2619639,87.56938,0.1633876,11.7847,-11.95926,3387.344,0.07220499,0.1113384,1.541977
1.011841,64,-0.1205177,0.4203485,-0.1605986,0.2629177,87.43264,0.1624529,11.71632,-10.82656,3676.309,0.07315964,0.1113384,1.521856
1.026489,64,-0.1205177,0.4203485,-0.1605643,0.2636668,87.32522,0.1617186,11.66261,-7.339615,1934.633,0.07390953,0.1113384,1.506415
1.040894,64,-0.1205177,0.4203485,-0.1605303,0.2643801,87.22294,0.1610191,11.61147,-7.08789,-1856.335,0.07462365,0.1113384,1.491999
1.053833,64,-0.1205177,0.4203485,-0.1605025,0.264945,87.14192,0.1604651,11.57095,-6.242077,-585.3817,0.07518924,0.1113384,1.480776
1.068604,64,-0.1205177,0.4203485,-0.1604825,0.2653417,87.08502,0.1600759,11.54251,-3.86452,-30.06472,0.07558642,0.1113384,1.472995
1.083008,64,-0.1205177,0.4203485,-0.1604652,0.2656801,87.03648,0.1597439,11.51825,-3.378357,-1423.633,0.07592532,0.1113384,1.46642
1.095459,64,-0.1205177,0.4203485,-0.1604528,0.2659157,87.00269,0.1595127,11.50134,-2.70971,-566.3145,0.07616123,0.1113384,1.461878
1.109985,64,-0.1205177,0.4203485,-0.1604457,0.2660506,86.98334,0.1593803,11.49167,-1.323466,-120.3588,0.07629633,0.1113384,1.45929
1.123779,64,-0.1205177,0.4203485,-0.160441,0.2661418,86.97027,0.1592908,11.48514,-0.9503664,-1314.949,0.07638765,0.1113384,1.457545
1.137207,64,-0.1205177,0.4203485,-0.160439,0.2661781,86.96505,0.1592552,11.48253,-0.3879584,-550.9071,0.076424,0.1113384,1.456852
1.151367,64,-0.1205177,0.4203485,-0.160439,0.2661789,86.96494,0.1592545,11.48247,-0.00756236,-729.3826,0.07642475,0.1113384,1.456838
1.166504,64,-0.1205177,0.4203485,-0.160439,0.2661789,86.96494,0.1592545,11.48247,0,-1914.451,0.07642475,0.1113384,1.456838
1.179199,64,-0.1205177,0.4203485,-0.1604373,0.2662096,86.96053,0.1592243,11.48027,-0.3456355,-1312.887,0.07645555,0.1113384,1.456251
1.192627,64,-0.1205177,0.4203485,-0.1604329,0.2662931,86.94855,0.1591424,11.47427,-0.8988556,-2463.393,0.07653914,0.1113384,1.45466
1.208008,64,-0.1205177,0.4203485,-0.160421,0.2665159,86.9166,0.1589237,11.4583,-2.069692,-4407.89,0.07676227,0.1113384,1.450432
1.220947,64,-0.1205177,0.4203485,-0.1603936,0.2670182,86.84454,0.1584307,11.42227,-5.5973,-2435.124,0.0772653,0.1113384,1.440989
1.234375,64,-0.1205177,0.4203485,-0.1603547,0.2677137,86.74477,0.1577478,11.37239,-7.390833,-7171.432,0.07796185,0.1113384,1.428114
1.250488,64,-0.1205177,0.4203485,-0.1602909,0.268809,86.58761,0.1566721,11.29381,-9.75184,-3632.374,0.079059,0.1113384,1.408296
1.262573,64,-0.1205177,0.4203485,-0.1601772,0.2706448,86.32414,0.1548679,11.16208,-21.79277,-218.1269,0.0808984,0.1113384,1.376275
1.275513,64,-0.1205177,0.4203485,-0.1600546,0.2724861,86.05981,0.1530571,11.02991,-20.4479,-13595.6,0.08274373,0.1113384,1.345582
1.289673,64,-0.1205177,0.4203485,-0.1598717,0.2750238,85.69538,0.150559,10.84769,-25.65312,-2570.208,0.085288,0.1113384,1.305441
1.304321,64,-0.1205177,0.4203485,-0.1595934,0.2785167,85.19346,0.1471162,10.59673,-34.46111,-918.1932,0.088792,0.1113384,1.253924
1.317505,64,-0.1205177,0.4203485,-0.1592103,0.2827971,84.57789,0.1428899,10.28894,-46.73997,1824.949,0.0930895,0.1113384,1.196037
1.332397,64,-0.1205177,0.4203485,-0.1587635,0.2872405,83.93821,0.1384937,9.969101,-42.9309,-219.1201,0.09755528,0.1113384,1.141286
1.346191,64,-0.1205177,0.4203485,-0.1581337,0.2928009,83.13664,0.1329788,9.568329,-58.19168,8605.465,0.1031513,0.1113384,1.079371
1.359497,64,-0.1205177,0.4203485,-0.1574294,0.2983278,82.33857,0.1274815,9.169281,-59.64982,3622.716,0.1087228,0.1113384,1.024058
1.372803,64,-0.1205177,0.4203485,-0.1566296,0.3039688,81.52245,0.1218536,8.76123,-61.43142,5380.778,0.1144203,0.1113384,0.9730653
1.387573,64,-0.1205177,0.4203485,-0.1557263,0.3097394,80.6858,0.1160776,8.342896,-56.43615,6008.722,0.1202612,0.1113384,0.9258054
1.402222,64,-0.1205177,0.4203485,-0.1546025,0.3162539,79.73888,0.1095329,7.869446,-64.90652,5966.972,0.1268719,0.1113384,0.877566
1.414673,64,-0.1205177,0.4203485,-0.1533954,0.3226271,78.80975,0.1031039,7.404877,-74.69737,5016.925,0.1333583,0.1113384,0.8348817
1.430176,64,-0.1205177,0.4203485,-0.1523074,0.3279372,78.03332,0.09772631,7.016663,-50.01406,7170.483,0.1387788,0.1113384,0.8022726
1.443848,64,-0.1205177,0.4203485,-0.1509057,0.3342949,77.10077,0.09126149,6.550385,-68.52843,3185.097,0.1452892,0.1113384,0.7663231
1.455688,64,-0.1205177,0.4203485,-0.149653,0.3395989,76.32013,0.08584505,6.160065,-65.54269,3485.129,0.1507391,0.1113384,0.7386171
1.471802,64,-0.1205177,0.4203485,-0.148553,0.3440087,75.66911,0.08132499,5.834549,-40.3443,2379.115,0.155284,0.1113384,0.7169989
1.484985,64,-0.1205177,0.4203485,-0.1470763,0.3496192,74.83808,0.07555131,5.419037,-62.9893,-1934.476,0.1610856,0.1113384,0.6911758
1.499634,64,-0.1205177,0.4203485,-0.1458831,0.3539272,74.19777,0.07109989,5.098877,-43.93584,2185.673,0.1655558,0.1113384,0.6725131
1.512451,64,-0.1205177,0.4203485,-0.144589,0.3584,73.5308,0.06646082,4.765396,-51.86911,-2385.035,0.1702121,0.1113384,0.654116
1.526489,64,-0.1205177,0.4203485,-0.1434718,0.362113,72.9754,0.06259605,4.487701,-39.7584,783.7462,0.1740895,0.1113384,0.6395473
1.540283,64,-0.1205177,0.4203485,-0.1422874,0.3659132,72.40523,0.05862695,4.202606,-41.20388,-2144.339,0.17807,0.1113384,0.625251
1.553589,64,-0.1205177,0.4203485,-0.1411425,0.3694659,71.87058,0.05490382,3.935287,-40.23215,-908.146,0.1818025,0.1113384,0.6124142
1.568115,64,-0.1205177,0.4203485,-0.1400707,0.3726929,71.38351,0.05151093,3.691757,-33.36015,-621.6834,0.1852029,0.1113384,0.60117
1.582275,64,-0.1205177,0.4203485,-0.1389213,0.3760556,70.87448,0.04796409,3.437241,-36.10728,-1838.946,0.1887566,0.1113384,0.5898518
1.594849,64,-0.1205177,0.4203485,-0.1378117,0.3792126,70.39516,0.04462338,3.197571,-38.12603,-4334.183,0.192103,0.1113384,0.579577
1.609253,64,-0.1205177,0.4203485,-0.1367982,0.3820248,69.96697,0.04163845,2.98349,-29.78944,-5247.312,0.1950922,0.1113384,0.5706965
1.623657,64,-0.1205177,0.4203485,-0.1355631,0.3853658,69.45676,0.03808093,2.728378,-35.19405,-6634.626,0.1986541,0.1113384,0.5604637
1.636597,64,-0.1205177,0.4203485,-0.1342086,0.3889285,68.9108,0.03427327,2.455399,-42.49836,-3399.047,0.2024657,0.1113384,0.5499126
1.651367,64,-0.1205177,0.4203485,-0.1328866,0.3923106,68.39065,0.03064494,2.195328,-34.973,-5526.399,0.206097,0.1113384,0.5402235
1.665161,64,-0.1205177,0.4203485,-0.1311805,0.3965471,67.73645,0.02608071,1.868225,-47.74503,-991.3027,0.2106641,0.1113384,0.5285117
1.678833,64,-0.1205177,0.4203485,-0.129411,0.4007992,67.07675,0.02147716,1.538376,-48.05566,-5011.896,0.2152697,0.1113384,0.5172045
1.692383,64,-0.1205177,0.4203485,-0.127404,0.4054625,66.34954,0.0164017,1.174774,-53.76672,-3490.59,0.2203465,0.1113384,0.505288
1.707764,64,-0.1205177,0.4203485,-0.1251545,0.410504,65.55877,0.01088187,0.7793884,-51.51941,-4028.175,0.2258671,0.1113384,0.4929378
1.721436,64,-0.1205177,0.4203485,-0.1222349,0.4167832,64.56686,0.003957345,0.283432,-72.62186,317.992,0.2327919,0.1113384,0.4782746
1.734375,64,-0.1205177,0.4203485,-0.1192876,0.4228485,63.6009,0.002786249,0.1995487,-74.42953,-3308.351,0.2395354,0.1113384,0.46481
1.749634,64,-0.1205177,0.4203485,-0.1161415,0.4290507,62.60474,0.009740585,0.6976318,-64.96623,-1441.454,0.2464899,0.1113384,0.4516958
1.762695,64,-0.1205177,0.4203485,-0.1119796,0.4368681,61.33615,0.01859559,1.331926,-97.52901,4918.991,0.2553461,0.1113384,0.4360295
1.775757,64,-0.1205177,0.4203485,-0.108077,0.4438408,60.19158,0.02658299,1.904211,-87.95247,-1141.271,0.2633366,0.1113384,0.4227989
1.790405,64,-0.1205177,0.4203485,-0.1038505,0.4510428,58.99541,0.03492754,2.502293,-81.31135,7923.286,0.2716872,0.1113384,0.4098037
1.804443,64,-0.1205177,0.4203485,-0.0987508,0.4593,57.60523,0.0446208,3.197384,-99.3541,8552.988,0.2813923,0.1113384,0.3956698
1.817627,64,-0.1205177,0.4203485,-0.09364825,0.4671379,56.26556,0.05395563,3.867218,-101.3273,6196.238,0.2907448,0.1113384,0.3829422
1.831909,64,-0.1205177,0.4203485,-0.0886648,0.4744252,55.00098,0.06276058,4.499512,-88.73799,7269.896,0.2995731,0.1113384,0.371657
1.84668,64,-0.1205177,0.4203485,-0.08319917,0.4820397,53.65836,0.07210043,5.170822,-91.09679,6558.278,0.3089462,0.1113384,0.3603814
1.860229,64,-0.1205177,0.4203485,-0.07753506,0.489552,52.31068,0.08146547,5.844658,-99.21387,5939.703,0.3183545,0.1113384,0.349731
1.872803,64,-0.1205177,0.4203485,-0.07240462,0.4960523,51.12449,0.08969913,6.437756,-94.53941,8436.814,0.3266356,0.1113384,0.3408644
1.887939,64,-0.1205177,0.4203485,-0.06785369,0.501595,50.09721,0.0968219,6.951393,-67.77026,10500.97,0.3338072,0.1113384,0.3335412
1.901733,64,-0.1205177,0.4203485,-0.06269652,0.5076391,48.95911,0.104704,7.520443,-82.03466,890.3997,0.3417525,0.1113384,0.3257868
1.915039,64,-0.1205177,0.4203485,-0.05835718,0.5125421,48.02124,0.1111917,7.98938,-71.03975,6559.845,0.3483,0.1113384,0.3196625
1.929199,64,-0.1205177,0.4203485,-0.05461851,0.5166399,47.22668,0.1166822,8.38666,-55.92575,1726.35,0.353847,0.1113384,0.3146513
1.943848,64,-0.1205177,0.4203485,-0.05099505,0.520505,46.46781,0.1219209,8.766094,-51.84489,-6004.318,0.3591449,0.1113384,0.3100098
1.956055,64,-0.1205177,0.4203485,-0.0476456,0.5239882,45.77562,0.1266946,9.112192,-56.64497,-3976.58,0.3639773,0.1113384,0.3058939
1.970825,64,-0.1205177,0.4203485,-0.04514623,0.5265333,45.26466,0.1302155,9.367668,-34.54829,2439.196,0.3675444,0.1113384,0.3029251
1.985352,64,-0.1205177,0.4203485,-0.04244572,0.529233,44.71769,0.1339816,9.641153,-37.66365,-8223.609,0.371363,0.1113384,0.2998103
1.999146,64,-0.1205177,0.4203485,-0.04007292,0.5315632,44.24134,0.1372591,9.879332,-34.72062,-2654.896,0.3746886,0.1113384,0.2971493
2.011597,64,-0.1205177,0.4203485,-0.03805789,0.5335118,43.83981,0.1400198,10.08009,-32.11675,-2209.605,0.3774917,0.1113384,0.2949427
2.026489,64,-0.1205177,0.4203485,-0.03639269,0.5351017,43.51004,0.142286,10.24498,-22.099,-2132.674,0.379794,0.1113384,0.2931548
2.040894,64,-0.1205177,0.4203485,-0.03456351,0.5368271,43.14985,0.1447598,10.42508,-24.97383,-5417.188,0.3823086,0.1113384,0.2912266
2.053711,64,-0.1205177,0.4203485,-0.03290319,0.5383748,42.82472,0.1469915,10.58764,-25.37653,-2749.928,0.3845784,0.1113384,0.2895078
2.075562,64,-0.1205177,0.4203485,-0.03144202,0.5397223,42.54001,0.1489448,10.72999,-13.08301,-6670.919,0.386566,0.1113384,0.2880192
2.08606,64,-0.1205177,0.4203485,-0.02897331,0.5419687,42.0619,0.152223,10.96905,-45.1049,-618.9399,0.3899038,0.1113384,0.2855536
2.100708,64,-0.1205177,0.4203485,-0.02777416,0.5430464,41.83096,0.1538055,11.08452,-15.81111,536.4337,0.3915161,0.1113384,0.2843777
2.124023,64,-0.1205177,0.4203485,-0.02612334,0.5445158,41.5144,0.1559737,11.2428,-13.61367,-647.4152,0.3937261,0.1113384,0.2827815
2.139526,64,-0.1205177,0.4203485,-0.02348414,0.5468314,41.01148,0.1594159,11.49426,-32.31731,-252.3833,0.3972372,0.1113384,0.280282
2.153076,64,-0.1205177,0.4203485,-0.02170461,0.5483698,40.67453,0.1617203,11.66273,-24.89873,-223.1562,0.3995894,0.1113384,0.2786321
2.165894,64,-0.1205177,0.4203485,-0.02014309,0.5497047,40.38027,0.1637317,11.80986,-22.99424,-393.5401,0.4016438,0.1113384,0.2772069
2.179932,64,-0.1205177,0.4203485,-0.01864913,0.5509691,40.09993,0.165647,11.95004,-19.96895,-451.852,0.403601,0.1113384,0.2758627
2.192383,64,-0.1205177,0.4203485,-0.01698571,0.5523621,39.78915,0.167769,12.10543,-24.8184,-270.2049,0.4057707,0.1113384,0.2743876
2.206055,64,-0.1205177,0.4203485,-0.01547545,0.5536136,39.50819,0.1696863,12.24591,-20.55409,-598.7093,0.4077321,0.1113384,0.2730677
2.22168,64,-0.1205177,0.4203485,-0.01384339,0.5549521,39.20584,0.1717485,12.39708,-19.46496,3454.078,0.4098429,0.1113384,0.2716613
2.234131,64,-0.1205177,0.4203485,-0.01204675,0.5564091,38.87451,0.1740069,12.56274,-26.5844,1765.826,0.412156,0.1113384,0.2701367
2.247925,64,-0.1205177,0.4203485,-0.01069666,0.5574928,38.62654,0.1756964,12.68673,-17.96602,5168.063,0.4138872,0.1113384,0.2690067
2.261963,64,-0.1205177,0.4203485,-0.009353369,0.5585614,38.38066,0.1773705,12.80967,-17.49449,2587.81,0.4156037,0.1113384,0.2678957
2.275269,64,-0.1205177,0.4203485,-0.008155152,0.5595067,38.16205,0.1788584,12.91897,-16.45275,706.9028,0.4171299,0.1113384,0.2669155
2.289429,64,-0.1205177,0.4203485,-0.007181957,0.560269,37.98497,0.1800631,13.00751,-12.42262,518.4047,0.4183661,0.1113384,0.2661268
2.303589,64,-0.1205177,0.4203485,-0.006307974,0.5609496,37.82631,0.1811422,13.08685,-11.26584,-954.7134,0.4194738,0.1113384,0.265424
2.317383,64,-0.1205177,0.4203485,-0.005611017,0.5614895,37.70002,0.1820008,13.14999,-9.163411,-27.79772,0.4203554,0.1113384,0.2648674
2.331421,64,-0.1205177,0.4203485,-0.005090356,0.5618911,37.60583,0.1826411,13.19708,-6.693959,76.93335,0.421013,0.1113384,0.2644537
2.344238,64,-0.1205177,0.4203485,-0.004721805,0.5621747,37.53922,0.1830938,13.23039,-5.20644,-386.7558,0.421478,0.1113384,0.2641619
2.357666,64,-0.1205177,0.4203485,-0.004532978,0.5623197,37.50512,0.1833256,13.24744,-2.528517,969.6979,0.4217161,0.1113384,0.2640128
2.372803,64,-0.1205177,0.4203485,-0.004450962,0.5623826,37.49031,0.1834262,13.25484,-0.9841338,-3371.071,0.4218195,0.1113384,0.2639481
2.386719,64,-0.1205177,0.4203485,-0.004433528,0.562396,37.48716,0.1834476,13.25642,-0.225035,-3800.008,0.4218415,0.1113384,0.2639343
2.400879,64,-0.1205177,0.4203485,-0.004433528,0.562396,37.48716,0.1834476,13.25642,0,-3148.164,0.4218415,0.1113384,0.2639343
2.414185,64,-0.1205177,0.4203485,-0.004433528,0.562396,37.48716,0.1834476,13.25642,0,-1055.179,0.4218415,0.1113384,0.2639343
2.428467,64,-0.1205177,0.4203485,-0.004433528,0.562396,37.48716,0.1834476,13.25642,0,0,0.4218415,0.1113384,0.2639343
2.442139,64,-0.1205177,0.4203485,-0.004433528,0.562396,37.48716,0.1834476,13.25642,0,0,0.4218415,0.1113384,0.2639343
2.455078,64,-0.1205177,0.4203485,-0.004433528,0.562396,37.48716,0.1834476,13.25642,0,0,0.4218415,0.1113384,0.2639343
2.470337,64,-0.1205177,0.4203485,-0.004433528,0.562396,37.48716,0.1834476,13.25642,0,0,0.4218415,0.1113384,0.2639343
2.484497,64,-0.1205177,0.4203485,-0.004433528,0.562396,37.48716,0.1834476,13.25642,0,0,0.4218415,0.1113384,0.2639343
2.497803,64,-0.1205177,0.4203485,-0.004433528,0.562396,37.48716,0.1834476,13.25642,0,0,0.4218415,0.1113384,0.2639343
2.514038,64,-0.1205177,0.4203485,-0.004433528,0.562396,37.48716,0.1834476,13.25642,0,0,0.4218415,0.1113384,0.2639343
2.526611,64,-0.1205177,0.4203485,-0.004433528,0.562396,37.48716,0.1834476,13.25642,0,0,0.4218415,0.1113384,0.2639343
