Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.33374,128,-0.07620433,-0.001264587,-0.1567809,0.3029445,81.67077,0.3146995,23.16462,14.84571,4502.838,0.003618721,0.3180232,87.88277
1.346924,128,-0.07620433,-0.001264587,-0.1570746,0.3009018,81.96637,0.3128011,23.01682,22.33293,4081.851,0.005682409,0.3180232,55.96627
1.361328,128,-0.07620433,-0.001264587,-0.1574177,0.2984145,82.32603,0.3104886,22.83699,25.0634,7515.478,0.008193323,0.3180232,38.81492
1.376221,128,-0.07620433,-0.001264587,-0.1578618,0.295008,82.81811,0.3073197,22.59095,33.12403,238.0877,0.01162858,0.3180232,27.34841
1.388306,128,-0.07620433,-0.001264587,-0.1583734,0.2907647,83.4303,0.3033692,22.28485,50.65075,-2051.675,0.0159026,0.3180232,19.99819
1.402466,128,-0.07620433,-0.001264587,-0.1588134,0.286768,84.00626,0.2996448,21.99687,40.42635,5584.875,0.01992347,0.3180232,15.96224
1.417969,128,-0.07620433,-0.001264587,-0.1593293,0.2815216,84.76138,0.2947504,21.61931,48.96903,-11067.92,0.02519521,0.3180232,12.62237
1.430298,128,-0.07620433,-0.001264587,-0.1598448,0.2753793,85.64431,0.2890114,21.17785,71.44347,-6456.158,0.03135912,0.3180232,10.14133
1.444214,128,-0.07620433,-0.001264587,-0.1602068,0.2701793,86.39096,0.2841446,20.80452,53.35544,-1635.893,0.0365717,0.3180232,8.695882
1.459106,128,-0.07620433,-0.001264587,-0.1605445,0.2640845,87.26532,0.2784303,20.36734,58.83028,-7725.237,0.04267584,0.3180232,7.452067
1.472412,128,-0.07620433,-0.001264587,-0.1608045,0.257506,88.20837,0.2722488,19.89582,70.86259,-5535.942,0.04925942,0.3180232,6.456089
1.485474,128,-0.07620433,-0.001264587,-0.1609452,0.251624,89.05114,0.266709,19.47443,64.63234,-5607.745,0.05514313,0.3180232,5.767232
1.500854,128,-0.07620433,-0.001264587,-0.1609989,0.2459704,89.86101,0.2613719,19.0695,52.82413,-6452.872,0.06079695,0.3180232,5.230907
1.514893,128,-0.07620433,-0.001264587,-0.1609636,0.239603,90.77311,0.2553455,18.61345,64.81908,-5033.835,0.06716453,0.3180232,4.734988
1.527588,128,-0.07620433,-0.001264587,-0.1608509,0.2340755,91.56503,0.2501,18.21749,62.45295,-4104.91,0.07269315,0.3180232,4.374871
1.542847,128,-0.07620433,-0.001264587,-0.1606949,0.2293786,92.23818,0.2456317,17.88091,44.10094,-1831.634,0.07739265,0.3180232,4.109218
1.555786,128,-0.07620433,-0.001264587,-0.1604518,0.2240646,93.00016,0.2405637,17.49992,58.83683,2890.61,0.0827122,0.3180232,3.844937
1.569824,128,-0.07620433,-0.001264587,-0.1602081,0.2198425,93.60593,0.236527,17.19703,43.06011,-2723.297,0.08694127,0.3180232,3.657908
1.58374,128,-0.07620433,-0.001264587,-0.1599155,0.2155651,94.22007,0.2324278,16.88997,44.35314,1488.431,0.09122871,0.3180232,3.485999
1.598022,128,-0.07620433,-0.001264587,-0.1596124,0.2117106,94.7739,0.2287254,16.61305,38.76564,-3053.664,0.09509515,0.3180232,3.344263
1.612793,128,-0.07620433,-0.001264587,-0.1593054,0.2082189,95.27597,0.2253644,16.36201,33.96784,-5293.717,0.09860031,0.3180232,3.225378
1.626953,128,-0.07620433,-0.001264587,-0.1590181,0.2052307,95.70599,0.2224824,16.14701,30.33277,-4708.565,0.1016023,0.3180232,3.13008
1.63855,128,-0.07620433,-0.001264587,-0.1587974,0.2030798,96.01568,0.2204047,15.99216,26.5343,-7185.221,0.1037645,0.3180232,3.064857
1.651001,128,-0.07620433,-0.001264587,-0.1586762,0.2019456,96.17907,0.219308,15.91047,13.15845,-13798.04,0.1049051,0.3180232,3.031533
1.666626,128,-0.07620433,-0.001264587,-0.1586153,0.2013864,96.25964,0.218767,15.87018,5.174854,5431.024,0.1054676,0.3180232,3.015364
1.681396,128,-0.07620433,-0.001264587,-0.1586307,0.2015276,96.2393,0.2189036,15.88035,-1.370036,6690.451,0.1056096,0.3180232,3.01131
1.694214,128,-0.07620433,-0.001264587,-0.1587263,0.2024106,96.11208,0.2197578,15.94396,-9.938375,769.5019,0.1064978,0.3180232,2.986195
1.707397,128,-0.07620433,-0.001264587,-0.1588789,0.2038609,95.9032,0.2211595,16.0484,-15.90731,-9068.869,0.107956,0.3180232,2.945858
1.721558,128,-0.07620433,-0.001264587,-0.1591041,0.2061003,95.5808,0.2233217,16.2096,-22.74753,-1654.69,0.1102068,0.3180232,2.885695
1.735474,128,-0.07620433,-0.001264587,-0.1594058,0.209323,95.11717,0.2264279,16.44141,-33.31271,3621.095,0.1134435,0.3180232,2.803361
1.749268,128,-0.07620433,-0.001264587,-0.1597347,0.2132088,94.55858,0.2301655,16.72071,-40.50981,3032.255,0.1173432,0.3180232,2.710197
1.763672,128,-0.07620433,-0.001264587,-0.1600677,0.2177043,93.91287,0.2344791,17.04356,-44.76672,3503.762,0.1218511,0.3180232,2.609933
1.777344,128,-0.07620433,-0.001264587,-0.1603951,0.2230093,93.15154,0.2395556,17.42423,-55.94736,5011.107,0.1271662,0.3180232,2.500848
1.790771,128,-0.07620433,-0.001264587,-0.1606602,0.2285134,92.36221,0.2448075,17.8189,-58.44721,2147.966,0.1326766,0.3180232,2.39698
1.805298,128,-0.07620433,-0.001264587,-0.1608619,0.23449,91.50563,0.2504938,18.24718,-59.01187,-1315.117,0.1386567,0.3180232,2.293602
1.819336,128,-0.07620433,-0.001264587,-0.1609842,0.241439,90.5101,0.2570849,18.74495,-70.75193,3174.629,0.1456067,0.3180232,2.184125
1.833496,128,-0.07620433,-0.001264587,-0.1609826,0.2487372,89.46469,0.2639854,19.26765,-73.93701,-3595.262,0.1529049,0.3180232,2.079875
1.84668,128,-0.07620433,-0.001264587,-0.1608322,0.2565875,88.33998,0.2713846,19.83001,-85.1131,2458.063,0.1607567,0.3180232,1.978289
1.861084,128,-0.07620433,-0.001264587,-0.1605312,0.2643614,87.22562,0.2786901,20.38719,-77.59875,689.0617,0.1685364,0.3180232,1.886971
1.876099,128,-0.07620433,-0.001264587,-0.1600074,0.2731629,85.96263,0.286938,21.01868,-84.3593,7673.77,0.1773535,0.3180232,1.79316
1.887939,128,-0.07620433,-0.001264587,-0.159235,0.2825364,84.6154,0.2956977,21.6923,-113.7488,7730.779,0.1867587,0.3180232,1.702856
1.903076,128,-0.07620433,-0.001264587,-0.1584636,0.289975,83.54417,0.3026336,22.22792,-70.72683,8219.796,0.1942372,0.3180232,1.637293
1.91687,128,-0.07620433,-0.001264587,-0.1572909,0.299347,82.19122,0.3113557,22.90439,-97.65427,7441.386,0.2036823,0.3180232,1.561368
1.930176,128,-0.07620433,-0.001264587,-0.1560656,0.3076358,80.99102,0.3190569,23.50449,-90.71154,8723.143,0.2120612,0.3180232,1.499676
1.94397,128,-0.07620433,-0.001264587,-0.1548031,0.3151369,79.90144,0.3260179,24.04928,-78.85538,9713.236,0.2196678,0.3180232,1.447746
1.958374,128,-0.07620433,-0.001264587,-0.1534336,0.3224332,78.83806,0.3327831,24.58097,-73.61407,4848.323,0.2270915,0.3180232,1.400419
1.97168,128,-0.07620433,-0.001264587,-0.1519743,0.3294938,77.80531,0.3393261,25.09734,-77.90718,-824.1708,0.2343013,0.3180232,1.357326
1.98584,128,-0.07620433,-0.001264587,-0.1506571,0.3353735,76.94222,0.344773,25.52889,-60.98847,7790.49,0.2403267,0.3180232,1.323295
2.000732,128,-0.07620433,-0.001264587,-0.1493272,0.3409275,76.12418,0.3499176,25.93791,-54.7914,2435.202,0.2460378,0.3180232,1.292579
2.013916,128,-0.07620433,-0.001264587,-0.1480369,0.3460076,75.37338,0.3546236,26.31331,-56.78838,-836.9697,0.2512792,0.3180232,1.265617
2.026855,128,-0.07620433,-0.001264587,-0.1470165,0.3498397,74.80536,0.3581739,26.59732,-43.95243,3801.851,0.2552447,0.3180232,1.245954
2.04126,128,-0.07620433,-0.001264587,-0.1461564,0.3529566,74.3422,0.3610622,26.8289,-32.21115,-189.1846,0.2584782,0.3180232,1.230368
2.055786,128,-0.07620433,-0.001264587,-0.1453589,0.3557623,73.9244,0.3636627,27.0378,-28.86502,-5548.682,0.261395,0.3180232,1.216638
2.069702,128,-0.07620433,-0.001264587,-0.1447034,0.3580121,73.58874,0.3657484,27.20563,-23.98465,-4582.345,0.2637384,0.3180232,1.205828
2.084961,128,-0.07620433,-0.001264587,-0.1441962,0.3597204,73.33349,0.3673323,27.33326,-16.70598,-3679.591,0.2655204,0.3180232,1.197736
2.098267,128,-0.07620433,-0.001264587,-0.143759,0.3611708,73.11649,0.3686774,27.44175,-16.38825,-5865.481,0.2670353,0.3180232,1.190941
2.111572,128,-0.07620433,-0.001264587,-0.1434884,0.3620584,72.98357,0.3695007,27.50821,-9.958517,3797.136,0.2679632,0.3180232,1.186817
2.125,128,-0.07620433,-0.001264587,-0.1433082,0.3626458,72.89558,0.3700455,27.55221,-6.576789,-4222.169,0.2685776,0.3180232,1.184102
2.138916,128,-0.07620433,-0.001264587,-0.1432019,0.3629909,72.84384,0.3703657,27.57808,-3.722232,-4061.812,0.2689388,0.3180232,1.182512
2.1521,128,-0.07620433,-0.001264587,-0.1431486,0.3631633,72.818,0.3705256,27.591,-1.962197,-4267.828,0.2691191,0.3180232,1.181719
2.167358,128,-0.07620433,-0.001264587,-0.1431331,0.3632134,72.81049,0.370572,27.59475,-0.4898296,-3536.49,0.2691715,0.3180232,1.181489
2.180542,128,-0.07620433,-0.001264587,-0.1431331,0.3632134,72.81049,0.370572,27.59475,0,-3958.503,0.2691715,0.3180232,1.181489
2.194458,128,-0.07620433,-0.001264587,-0.1431331,0.3632134,72.81049,0.370572,27.59475,0,-2820.696,0.2691715,0.3180232,1.181489
2.207031,128,-0.07620433,-0.001264587,-0.1431331,0.3632134,72.81049,0.370572,27.59475,0,0,0.2691715,0.3180232,1.181489
2.221924,128,-0.07620433,-0.001264587,-0.1431331,0.3632134,72.81049,0.370572,27.59475,0,0,0.2691715,0.3180232,1.181489
2.236572,128,-0.07620433,-0.001264587,-0.1431331,0.3632134,72.81049,0.370572,27.59475,0,0,0.2691715,0.3180232,1.181489
2.25,128,-0.07620433,-0.001264587,-0.1431331,0.3632134,72.81049,0.370572,27.59475,0,0,0.2691715,0.3180232,1.181489
2.263916,128,-0.07620433,-0.001264587,-0.1431331,0.3632134,72.81049,0.370572,27.59475,0,0,0.2691715,0.3180232,1.181489
2.277832,128,-0.07620433,-0.001264587,-0.1431331,0.3632134,72.81049,0.370572,27.59475,0,0,0.2691715,0.3180232,1.181489
2.291748,128,-0.07620433,-0.001264587,-0.1431331,0.3632134,72.81049,0.370572,27.59475,0,0,0.2691715,0.3180232,1.181489
2.305664,128,-0.07620433,-0.001264587,-0.1431331,0.3632134,72.81049,0.370572,27.59475,0,0,0.2691715,0.3180232,1.181489
2.319946,128,-0.07620433,-0.001264587,-0.1431331,0.3632134,72.81049,0.370572,27.59475,0,0,0.2691715,0.3180232,1.181489
2.333618,128,-0.07620433,-0.001264587,-0.1431331,0.3632134,72.81049,0.370572,27.59475,0,0,0.2691715,0.3180232,1.181489
2.346802,128,-0.07620433,-0.001264587,-0.1431331,0.3632134,72.81049,0.370572,27.59475,0,0,0.2691715,0.3180232,1.181489
2.361206,128,-0.07620433,-0.001264587,-0.1431331,0.3632134,72.81049,0.370572,27.59475,0,0,0.2691715,0.3180232,1.181489
2.374634,128,-0.07620433,-0.001264587,-0.1431331,0.3632134,72.81049,0.370572,27.59475,0,0,0.2691715,0.3180232,1.181489
2.387817,128,-0.07620433,-0.001264587,-0.1431331,0.3632134,72.81049,0.370572,27.59475,0,0,0.2691715,0.3180232,1.181489
2.402832,128,-0.07620433,-0.001264587,-0.1431331,0.3632134,72.81049,0.370572,27.59475,0,0,0.2691715,0.3180232,1.181489
2.417847,128,-0.07620433,-0.001264587,-0.1431331,0.3632134,72.81049,0.370572,27.59475,0,0,0.2691715,0.3180232,1.181489
2.429932,128,-0.07620433,-0.001264587,-0.1431331,0.3632134,72.81049,0.370572,27.59475,0,0,0.2691715,0.3180232,1.181489
2.443848,128,-0.07620433,-0.001264587,-0.1431331,0.3632134,72.81049,0.370572,27.59475,0,0,0.2691715,0.3180232,1.181489
2.457397,128,-0.07620433,-0.001264587,-0.1431331,0.3632134,72.81049,0.370572,27.59475,0,0,0.2691715,0.3180232,1.181489
2.470337,128,-0.07620433,-0.001264587,-0.1431331,0.3632134,72.81049,0.370572,27.59475,0,0,0.2691715,0.3180232,1.181489
2.485229,128,-0.07620433,-0.001264587,-0.1431331,0.3632134,72.81049,0.370572,27.59475,0,0,0.2691715,0.3180232,1.181489
2.499634,128,-0.07620433,-0.001264587,-0.1431331,0.3632134,72.81049,0.370572,27.59475,0,0,0.2691715,0.3180232,1.181489
2.513306,128,-0.07620433,-0.001264587,-0.1431331,0.3632134,72.81049,0.370572,27.59475,0,0,0.2691715,0.3180232,1.181489
2.526489,128,-0.07620433,-0.001264587,-0.1431331,0.3632134,72.81049,0.370572,27.59475,0,0,0.2691715,0.3180232,1.181489
2.541626,128,-0.07620433,-0.001264587,-0.1431331,0.3632134,72.81049,0.370572,27.59475,0,0,0.2691715,0.3180232,1.181489
2.555176,128,-0.07620433,-0.001264587,-0.1431331,0.3632134,72.81049,0.370572,27.59475,0,0,0.2691715,0.3180232,1.181489
2.569092,128,-0.07620433,-0.001264587,-0.1431331,0.3632134,72.81049,0.370572,27.59475,0,0,0.2691715,0.3180232,1.181489
2.58313,128,-0.07620433,-0.001264587,-0.1431331,0.3632134,72.81049,0.370572,27.59475,0,0,0.2691715,0.3180232,1.181489
2.596436,128,-0.07620433,-0.001264587,-0.1431331,0.3632134,72.81049,0.370572,27.59475,0,0,0.2691715,0.3180232,1.181489
2.609985,128,-0.07620433,-0.001264587,-0.1431331,0.3632134,72.81049,0.370572,27.59475,0,0,0.2691715,0.3180232,1.181489
2.623901,128,-0.07620433,-0.001264587,-0.1431331,0.3632134,72.81049,0.370572,27.59475,0,0,0.2691715,0.3180232,1.181489
2.637817,128,-0.07620433,-0.001264587,-0.1431331,0.3632134,72.81049,0.370572,27.59475,0,0,0.2691715,0.3180232,1.181489
2.651489,128,-0.07620433,-0.001264587,-0.1431331,0.3632134,72.81049,0.370572,27.59475,0,0,0.2691715,0.3180232,1.181489
2.665527,128,-0.07620433,-0.001264587,-0.1431331,0.3632134,72.81049,0.370572,27.59475,0,0,0.2691715,0.3180232,1.181489
