Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2495117,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.2626953,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.2770996,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.2905273,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3050537,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3188477,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3322754,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3468018,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3603516,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3741455,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3884277,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4017334,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4151611,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4300537,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4439697,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.458374,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4716797,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4854736,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4998779,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.512085,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5269775,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5407715,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5544434,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5700684,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5822754,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.595459,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.611084,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6246338,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6385498,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6516113,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6658936,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.680542,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6933594,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7088623,16,0.128745,0.6295048,-0.1549171,0.3144937,79.995,0.4239058,31.9975,-0.3222849,-2324.063,3.490098E-05,0.4239355,423.9355
0.7227783,16,0.128745,0.6295048,-0.1548932,0.3146295,79.97527,0.423789,31.98764,-1.422545,-1749.647,0.0001727145,0.4239355,423.9355
0.7353516,16,0.128745,0.6295048,-0.1548482,0.3148829,79.93839,0.4235706,31.96919,-2.931396,-3074.103,0.0004301367,0.4239355,423.9355
0.748291,16,0.128745,0.6295048,-0.1547784,0.3152755,79.88128,0.4232323,31.94064,-4.42039,-3968.571,0.0008288203,0.4239355,423.9355
0.7633057,16,0.128745,0.6295048,-0.1546682,0.3158901,79.79184,0.4227023,31.89592,-5.933158,-2680.113,0.001453231,0.4239355,291.7192
0.7779541,16,0.128745,0.6295048,-0.1544919,0.3168622,79.65031,0.4218632,31.82516,-9.653312,1373.758,0.002441241,0.4239355,173.6557
0.7919922,16,0.128745,0.6295048,-0.1542705,0.3180641,79.47527,0.4208243,31.73764,-12.5647,-709.7645,0.003663337,0.4239355,115.7238
0.805542,16,0.128745,0.6295048,-0.1539848,0.3195855,79.25353,0.419507,31.62677,-16.32707,-7991.19,0.00521133,0.4239355,81.3488
0.8189697,16,0.128745,0.6295048,-0.153603,0.32157,78.96406,0.4177849,31.48203,-21.5617,-8265.066,0.007232277,0.4239355,58.61715
0.8326416,16,0.128745,0.6295048,-0.1530896,0.3241569,78.58628,0.4155335,31.29314,-27.59854,-8244.155,0.009869568,0.4239355,42.9538
0.847168,16,0.128745,0.6295048,-0.1523943,0.3275262,78.09351,0.4125899,31.04675,-33.84746,-4821.215,0.01330983,0.4239355,31.8513
0.8607178,16,0.128745,0.6295048,-0.1514298,0.3319748,77.44147,0.4086833,30.72073,-48.41262,-2008.609,0.0178618,0.4239355,23.73419
0.8741455,16,0.128745,0.6295048,-0.1502837,0.3369692,76.70748,0.4042698,30.35374,-54.31276,-8730.906,0.02298608,0.4239355,18.44314
0.8883057,16,0.128745,0.6295048,-0.1488248,0.3429388,75.82722,0.3989549,29.9136,-62.06683,-4886.394,0.02913138,0.4239355,14.55254
0.902832,16,0.128745,0.6295048,-0.1468956,0.3502837,74.73945,0.3923547,29.36972,-75.43786,-1986.832,0.03672535,0.4239355,11.5434
0.9161377,16,0.128745,0.6295048,-0.1444236,0.3589581,73.44743,0.3844693,28.72372,-96.91592,-5511.594,0.04574512,0.4239355,9.267338
0.928833,16,0.128745,0.6295048,-0.1415609,0.3681807,72.06419,0.3759729,28.0321,-108.5337,-12537.35,0.05540176,0.4239355,7.652021
0.9447021,16,0.128745,0.6295048,-0.138202,0.3781117,70.56246,0.3666868,27.28123,-94.56989,-3311.965,0.06588547,0.4239355,6.434431
0.958252,16,0.128745,0.6295048,-0.133151,0.3916414,68.49371,0.3537917,26.24686,-153.5443,20173.63,0.08032724,0.4239355,5.277605
0.9713135,16,0.128745,0.6295048,-0.1280816,0.4039063,66.59266,0.34184,25.29633,-145.071,-1433.73,0.09359856,0.4239355,4.529295
0.9916992,16,0.128745,0.6295048,-0.1224036,0.416428,64.62318,0.329359,24.31158,-96.64369,7741.097,0.1073474,0.4239355,3.94919
1.004761,16,0.128745,0.6295048,-0.1122138,0.4364392,61.40614,0.3087644,22.70306,-247.2644,16205.67,0.1298036,0.4239355,3.265975
1.018066,16,0.128745,0.6295048,-0.1048517,0.4493676,59.27496,0.2949861,21.63748,-160.1734,-6563.485,0.1446813,0.4239355,2.930134
1.042969,16,0.128745,0.6295048,-0.09661269,0.4626332,57.038,0.2804144,20.519,-89.65474,9944.334,0.1602972,0.4239355,2.644685
1.057861,16,0.128745,0.6295048,-0.07951081,0.486973,52.77603,0.2523604,18.38802,-286.6324,8681.559,0.1900445,0.4239355,2.230717
1.070801,16,0.128745,0.6295048,-0.06840426,0.500935,50.22032,0.2353679,17.11015,-196.2145,2433.674,0.2078852,0.4239355,2.039277
1.085083,16,0.128745,0.6295048,-0.0581699,0.5127503,47.98114,0.2203833,15.99057,-157.1576,5317.396,0.2235167,0.4239355,1.896661
1.09668,16,0.128745,0.6295048,-0.04661852,0.5250396,45.56509,0.2041209,14.78255,-209.4735,11707.14,0.2403827,0.4239355,1.763586
1.109985,16,0.128745,0.6295048,-0.03707978,0.5344478,43.64589,0.1911379,13.82294,-143.7281,9613.223,0.2537805,0.4239355,1.670481
1.124878,16,0.128745,0.6295048,-0.02593046,0.5446864,41.47751,0.1764048,12.73875,-145.8902,1862.521,0.2689178,0.4239355,1.57645
1.138428,16,0.128745,0.6295048,-0.01346454,0.5552609,39.13585,0.1604235,11.56792,-172.3954,1718.124,0.2852646,0.4239355,1.486113
1.151001,16,0.128745,0.6295048,-0.002132297,0.5641478,37.0729,0.1462888,10.53645,-164.0788,6772.826,0.2996659,0.4239355,1.414694
1.165283,16,0.128745,0.6295048,0.008169398,0.5716763,35.24517,0.1337259,9.622589,-128.2481,7937.102,0.3124253,0.4239355,1.356918
1.180054,16,0.128745,0.6295048,0.01951919,0.5794074,33.27801,0.1201667,8.639008,-133.4312,-176.3409,0.326158,0.4239355,1.299785
1.193115,16,0.128745,0.6295048,0.03081377,0.5865532,31.36348,0.1069363,7.681747,-146.0645,2667.304,0.3395233,0.4239355,1.24862
1.207397,16,0.128745,0.6295048,0.0403354,0.5921779,29.77936,0.09596643,6.889679,-111.2334,10123.34,0.3505822,0.4239355,1.209233
1.221191,16,0.128745,0.6295048,0.04994586,0.5975034,28.20549,0.08504939,6.102753,-113.4394,2762.705,0.3615695,0.4239355,1.172487
1.234741,16,0.128745,0.6295048,0.058551,0.601985,26.81572,0.07539587,5.407852,-102.7309,1385.85,0.3712718,0.4239355,1.141847
1.249512,16,0.128745,0.6295048,0.0662937,0.6057945,25.57966,0.0668008,4.789825,-84.07841,-7010.807,0.3799009,0.4239355,1.115911
1.263062,16,0.128745,0.6295048,0.07411939,0.6094373,24.3432,0.05819505,4.1716,-90.51671,-10660.64,0.3885329,0.4239355,1.091119
1.276245,16,0.128745,0.6295048,0.08089322,0.6124267,23.28262,0.05080803,3.641312,-80.68432,-1508.089,0.395937,0.4239355,1.070714
1.289673,16,0.128745,0.6295048,0.08698127,0.6149871,22.33658,0.0442151,3.168289,-70.22248,-3193.044,0.4025415,0.4239355,1.053147
1.30481,16,0.128745,0.6295048,0.09283695,0.6173393,21.43266,0.03791293,2.716339,-59.97037,-5161.482,0.408852,0.4239355,1.036892
1.318115,16,0.128745,0.6295048,0.09902929,0.619711,20.48283,0.03128807,2.241409,-71.26826,-6051.485,0.415483,0.4239355,1.020344
1.331421,16,0.128745,0.6295048,0.1042491,0.6216196,19.68672,0.02573375,1.843369,-59.80141,-1820.59,0.4210408,0.4239355,1.006875
1.346436,16,0.128745,0.6295048,0.1092703,0.6233785,18.92464,0.02041559,1.462311,-50.86955,-4468.497,0.4263612,0.4239355,0.9943107
1.360229,16,0.128745,0.6295048,0.1147297,0.6252065,18.09996,0.01465966,1.049988,-59.62121,-2677.324,0.4321184,0.4239355,0.9810631
1.373779,16,0.128745,0.6295048,0.1196171,0.6267694,17.36497,0.009529022,0.6824799,-54.36287,-629.4715,0.4372497,0.4239355,0.9695501
1.388184,16,0.128745,0.6295048,0.1241275,0.6281507,16.68927,0.004811986,0.344635,-46.97359,7083.506,0.4419669,0.4239355,0.9592019
1.401489,16,0.128745,0.6295048,0.1285178,0.6294396,16.03387,0.0002364277,0.01693726,-48.94625,5073.167,0.4465424,0.4239355,0.9493734
1.414185,16,0.128745,0.6295048,0.132224,0.6304854,15.48225,0.003614579,0.2588744,-43.86865,1449.701,0.4503934,0.4239355,0.9412559
1.429199,16,0.128745,0.6295048,0.1353469,0.6313369,15.01861,0.006851378,0.4906964,-30.82453,1398.297,0.4536303,0.4239355,0.9345397
1.443237,16,0.128745,0.6295048,0.1386564,0.6322097,14.52834,0.01027387,0.7358298,-34.77834,-3948.143,0.4570529,0.4239355,0.9275413
1.457275,16,0.128745,0.6295048,0.1413608,0.6329004,14.12853,0.01306479,0.9357362,-28.59236,1124.861,0.4598441,0.4239355,0.9219112
1.470947,16,0.128745,0.6295048,0.143651,0.6334697,13.7905,0.01542433,1.104752,-24.69451,-56.00156,0.4622041,0.4239355,0.9172041
1.485474,16,0.128745,0.6295048,0.1455112,0.6339215,13.5163,0.01733818,1.241852,-18.83296,230.4095,0.4641183,0.4239355,0.9134211
1.500122,16,0.128745,0.6295048,0.1471368,0.6343087,13.27693,0.01900885,1.361535,-16.39059,-3845.913,0.4657894,0.4239355,0.910144
1.512451,16,0.128745,0.6295048,0.1484672,0.6346202,13.08122,0.02037475,1.45939,-15.79791,-2637.756,0.4671558,0.4239355,0.9074821
1.526733,16,0.128745,0.6295048,0.1493868,0.6348328,12.94602,0.0213183,1.526989,-9.451011,-589.9249,0.4680996,0.4239355,0.9056522
1.540894,16,0.128745,0.6295048,0.1502582,0.6350321,12.81798,0.02221189,1.591012,-9.077864,-4447.126,0.4689935,0.4239355,0.903926
1.553467,16,0.128745,0.6295048,0.1509479,0.6351884,12.71667,0.02291882,1.641664,-8.080266,-835.1215,0.4697008,0.4239355,0.902565
1.567871,16,0.128745,0.6295048,0.1514403,0.6352991,12.64439,0.02342328,1.677806,-5.028112,-992.9672,0.4702054,0.4239355,0.9015963
1.581665,16,0.128745,0.6295048,0.1519076,0.6354037,12.5758,0.02390192,1.712102,-4.94507,-3045.547,0.4706843,0.4239355,0.9006791
1.595215,16,0.128745,0.6295048,0.1523044,0.635492,12.51756,0.0243083,1.74122,-4.300744,-2009.982,0.4710909,0.4239355,0.8999017
1.609985,16,0.128745,0.6295048,0.152678,0.6355748,12.46276,0.02469068,1.76862,-3.70188,-2225.564,0.4714734,0.4239355,0.8991715
1.623657,16,0.128745,0.6295048,0.1531137,0.6356708,12.39885,0.02513669,1.800577,-4.676406,-1988.632,0.4719197,0.4239355,0.8983213
1.638062,16,0.128745,0.6295048,0.1535807,0.6357731,12.33037,0.02561447,1.834814,-4.751101,-2368.479,0.4723977,0.4239355,0.8974122
1.651123,16,0.128745,0.6295048,0.1541827,0.6359043,12.24212,0.02623027,1.878941,-6.764385,-1848.7,0.4730138,0.4239355,0.8962433
1.665405,16,0.128745,0.6295048,0.1548646,0.6360516,12.14219,0.02692753,1.928906,-7.014112,-3097.007,0.4737115,0.4239355,0.8949234
1.680176,16,0.128745,0.6295048,0.1558025,0.6362523,12.0048,0.02788614,1.9976,-9.26152,-1512.273,0.4746706,0.4239355,0.893115
1.692749,16,0.128745,0.6295048,0.1569454,0.6364935,11.83748,0.02905349,2.08126,-13.39355,1950.284,0.4758387,0.4239355,0.8909226
1.708008,16,0.128745,0.6295048,0.158005,0.6367142,11.68246,0.03013505,2.158772,-10.16715,1590.757,0.476921,0.4239355,0.8889008
1.72229,16,0.128745,0.6295048,0.1593568,0.6369912,11.4848,0.03151396,2.257602,-13.78546,3547.122,0.478301,0.4239355,0.8863363
1.734009,16,0.128745,0.6295048,0.1606269,0.637247,11.29922,0.03280844,2.350389,-15.81589,2638.568,0.4795965,0.4239355,0.8839419
1.748657,16,0.128745,0.6295048,0.1616188,0.637444,11.15437,0.03381884,2.422816,-9.907768,4208.337,0.4806078,0.4239355,0.882082
1.763062,16,0.128745,0.6295048,0.1627481,0.637665,10.98954,0.0349685,2.505231,-11.47897,1534.021,0.4817585,0.4239355,0.8799751
1.776855,16,0.128745,0.6295048,0.1637299,0.6378543,10.84631,0.03596744,2.576846,-10.37309,1198.904,0.4827584,0.4239355,0.8781524
1.790894,16,0.128745,0.6295048,0.1645298,0.6380067,10.72967,0.03678087,2.635163,-8.324723,1458.135,0.4835727,0.4239355,0.8766737
1.804565,16,0.128745,0.6295048,0.1651729,0.6381281,10.63592,0.03743467,2.682038,-6.836758,1047.63,0.4842272,0.4239355,0.8754888
1.818237,16,0.128745,0.6295048,0.1656159,0.638211,10.57137,0.03788481,2.714314,-4.729176,1411.647,0.4846778,0.4239355,0.8746748
1.831909,16,0.128745,0.6295048,0.1659036,0.6382646,10.52945,0.03817714,2.735273,-3.045561,-1815.918,0.4849705,0.4239355,0.8741469
1.846924,16,0.128745,0.6295048,0.166072,0.6382959,10.50492,0.03834821,2.747539,-1.639085,-1906.355,0.4851418,0.4239355,0.8738384
1.860107,16,0.128745,0.6295048,0.1661584,0.6383119,10.49234,0.03843595,2.75383,-0.9529232,-2053.675,0.4852296,0.4239355,0.8736801
1.873535,16,0.128745,0.6295048,0.1662014,0.6383198,10.48607,0.03847966,2.756965,-0.4697019,-2665.01,0.4852734,0.4239355,0.8736014
1.887329,16,0.128745,0.6295048,0.1663093,0.6383398,10.47036,0.03858925,2.764822,-1.132914,-6022.868,0.4853831,0.4239355,0.8734039
1.901855,16,0.128745,0.6295048,0.1665805,0.6383898,10.43085,0.03886476,2.784577,-2.717391,-4887.405,0.4856589,0.4239355,0.8729079
1.914673,16,0.128745,0.6295048,0.1671037,0.6384858,10.35465,0.03939606,2.822675,-5.954791,-3031.409,0.4861908,0.4239355,0.8719528
1.929565,16,0.128745,0.6295048,0.167838,0.6386192,10.24775,0.04014141,2.876123,-7.188165,-6158.309,0.4869371,0.4239355,0.8706165
1.94397,16,0.128745,0.6295048,0.1690837,0.6388423,10.06649,0.04140526,2.966757,-12.60958,-978.1301,0.4882026,0.4239355,0.8683597
1.957642,16,0.128745,0.6295048,0.170739,0.6391327,9.825763,0.0430835,3.087119,-17.52469,-4109.613,0.4898832,0.4239355,0.8653808
1.971313,16,0.128745,0.6295048,0.1728231,0.639488,9.522921,0.0451945,3.23854,-22.24932,-5023.441,0.4919974,0.4239355,0.861662
1.985352,16,0.128745,0.6295048,0.1754574,0.6399208,9.140527,0.04785958,3.429737,-27.29454,-4282.732,0.494667,0.4239355,0.8570119
1.998657,16,0.128745,0.6295048,0.1787661,0.640439,8.660807,0.05120224,3.669597,-35.9613,388.7261,0.4980161,0.4239355,0.8512486
2.012329,16,0.128745,0.6295048,0.1824756,0.6409863,8.123718,0.05494357,3.938141,-39.378,-936.7617,0.5017657,0.4239355,0.8448874
2.027344,16,0.128745,0.6295048,0.1867831,0.6415773,7.500927,0.05928038,4.249537,-41.4197,4062.313,0.5061135,0.4239355,0.8376292
2.040771,16,0.128745,0.6295048,0.192037,0.6422337,6.742497,0.06455931,4.628751,-56.12969,5190.886,0.5114083,0.4239355,0.8289569
2.053467,16,0.128745,0.6295048,0.1971556,0.6428055,6.004749,0.0696916,4.997625,-58.30207,746.0377,0.5165588,0.4239355,0.8206916
2.068726,16,0.128745,0.6295048,0.2022666,0.6433099,5.269088,0.07480647,5.365456,-48.16644,2226.264,0.5216946,0.4239355,0.8126124
2.081787,16,0.128745,0.6295048,0.2087538,0.643855,4.336586,0.08128549,5.831707,-71.3948,5799.865,0.5282046,0.4239355,0.802597
2.095703,16,0.128745,0.6295048,0.2145168,0.6442502,3.509145,0.08703008,6.245428,-59.61694,1161.044,0.5339812,0.4239355,0.7939146
2.110596,16,0.128745,0.6295048,0.2208064,0.6445861,2.606944,0.09328848,6.696528,-60.43078,4092.261,0.5402797,0.4239355,0.7846593
2.124756,16,0.128745,0.6295048,0.2276818,0.6448401,1.62143,0.1001182,7.189285,-69.84705,3452.342,0.5471598,0.4239355,0.7747928
2.13855,16,0.128745,0.6295048,0.2342086,0.6449714,0.6863335,0.1065917,7.656833,-67.4361,3465.427,0.5536879,0.4239355,0.7656578
2.151611,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,-52.5624,2528.231,0.5584794,0.4239355,0.7590888
2.165649,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2955.625,0.5584794,0.4239355,0.7590888
2.17981,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2267.174,0.5584794,0.4239355,0.7590888
2.191895,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2312.207,0.5584794,0.4239355,0.7590888
2.207275,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,5077.931,0.5584794,0.4239355,0.7590888
2.22168,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-387.7036,0.5584794,0.4239355,0.7590888
2.234009,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,3139.787,0.5584794,0.4239355,0.7590888
2.248291,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,6264.45,0.5584794,0.4239355,0.7590888
2.262207,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-581.9172,0.5584794,0.4239355,0.7590888
2.276001,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3969.204,0.5584794,0.4239355,0.7590888
2.291992,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3211.667,0.5584794,0.4239355,0.7590888
2.30542,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4168.738,0.5584794,0.4239355,0.7590888
2.318726,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2691.553,0.5584794,0.4239355,0.7590888
2.333374,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4411.102,0.5584794,0.4239355,0.7590888
2.346436,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3873.495,0.5584794,0.4239355,0.7590888
2.359985,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-5035.921,0.5584794,0.4239355,0.7590888
2.373779,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3924.605,0.5584794,0.4239355,0.7590888
2.390015,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4113.014,0.5584794,0.4239355,0.7590888
2.403809,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1091.73,0.5584794,0.4239355,0.7590888
2.415527,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3776.438,0.5584794,0.4239355,0.7590888
2.427979,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2985.248,0.5584794,0.4239355,0.7590888
2.443115,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1891.904,0.5584794,0.4239355,0.7590888
2.457886,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,5852.35,0.5584794,0.4239355,0.7590888
2.470093,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2206.09,0.5584794,0.4239355,0.7590888
2.484863,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1143.857,0.5584794,0.4239355,0.7590888
2.498901,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,4312.181,0.5584794,0.4239355,0.7590888
2.512085,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2594.02,0.5584794,0.4239355,0.7590888
2.526367,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,3007.579,0.5584794,0.4239355,0.7590888
2.540894,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2812.156,0.5584794,0.4239355,0.7590888
2.553955,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2693.161,0.5584794,0.4239355,0.7590888
2.568237,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,4071.668,0.5584794,0.4239355,0.7590888
2.582031,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,3158.078,0.5584794,0.4239355,0.7590888
2.595581,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,8295.001,0.5584794,0.4239355,0.7590888
2.610474,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,8502.194,0.5584794,0.4239355,0.7590888
2.624023,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,4486.427,0.5584794,0.4239355,0.7590888
2.638794,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,11108.42,0.5584794,0.4239355,0.7590888
2.650757,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,3833.932,0.5584794,0.4239355,0.7590888
2.665283,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,22522.53,0.5584794,0.4239355,0.7590888
2.680542,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3763.486,0.5584794,0.4239355,0.7590888
2.69458,16,0.128745,0.6295048,0.2378632,0.6449986,0.1628269,0.1102127,7.918587,11.59752,3246.719,0.5596162,0.4239355,0.7575468
2.709473,16,0.128745,0.6295048,0.2352965,0.644983,0.5304933,0.1076698,7.734754,24.66864,12070.81,0.562183,0.4239355,0.754088
2.722534,16,0.128745,0.6295048,0.2308523,0.6449172,1.167157,0.1032639,7.416421,48.92899,170.3589,0.5666277,0.4239355,0.7481728
2.734375,16,0.128745,0.6295048,0.2255845,0.6447751,1.921982,0.09803609,7.039009,63.65158,5089.643,0.5718974,0.4239355,0.7412789
2.74939,16,0.128745,0.6295048,0.2197928,0.6445388,2.75228,0.09228069,6.62386,55.09422,-13733.98,0.5776939,0.4239355,0.7338411
2.762939,16,0.128745,0.6295048,0.2115232,0.6440554,3.938855,0.08404733,6.030572,88.23368,-28789.14,0.5859776,0.4239355,0.723467
2.776978,16,0.128745,0.6295048,0.2036457,0.6434347,5.070744,0.076185,5.464628,80.3944,-12984.26,0.5938796,0.4239355,0.7138408
2.790039,16,0.128745,0.6295048,0.1952037,0.6425952,6.285955,0.06773565,4.857022,92.71468,-17867.67,0.6023632,0.4239355,0.7037871
