Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2789307,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.2928467,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.3063965,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.3193359,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.3344727,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.3487549,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.3614502,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.3758545,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.3902588,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4046631,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4171143,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4334717,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.446167,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4581299,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4727783,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4873047,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5144043,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5288086,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5427246,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5570068,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5706787,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5837402,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5975342,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6126709,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6262207,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6395264,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6531982,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.668335,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6818848,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.696167,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7095947,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7230225,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7371826,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7512207,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7652588,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7792969,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.793335,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8065186,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8200684,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8349609,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8487549,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8618164,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8762207,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8896484,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9031982,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9199219,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9343262,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9477539,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.958374,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9726563,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9865723,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.000122,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.015137,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.029419,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.042847,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.056519,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.071533,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.085449,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.098267,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.112183,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.125854,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.140259,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.155029,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.169312,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.182861,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.196533,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.210449,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.223877,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.240356,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.252563,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.264282,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.27832,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.292603,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.306885,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.319458,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.333862,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.348145,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.361694,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.376953,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.390381,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.404053,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.416748,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.432739,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.445679,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.45874,112,-0.1318736,0.09515738,-0.1549181,0.3144882,79.9958,0.2205381,16.0021,-0.3204747,-1922.433,2.924184E-05,0.22051,220.51
1.473267,112,-0.1318736,0.09515738,-0.1548888,0.3146542,79.97167,0.2207001,16.01416,-1.667549,-6959.208,0.0001978009,0.22051,220.51
1.487183,112,-0.1318736,0.09515738,-0.1548083,0.3151076,79.9057,0.2211428,16.04715,-4.730453,-4947.893,0.0006583568,0.22051,220.51
1.500732,112,-0.1318736,0.09515738,-0.154663,0.3159195,79.78757,0.2219352,16.10622,-8.762706,-6656.692,0.001483086,0.22051,148.6832
1.515625,112,-0.1318736,0.09515738,-0.1544379,0.3171574,79.60733,0.2231438,16.19633,-12.07714,-6144.943,0.002741372,0.22051,80.43781
1.530396,112,-0.1318736,0.09515738,-0.1540943,0.3190065,79.33794,0.2249493,16.33103,-18.14954,3326.841,0.004622051,0.22051,47.70826
1.544678,112,-0.1318736,0.09515738,-0.153656,0.3212979,79.00376,0.2271872,16.49812,-23.46772,868.7803,0.006955063,0.22051,31.70496
1.556152,112,-0.1318736,0.09515738,-0.1531398,0.323908,78.62265,0.229737,16.68867,-33.13491,175.7599,0.009615706,0.22051,22.93227
1.570435,112,-0.1318736,0.09515738,-0.1526445,0.3263306,78.26846,0.2321045,16.86577,-24.85052,-4535.059,0.01208842,0.22051,18.24142
1.584839,112,-0.1318736,0.09515738,-0.1519454,0.3296274,77.78573,0.2353276,17.10714,-33.39569,9447.14,0.0154585,0.22051,14.26465
1.598389,112,-0.1318736,0.09515738,-0.1511681,0.3331418,77.27016,0.2387653,17.36492,-38.07401,6328.192,0.0190578,0.22051,11.57059
1.613281,112,-0.1318736,0.09515738,-0.1504351,0.3363259,76.80215,0.2418817,17.59893,-31.60487,15205.39,0.02232517,0.22051,9.877191
1.626709,112,-0.1318736,0.09515738,-0.1496843,0.3394699,76.33914,0.2449608,17.83043,-34.44363,9524.076,0.0255576,0.22051,8.627962
1.639893,112,-0.1318736,0.09515738,-0.1491059,0.3418188,75.99262,0.2472626,18.00369,-26.21355,13812.61,0.02797669,0.22051,7.881917
1.654297,112,-0.1318736,0.09515738,-0.1486935,0.3434573,75.75061,0.248869,18.12469,-16.81702,11865.47,0.02966633,0.22051,7.433006
1.668091,112,-0.1318736,0.09515738,-0.1484435,0.3444363,75.60587,0.2498291,18.19707,-10.47153,563.3757,0.03067674,0.22051,7.188181
1.682129,112,-0.1318736,0.09515738,-0.1484188,0.3445326,75.59163,0.2499235,18.20419,-1.017216,5781.236,0.03077615,0.22051,7.164962
1.696899,112,-0.1318736,0.09515738,-0.1486313,0.3437018,75.71447,0.2491087,18.14277,8.322271,3400.219,0.03163373,0.22051,6.970722
1.709717,112,-0.1318736,0.09515738,-0.1491188,0.341767,76.00027,0.2472118,17.99986,22.24837,1114.602,0.03362907,0.22051,6.557124
1.7229,112,-0.1318736,0.09515738,-0.1497607,0.3391552,76.38553,0.2446525,17.80724,29.15035,8566.749,0.03631857,0.22051,6.071549
1.738281,112,-0.1318736,0.09515738,-0.1506066,0.335591,76.91024,0.2411622,17.54488,34.10585,-6986.782,0.03998179,0.22051,5.51526
1.751465,112,-0.1318736,0.09515738,-0.1517346,0.3305953,77.64384,0.2362742,17.17808,55.91823,-14049.04,0.04510319,0.22051,4.889011
1.765625,112,-0.1318736,0.09515738,-0.1527749,0.3257001,78.36069,0.2314882,16.81965,50.64559,893.2075,0.05010775,0.22051,4.400715
1.778687,112,-0.1318736,0.09515738,-0.1539387,0.319828,79.21817,0.2257515,16.39091,65.45113,-7840.457,0.05609404,0.22051,3.931077
1.793823,112,-0.1318736,0.09515738,-0.1550153,0.3139352,80.07623,0.2199983,15.96188,56.83928,-3377.73,0.06208439,0.22051,3.551778
1.807251,112,-0.1318736,0.09515738,-0.1562097,0.3067203,81.12377,0.212958,15.43811,77.58742,-7768.021,0.06939746,0.22051,3.177494
1.820313,112,-0.1318736,0.09515738,-0.1572033,0.2999818,82.09943,0.2063847,14.95028,74.81039,-3347.327,0.07620884,0.22051,2.893496
1.834473,112,-0.1318736,0.09515738,-0.1580744,0.2932903,83.06602,0.1998578,14.46699,68.32963,-5431.494,0.08295681,0.22051,2.65813
1.848755,112,-0.1318736,0.09515738,-0.158895,0.2859835,84.11925,0.1927297,13.94038,73.69574,-8340.651,0.09030955,0.22051,2.441713
1.861816,112,-0.1318736,0.09515738,-0.1595728,0.2787615,85.15827,0.1856818,13.42086,80.02652,-10251.7,0.09756325,0.22051,2.260175
1.876831,112,-0.1318736,0.09515738,-0.1600569,0.2724519,86.06472,0.1795206,12.96764,60.27679,-7686.359,0.1038914,0.22051,2.122504
1.890503,112,-0.1318736,0.09515738,-0.1604674,0.2656356,87.04286,0.1728596,12.47857,71.42223,-6310.678,0.11072,0.22051,1.9916
1.905273,112,-0.1318736,0.09515738,-0.1607209,0.2599428,87.85911,0.1672914,12.07045,54.9868,-5859.024,0.1164185,0.22051,1.894115
1.917358,112,-0.1318736,0.09515738,-0.1608895,0.2544028,88.65305,0.1618673,11.67348,65.81976,-980.4978,0.1219611,0.22051,1.808036
1.932495,112,-0.1318736,0.09515738,-0.1609626,0.2504713,89.21629,0.1580145,11.39185,37.27303,-12503.33,0.1258933,0.22051,1.751563
1.947144,112,-0.1318736,0.09515738,-0.1609978,0.2463324,89.80915,0.1539549,11.09542,40.5007,4569.175,0.1300323,0.22051,1.69581
1.959961,112,-0.1318736,0.09515738,-0.1609955,0.2430831,90.27459,0.150765,10.86271,36.32041,-969.8965,0.1332816,0.22051,1.654467
1.974121,112,-0.1318736,0.09515738,-0.1609791,0.2409016,90.58708,0.148622,10.70646,22.02791,-5483.212,0.1354632,0.22051,1.627822
1.987061,112,-0.1318736,0.09515738,-0.1609576,0.2391694,90.83522,0.1469195,10.58239,19.18557,6507.185,0.1371955,0.22051,1.607268
2.000732,112,-0.1318736,0.09515738,-0.1609408,0.2381137,90.98644,0.1458815,10.50678,11.06663,2905.012,0.1382513,0.22051,1.594994
2.015381,112,-0.1318736,0.09515738,-0.1609288,0.2374472,91.08192,0.145226,10.45904,6.510335,7618.116,0.1389179,0.22051,1.58734
2.029663,112,-0.1318736,0.09515738,-0.1609204,0.2370181,91.14341,0.1448039,10.4283,4.327816,10482.03,0.1393471,0.22051,1.582451
2.042603,112,-0.1318736,0.09515738,-0.1609162,0.2368103,91.17319,0.1445995,10.41341,2.293384,3028.225,0.139555,0.22051,1.580094
2.058472,112,-0.1318736,0.09515738,-0.1609149,0.236747,91.18226,0.1445373,10.40887,0.573773,3074.319,0.1396182,0.22051,1.579378
2.072266,112,-0.1318736,0.09515738,-0.1609149,0.236747,91.18226,0.1445373,10.40887,0,4012.172,0.1396182,0.22051,1.579378
2.084961,112,-0.1318736,0.09515738,-0.1609149,0.236747,91.18226,0.1445373,10.40887,0,3177.411,0.1396182,0.22051,1.579378
2.098267,112,-0.1318736,0.09515738,-0.1609149,0.236747,91.18226,0.1445373,10.40887,0,0,0.1396182,0.22051,1.579378
2.112671,112,-0.1318736,0.09515738,-0.1609149,0.236747,91.18226,0.1445373,10.40887,0,0,0.1396182,0.22051,1.579378
2.126343,112,-0.1318736,0.09515738,-0.1609149,0.236747,91.18226,0.1445373,10.40887,0,0,0.1396182,0.22051,1.579378
2.140137,112,-0.1318736,0.09515738,-0.1609149,0.236747,91.18226,0.1445373,10.40887,0,0,0.1396182,0.22051,1.579378
2.154907,112,-0.1318736,0.09515738,-0.1609149,0.236747,91.18226,0.1445373,10.40887,0,0,0.1396182,0.22051,1.579378
2.167847,112,-0.1318736,0.09515738,-0.1609149,0.236747,91.18226,0.1445373,10.40887,0,0,0.1396182,0.22051,1.579378
2.182007,112,-0.1318736,0.09515738,-0.1609149,0.236747,91.18226,0.1445373,10.40887,0,0,0.1396182,0.22051,1.579378
2.196289,112,-0.1318736,0.09515738,-0.1609149,0.236747,91.18226,0.1445373,10.40887,0,0,0.1396182,0.22051,1.579378
2.210083,112,-0.1318736,0.09515738,-0.1609149,0.236747,91.18226,0.1445373,10.40887,0,0,0.1396182,0.22051,1.579378
2.223389,112,-0.1318736,0.09515738,-0.1609149,0.236747,91.18226,0.1445373,10.40887,0,0,0.1396182,0.22051,1.579378
2.237915,112,-0.1318736,0.09515738,-0.1609149,0.236747,91.18226,0.1445373,10.40887,0,0,0.1396182,0.22051,1.579378
2.251465,112,-0.1318736,0.09515738,-0.1609149,0.236747,91.18226,0.1445373,10.40887,0,0,0.1396182,0.22051,1.579378
2.266113,112,-0.1318736,0.09515738,-0.1609149,0.236747,91.18226,0.1445373,10.40887,0,0,0.1396182,0.22051,1.579378
2.279419,112,-0.1318736,0.09515738,-0.1609149,0.236747,91.18226,0.1445373,10.40887,0,0,0.1396182,0.22051,1.579378
2.293701,112,-0.1318736,0.09515738,-0.1609149,0.236747,91.18226,0.1445373,10.40887,0,0,0.1396182,0.22051,1.579378
2.307983,112,-0.1318736,0.09515738,-0.1609149,0.236747,91.18226,0.1445373,10.40887,0,0,0.1396182,0.22051,1.579378
2.320313,112,-0.1318736,0.09515738,-0.1609149,0.236747,91.18226,0.1445373,10.40887,0,0,0.1396182,0.22051,1.579378
2.335327,112,-0.1318736,0.09515738,-0.1609149,0.236747,91.18226,0.1445373,10.40887,0,0,0.1396182,0.22051,1.579378
2.349609,112,-0.1318736,0.09515738,-0.1609149,0.236747,91.18226,0.1445373,10.40887,0,0,0.1396182,0.22051,1.579378
2.361938,112,-0.1318736,0.09515738,-0.1609149,0.236747,91.18226,0.1445373,10.40887,0,0,0.1396182,0.22051,1.579378
2.377197,112,-0.1318736,0.09515738,-0.1609149,0.236747,91.18226,0.1445373,10.40887,0,0,0.1396182,0.22051,1.579378
2.391357,112,-0.1318736,0.09515738,-0.1609149,0.236747,91.18226,0.1445373,10.40887,0,0,0.1396182,0.22051,1.579378
2.405273,112,-0.1318736,0.09515738,-0.1609149,0.236747,91.18226,0.1445373,10.40887,0,0,0.1396182,0.22051,1.579378
2.417603,112,-0.1318736,0.09515738,-0.1609149,0.236747,91.18226,0.1445373,10.40887,0,0,0.1396182,0.22051,1.579378
2.432983,112,-0.1318736,0.09515738,-0.1609149,0.236747,91.18226,0.1445373,10.40887,0,0,0.1396182,0.22051,1.579378
2.446411,112,-0.1318736,0.09515738,-0.1609149,0.236747,91.18226,0.1445373,10.40887,0,0,0.1396182,0.22051,1.579378
2.459473,112,-0.1318736,0.09515738,-0.1609149,0.236747,91.18226,0.1445373,10.40887,0,0,0.1396182,0.22051,1.579378
2.474487,112,-0.1318736,0.09515738,-0.1609149,0.236747,91.18226,0.1445373,10.40887,0,0,0.1396182,0.22051,1.579378
2.488159,112,-0.1318736,0.09515738,-0.1609149,0.236747,91.18226,0.1445373,10.40887,0,0,0.1396182,0.22051,1.579378
2.502319,112,-0.1318736,0.09515738,-0.1609149,0.236747,91.18226,0.1445373,10.40887,0,0,0.1396182,0.22051,1.579378
2.515747,112,-0.1318736,0.09515738,-0.1609149,0.236747,91.18226,0.1445373,10.40887,0,0,0.1396182,0.22051,1.579378
2.530396,112,-0.1318736,0.09515738,-0.1609149,0.236747,91.18226,0.1445373,10.40887,0,0,0.1396182,0.22051,1.579378
2.543701,112,-0.1318736,0.09515738,-0.1609149,0.236747,91.18226,0.1445373,10.40887,0,0,0.1396182,0.22051,1.579378
2.556519,112,-0.1318736,0.09515738,-0.1609149,0.236747,91.18226,0.1445373,10.40887,0,0,0.1396182,0.22051,1.579378
2.571045,112,-0.1318736,0.09515738,-0.1609149,0.236747,91.18226,0.1445373,10.40887,0,0,0.1396182,0.22051,1.579378
2.584961,112,-0.1318736,0.09515738,-0.1609149,0.236747,91.18226,0.1445373,10.40887,0,0,0.1396182,0.22051,1.579378
2.598389,112,-0.1318736,0.09515738,-0.1609149,0.236747,91.18226,0.1445373,10.40887,0,0,0.1396182,0.22051,1.579378
2.613403,112,-0.1318736,0.09515738,-0.1609149,0.236747,91.18226,0.1445373,10.40887,0,0,0.1396182,0.22051,1.579378
2.627686,112,-0.1318736,0.09515738,-0.1609149,0.236747,91.18226,0.1445373,10.40887,0,0,0.1396182,0.22051,1.579378
2.640015,112,-0.1318736,0.09515738,-0.1609149,0.236747,91.18226,0.1445373,10.40887,0,0,0.1396182,0.22051,1.579378
2.655151,112,-0.1318736,0.09515738,-0.1609149,0.236747,91.18226,0.1445373,10.40887,0,0,0.1396182,0.22051,1.579378
2.668823,112,-0.1318736,0.09515738,-0.1609149,0.236747,91.18226,0.1445373,10.40887,0,0,0.1396182,0.22051,1.579378
2.681519,112,-0.1318736,0.09515738,-0.1609149,0.236747,91.18226,0.1445373,10.40887,0,0,0.1396182,0.22051,1.579378
2.696045,112,-0.1318736,0.09515738,-0.1609149,0.236747,91.18226,0.1445373,10.40887,0,0,0.1396182,0.22051,1.579378
2.710571,112,-0.1318736,0.09515738,-0.1609149,0.236747,91.18226,0.1445373,10.40887,0,0,0.1396182,0.22051,1.579378
2.724609,112,-0.1318736,0.09515738,-0.1609149,0.236747,91.18226,0.1445373,10.40887,0,0,0.1396182,0.22051,1.579378
2.737305,112,-0.1318736,0.09515738,-0.1609149,0.236747,91.18226,0.1445373,10.40887,0,0,0.1396182,0.22051,1.579378
2.751709,112,-0.1318736,0.09515738,-0.1609149,0.236747,91.18226,0.1445373,10.40887,0,0,0.1396182,0.22051,1.579378
2.765625,112,-0.1318736,0.09515738,-0.1609149,0.236747,91.18226,0.1445373,10.40887,0,0,0.1396182,0.22051,1.579378
2.780029,112,-0.1318736,0.09515738,-0.1609149,0.236747,91.18226,0.1445373,10.40887,0,0,0.1396182,0.22051,1.579378
2.794189,112,-0.1318736,0.09515738,-0.1609149,0.236747,91.18226,0.1445373,10.40887,0,0,0.1396182,0.22051,1.579378
2.807495,112,-0.1318736,0.09515738,-0.1609149,0.236747,91.18226,0.1445373,10.40887,0,0,0.1396182,0.22051,1.579378
2.820679,112,-0.1318736,0.09515738,-0.1609149,0.236747,91.18226,0.1445373,10.40887,0,0,0.1396182,0.22051,1.579378
2.835205,112,-0.1318736,0.09515738,-0.1609149,0.236747,91.18226,0.1445373,10.40887,0,0,0.1396182,0.22051,1.579378
2.849365,112,-0.1318736,0.09515738,-0.1609149,0.236747,91.18226,0.1445373,10.40887,0,0,0.1396182,0.22051,1.579378
2.863037,112,-0.1318736,0.09515738,-0.1609149,0.236747,91.18226,0.1445373,10.40887,0,0,0.1396182,0.22051,1.579378
2.877563,112,-0.1318736,0.09515738,-0.1609149,0.236747,91.18226,0.1445373,10.40887,0,0,0.1396182,0.22051,1.579378
2.891113,112,-0.1318736,0.09515738,-0.1609149,0.236747,91.18226,0.1445373,10.40887,0,0,0.1396182,0.22051,1.579378
2.904907,112,-0.1318736,0.09515738,-0.1609149,0.236747,91.18226,0.1445373,10.40887,0,0,0.1396182,0.22051,1.579378
2.918091,112,-0.1318736,0.09515738,-0.1609149,0.236747,91.18226,0.1445373,10.40887,0,0,0.1396182,0.22051,1.579378
2.933594,112,-0.1318736,0.09515738,-0.1609149,0.236747,91.18226,0.1445373,10.40887,0,0,0.1396182,0.22051,1.579378
2.946167,112,-0.1318736,0.09515738,-0.1609149,0.236747,91.18226,0.1445373,10.40887,0,0,0.1396182,0.22051,1.579378
2.960449,112,-0.1318736,0.09515738,-0.1609149,0.236747,91.18226,0.1445373,10.40887,0,0,0.1396182,0.22051,1.579378
