Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.347168,128,-0.07620433,-0.001264587,-0.1525411,0.3268269,78.19585,0.3368551,24.90208,-0.6855011,-180.9506,0.0001995341,0.3366741,336.674
0.3613281,128,-0.07620433,-0.001264587,-0.152525,0.326904,78.18456,0.3369265,24.90772,-0.7920454,-296.3076,0.0002782422,0.3366741,336.674
0.3745117,128,-0.07620433,-0.001264587,-0.1525028,0.3270101,78.16904,0.3370248,24.91548,-1.189708,-134.3056,0.0003866659,0.3366741,336.674
0.387207,128,-0.07620433,-0.001264587,-0.1524774,0.3271311,78.15134,0.3371369,24.92433,-1.383348,-234.33,0.0005102758,0.3366741,336.674
0.4023438,128,-0.07620433,-0.001264587,-0.1524471,0.3272755,78.13019,0.3372708,24.93491,-1.397299,-190.611,0.0006578962,0.3366741,336.674
0.4160156,128,-0.07620433,-0.001264587,-0.1524042,0.3274795,78.10033,0.3374598,24.94983,-2.202161,119.7985,0.0008663292,0.3366741,336.674
0.4318848,128,-0.07620433,-0.001264587,-0.1523591,0.327693,78.06908,0.3376576,24.96546,-1.960476,-250.2299,0.001084501,0.3366741,310.4414
0.4440918,128,-0.07620433,-0.001264587,-0.152298,0.3279818,78.0268,0.3379251,24.9866,-3.492546,181.3959,0.001379684,0.3366741,244.0227
0.4594727,128,-0.07620433,-0.001264587,-0.1522452,0.3282306,77.99037,0.3381557,25.00481,-2.375247,-653.8328,0.001634023,0.3366741,206.04
0.4711914,128,-0.07620433,-0.001264587,-0.1521721,0.3285733,77.94017,0.3384732,25.02991,-4.285628,809.2809,0.001984453,0.3366741,169.6558
0.4853516,128,-0.07620433,-0.001264587,-0.1521131,0.3288485,77.89986,0.3387282,25.05007,-2.806952,236.324,0.002265891,0.3366741,148.5835
0.4992676,128,-0.07620433,-0.001264587,-0.1520391,0.3291932,77.84936,0.3390476,25.07532,-3.644976,644.0939,0.002618473,0.3366741,128.5765
0.5129395,128,-0.07620433,-0.001264587,-0.1519678,0.3295236,77.80093,0.3393537,25.09953,-3.558713,479.6501,0.002956465,0.3366741,113.8772
0.5275879,128,-0.07620433,-0.001264587,-0.1518998,0.3298375,77.75494,0.3396445,25.12253,-3.154173,513.3791,0.003277656,0.3366741,102.7179
0.5427246,128,-0.07620433,-0.001264587,-0.1518312,0.3301529,77.7087,0.3399367,25.14565,-3.027498,406.3772,0.003600452,0.3366741,93.50883
0.5617676,128,-0.07620433,-0.001264587,-0.1517661,0.3304514,77.66494,0.3402133,25.16753,-2.308255,363.5274,0.003905972,0.3366741,86.19469
0.5769043,128,-0.07620433,-0.001264587,-0.1516958,0.3307721,77.61792,0.3405104,25.19104,-3.088562,20.71645,0.004234239,0.3366741,79.51231
0.5834961,128,-0.07620433,-0.001264587,-0.1516489,0.3309858,77.58658,0.3407084,25.20671,-4.809716,482.8172,0.004453068,0.3366741,75.60497
0.5966797,128,-0.07620433,-0.001264587,-0.1516331,0.3310573,77.57608,0.3407746,25.21196,-0.7980939,6295.976,0.004526281,0.3366741,74.38205
0.6118164,128,-0.07620433,-0.001264587,-0.151609,0.3311665,77.56006,0.3408758,25.21997,-1.054026,-2952.536,0.004638078,0.3366741,72.58913
0.6242676,128,-0.07620433,-0.001264587,-0.1515889,0.3312576,77.54669,0.3409602,25.22665,-1.067926,-501.6418,0.004731443,0.3366741,71.15675
0.640625,128,-0.07620433,-0.001264587,-0.1515777,0.3313086,77.53923,0.3410074,25.23038,-0.4573877,31.70589,0.004783616,0.3366741,70.38066
0.6506348,128,-0.07620433,-0.001264587,-0.1515686,0.3313493,77.53324,0.3410451,25.23338,-0.5925846,-528.9072,0.004825322,0.3366741,69.77235
0.6657715,128,-0.07620433,-0.001264587,-0.1515657,0.3313627,77.53129,0.3410575,25.23436,-0.1301155,315.886,0.004838989,0.3366741,69.57529
0.6801758,128,-0.07620433,-0.001264587,-0.151564,0.3313703,77.53017,0.3410646,25.23491,-0.07665728,-617.6757,0.004846835,0.3366741,69.46267
0.6928711,128,-0.07620433,-0.001264587,-0.1515638,0.3313712,77.53004,0.3410654,25.23498,-0.01088436,-241.2939,0.004847724,0.3366741,69.44993
0.7077637,128,-0.07620433,-0.001264587,-0.1515638,0.3313712,77.53004,0.3410654,25.23498,0,-290.6576,0.004847724,0.3366741,69.44993
0.7209473,128,-0.07620433,-0.001264587,-0.1515638,0.3313712,77.53004,0.3410654,25.23498,0,-52.05684,0.004847724,0.3366741,69.44993
0.7341309,128,-0.07620433,-0.001264587,-0.1515638,0.3313712,77.53004,0.3410654,25.23498,0,0,0.004847724,0.3366741,69.44993
0.75,128,-0.07620433,-0.001264587,-0.1515703,0.3313415,77.5344,0.3410379,25.2328,0.2757043,1841.889,0.004878151,0.3366741,69.01673
0.763916,128,-0.07620433,-0.001264587,-0.1515944,0.3312328,77.55033,0.3409372,25.22483,1.15706,1159.668,0.004989434,0.3366741,67.47741
0.7780762,128,-0.07620433,-0.001264587,-0.1516366,0.3310416,77.57838,0.3407601,25.21081,1.954129,2322.753,0.005185218,0.3366741,64.92959
0.7905273,128,-0.07620433,-0.001264587,-0.1517101,0.3307067,77.62749,0.3404498,25.18625,4.012649,1493.535,0.005528118,0.3366741,60.90211
0.8046875,128,-0.07620433,-0.001264587,-0.1518043,0.3302765,77.69059,0.3400512,25.15471,4.400796,3710.413,0.00596856,0.3366741,56.40792
0.8183594,128,-0.07620433,-0.001264587,-0.1519582,0.3295681,77.79442,0.3393949,25.10279,7.650419,264.7842,0.00669345,0.3366741,50.29903
0.831543,128,-0.07620433,-0.001264587,-0.1521511,0.3286715,77.9258,0.3385642,25.0371,9.99948,2515.212,0.0076106,0.3366741,44.23752
0.8481445,128,-0.07620433,-0.001264587,-0.1523888,0.3275525,78.08965,0.3375274,24.95518,9.788685,2489.102,0.008754493,0.3366741,38.45729
0.8603516,128,-0.07620433,-0.001264587,-0.1527613,0.3257664,78.35099,0.3358724,24.8245,21.35555,-1473.109,0.01057901,0.3366741,31.82472
0.873291,128,-0.07620433,-0.001264587,-0.1530876,0.324167,78.58482,0.3343901,24.70759,18.26951,7990.877,0.01221145,0.3366741,27.57036
0.8891602,128,-0.07620433,-0.001264587,-0.1534823,0.3221864,78.87408,0.3325544,24.56296,18.23379,-986.5739,0.01423096,0.3366741,23.65786
0.9013672,128,-0.07620433,-0.001264587,-0.1540232,0.319383,79.28306,0.3299555,24.35847,33.17841,-4564.837,0.01708609,0.3366741,19.70457
0.9160156,128,-0.07620433,-0.001264587,-0.1544742,0.3169593,79.63618,0.3277081,24.18191,24.12033,2610.889,0.0195514,0.3366741,17.21995
0.9287109,128,-0.07620433,-0.001264587,-0.1550354,0.3138199,80.093,0.3247962,23.9535,35.96394,-3969.195,0.02274055,0.3366741,14.80501
0.9436035,128,-0.07620433,-0.001264587,-0.1555348,0.3108963,80.51784,0.3220835,23.74108,28.41745,160.0707,0.02570647,0.3366741,13.09686
0.9572754,128,-0.07620433,-0.001264587,-0.1561261,0.3072527,81.04658,0.3187011,23.47671,38.72361,-3212.145,0.02939777,0.3366741,11.45237
0.9702148,128,-0.07620433,-0.001264587,-0.1566592,0.3037696,81.55132,0.315466,23.22434,39.39448,-843.7275,0.03292144,0.3366741,10.22659
0.9848633,128,-0.07620433,-0.001264587,-0.1571473,0.300384,82.04126,0.3123198,22.97937,33.21545,-1372.691,0.03634197,0.3366741,9.264058
1,128,-0.07620433,-0.001264587,-0.1576859,0.2963845,82.61934,0.3086004,22.69033,38.33086,-2374.328,0.04037766,0.3366741,8.338128
1.012207,128,-0.07620433,-0.001264587,-0.1582026,0.2922243,83.21983,0.3047284,22.39009,49.23233,-1517.6,0.04456982,0.3366741,7.553857
1.027588,128,-0.07620433,-0.001264587,-0.1585892,0.2888514,83.70612,0.3015867,22.14694,31.40727,-3044.737,0.04796481,0.3366741,7.019189
1.041016,128,-0.07620433,-0.001264587,-0.1590377,0.2845724,84.3224,0.2975973,21.8388,46.11468,-570.9307,0.05226721,0.3366741,6.441401
1.056152,128,-0.07620433,-0.001264587,-0.1593864,0.2808935,84.85172,0.294164,21.57414,34.94994,-747.8351,0.05596259,0.3366741,6.016056
1.069824,128,-0.07620433,-0.001264587,-0.1597376,0.2767546,85.44671,0.2902972,21.27665,43.61779,-456.4427,0.06011635,0.3366741,5.600375
1.081787,128,-0.07620433,-0.001264587,-0.1600142,0.273067,85.97641,0.2868482,21.0118,44.38403,-873.5026,0.06381433,0.3366741,5.275838
1.095703,128,-0.07620433,-0.001264587,-0.1602252,0.2698866,86.43298,0.2838705,20.78351,32.51083,-1253.995,0.06700177,0.3366741,5.024854
1.110352,128,-0.07620433,-0.001264587,-0.1604373,0.26621,86.96047,0.2804245,20.51976,36.35875,-87.71889,0.07068439,0.3366741,4.763061
1.124512,128,-0.07620433,-0.001264587,-0.1606174,0.2624924,87.49361,0.2769355,20.25319,37.72454,-456.2026,0.07440644,0.3366741,4.524797
1.137939,128,-0.07620433,-0.001264587,-0.1607563,0.2589614,87.99977,0.2736177,20.00011,37.60397,-701.308,0.07794009,0.3366741,4.319652
1.150635,128,-0.07620433,-0.001264587,-0.160857,0.2556964,88.4677,0.2705458,19.76615,36.79416,-901.7504,0.08120672,0.3366741,4.145889
1.165283,128,-0.07620433,-0.001264587,-0.1609262,0.2526902,88.89841,0.2677141,19.5508,29.19374,603.8563,0.08421368,0.3366741,3.997855
1.179932,128,-0.07620433,-0.001264587,-0.1609773,0.2492658,89.38897,0.2644843,19.30552,33.7632,1939.198,0.08763845,0.3366741,3.841625
1.193848,128,-0.07620433,-0.001264587,-0.160999,0.2459273,89.86719,0.2613311,19.06641,34.28259,1283.698,0.09097707,0.3366741,3.700648
1.20752,128,-0.07620433,-0.001264587,-0.1609936,0.2427298,90.32519,0.258307,18.83741,33.26024,1248.556,0.09417453,0.3366741,3.575001
1.2229,128,-0.07620433,-0.001264587,-0.1609631,0.239558,90.77953,0.2553029,18.61023,29.99061,1271.665,0.09734644,0.3366741,3.458514
1.23584,128,-0.07620433,-0.001264587,-0.1608994,0.2360295,91.28505,0.2519559,18.35748,38.47154,852.8043,0.1008755,0.3366741,3.337519
1.248047,128,-0.07620433,-0.001264587,-0.1608175,0.2329158,91.7312,0.2489977,18.1344,36.82214,1514.412,0.1039903,0.3366741,3.237552
1.264893,128,-0.07620433,-0.001264587,-0.1607179,0.229978,92.15226,0.2462025,17.92387,24.82672,1754.275,0.1069298,0.3366741,3.148551
1.2771,128,-0.07620433,-0.001264587,-0.1605365,0.2257477,92.75876,0.2421704,17.62062,49.8065,-371.4781,0.111164,0.3366741,3.028625
1.290039,128,-0.07620433,-0.001264587,-0.1603728,0.2226081,93.20909,0.2391721,17.39545,34.75969,3348.832,0.1143079,0.3366741,2.945327
1.304443,128,-0.07620433,-0.001264587,-0.1601633,0.2191399,93.70678,0.2358543,17.14661,34.70073,797.41,0.1177824,0.3366741,2.858441
1.319824,128,-0.07620433,-0.001264587,-0.1598875,0.2151867,94.27441,0.2320647,16.86279,37.05404,-2059.969,0.1217452,0.3366741,2.765399
1.334717,128,-0.07620433,-0.001264587,-0.1595415,0.2108724,94.89439,0.2279192,16.55281,41.42482,-1489.476,0.1260734,0.3366741,2.670461
1.345703,128,-0.07620433,-0.001264587,-0.1591536,0.2066114,95.50726,0.2238147,16.24637,55.77319,-1750.436,0.1303519,0.3366741,2.582808
1.36084,128,-0.07620433,-0.001264587,-0.1588393,0.2034793,95.95814,0.2207909,16.02093,29.76551,-2242.924,0.1334998,0.3366741,2.521907
1.373291,128,-0.07620433,-0.001264587,-0.1583689,0.1991962,96.57534,0.2166462,15.71233,49.95005,-1738.959,0.1378086,0.3366741,2.443055
1.387939,128,-0.07620433,-0.001264587,-0.1579581,0.1957623,97.07072,0.2133149,15.46464,33.98833,-2757.174,0.1412671,0.3366741,2.383245
1.4021,128,-0.07620433,-0.001264587,-0.1574492,0.1918199,97.64012,0.2094811,15.17994,40.09694,-1179.667,0.1452421,0.3366741,2.31802
1.415771,128,-0.07620433,-0.001264587,-0.1569352,0.1881202,98.17516,0.2058739,14.91242,38.60415,-1955.828,0.1489774,0.3366741,2.259901
1.429199,128,-0.07620433,-0.001264587,-0.1564261,0.1846824,98.67295,0.2025138,14.66352,37.57795,-2090.591,0.1524526,0.3366741,2.208385
1.444824,128,-0.07620433,-0.001264587,-0.1559429,0.1815951,99.12056,0.1994891,14.43972,28.41204,-2540.964,0.1555775,0.3366741,2.164028
1.458496,128,-0.07620433,-0.001264587,-0.1553791,0.178178,99.61665,0.1961333,14.19167,36.3279,927.1229,0.1590409,0.3366741,2.116902
1.473145,128,-0.07620433,-0.001264587,-0.1549075,0.175452,100.0129,0.1934501,13.99354,27.1348,-2567.673,0.1618074,0.3366741,2.080709
1.485352,128,-0.07620433,-0.001264587,-0.1544279,0.1727886,100.4006,0.190823,13.79972,31.46506,804.3864,0.1645136,0.3366741,2.046482
1.5,128,-0.07620433,-0.001264587,-0.1540477,0.1707468,100.6981,0.1888055,13.65097,20.41608,-2054.854,0.1665905,0.3366741,2.020968
1.511719,128,-0.07620433,-0.001264587,-0.1536301,0.1685691,101.0157,0.18665,13.49216,27.10437,2287.672,0.1688079,0.3366741,1.994421
1.527344,128,-0.07620433,-0.001264587,-0.1533222,0.1670043,101.2441,0.1850988,13.37794,14.61292,-3005.32,0.1704027,0.3366741,1.975756
1.541504,128,-0.07620433,-0.001264587,-0.152951,0.1651598,101.5136,0.1832679,13.2432,18.99029,3342.248,0.1722841,0.3366741,1.954179
1.554932,128,-0.07620433,-0.001264587,-0.152651,0.1637012,101.7269,0.1818181,13.13654,15.85017,-796.5492,0.1737732,0.3366741,1.937433
1.568604,128,-0.07620433,-0.001264587,-0.1524034,0.1625173,101.9002,0.18064,13.04992,12.89003,-366.7704,0.1749827,0.3366741,1.924042
1.583984,128,-0.07620433,-0.001264587,-0.152194,0.1615298,102.0448,0.1796565,12.97762,9.354314,246.2913,0.1759922,0.3366741,1.913006
1.59668,128,-0.07620433,-0.001264587,-0.1519965,0.1606094,102.1796,0.178739,12.9102,10.63573,1646.346,0.1769336,0.3366741,1.902827
1.609863,128,-0.07620433,-0.001264587,-0.1518666,0.1600096,102.2675,0.1781407,12.86625,6.608968,-740.1226,0.1775473,0.3366741,1.89625
1.625488,128,-0.07620433,-0.001264587,-0.1517598,0.1595204,102.3392,0.1776526,12.83039,4.615513,1894.303,0.178048,0.3366741,1.890918
1.638672,128,-0.07620433,-0.001264587,-0.1516664,0.1590942,102.4017,0.1772272,12.79914,4.693214,1788.733,0.1784843,0.3366741,1.886295
1.651611,128,-0.07620433,-0.001264587,-0.1516094,0.1588352,102.4397,0.1769685,12.78014,2.987708,22.35178,0.1787495,0.3366741,1.883496
1.66626,128,-0.07620433,-0.001264587,-0.1515733,0.158672,102.4637,0.1768055,12.76817,1.614496,908.8656,0.1789167,0.3366741,1.881737
1.682129,128,-0.07620433,-0.001264587,-0.1515484,0.1585595,102.4802,0.1766932,12.75992,1.040582,1640.708,0.1790319,0.3366741,1.880526
1.693848,128,-0.07620433,-0.001264587,-0.1515354,0.1585009,102.4888,0.1766346,12.75562,0.7405584,1006.756,0.1790919,0.3366741,1.879895
1.707275,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0.1468103,347.591,0.1791058,0.3366741,1.87975
1.72168,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,1426.462,0.1791058,0.3366741,1.87975
1.736328,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,888.3847,0.1791058,0.3366741,1.87975
1.748779,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
1.762939,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
1.777344,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
1.790771,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
1.80542,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
1.819092,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
1.832031,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
1.84668,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
1.86084,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
1.874268,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
1.891113,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
1.9021,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
1.915771,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
1.929443,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
1.944336,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
1.95874,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
1.972168,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
1.986084,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
2.000488,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
2.013672,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
2.02832,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
2.041992,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
2.056152,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
2.068604,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
2.089355,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
2.109619,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
2.125,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
2.138184,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
2.151367,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
2.16626,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
2.179688,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
2.192627,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
2.208008,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
2.223145,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
2.234863,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
2.249023,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
2.263428,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
2.277588,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
2.290283,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
2.308105,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
2.319092,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
2.332764,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
2.34668,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
2.361572,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
2.375488,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
2.388428,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
2.402588,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
2.418213,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
2.428711,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
2.444824,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
2.45752,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
2.471191,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
2.484619,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
2.499512,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
2.514404,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
2.52832,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
2.541748,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
2.556152,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
2.569092,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
