Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.638184,32,0.02703226,0.5842194,-0.1093632,0.4415787,60.5643,0.1973577,14.28215,-6.470215,0,0.1140669,0.3055222,2.678447
2.652344,32,0.02703226,0.5842194,-0.1090973,0.4420492,60.48689,0.196834,14.24344,-5.484509,0,0.1146074,0.3055222,2.665817
2.665527,32,0.02703226,0.5842194,-0.1087964,0.4425797,60.39954,0.1962428,14.19977,-6.65342,0,0.1152172,0.3055222,2.651708
2.679688,32,0.02703226,0.5842194,-0.1085159,0.4430727,60.31829,0.1956929,14.15915,-5.616984,0,0.1157844,0.3055222,2.638717
2.694336,32,0.02703226,0.5842194,-0.108206,0.4436154,60.22876,0.1950868,14.11438,-6.108774,0,0.1164094,0.3055222,2.624549
2.708984,32,0.02703226,0.5842194,-0.1078911,0.4441649,60.13806,0.1944726,14.06903,-6.321054,0,0.1170427,0.3055222,2.610348
2.722656,32,0.02703226,0.5842194,-0.107582,0.4447023,60.04925,0.1938711,14.02463,-6.532554,0,0.1176627,0.3055222,2.596595
2.734863,32,0.02703226,0.5842194,-0.1072884,0.445211,59.96512,0.1933013,13.98256,-6.710895,0,0.11825,0.3055222,2.583698
2.749023,32,0.02703226,0.5842194,-0.107017,0.4456797,59.88753,0.1927756,13.94377,-5.531073,0,0.1187916,0.3055222,2.571917
2.76416,32,0.02703226,0.5842194,-0.1067125,0.4462037,59.80072,0.1921874,13.90036,-5.781453,0,0.1193977,0.3055222,2.558862
2.777832,32,0.02703226,0.5842194,-0.1063856,0.4467643,59.70778,0.1915574,13.8539,-6.772553,0,0.1200466,0.3055222,2.545031
2.791992,32,0.02703226,0.5842194,-0.1060863,0.447276,59.62286,0.1909818,13.81143,-5.963235,0,0.1206394,0.3055222,2.532524
2.806152,32,0.02703226,0.5842194,-0.1057747,0.4478066,59.53472,0.1903842,13.76736,-6.140222,0,0.1212547,0.3055222,2.519672
2.820801,32,0.02703226,0.5842194,-0.1054598,0.4483409,59.44588,0.1897817,13.72295,-6.060751,0,0.121875,0.3055222,2.50685
2.833496,32,0.02703226,0.5842194,-0.1051374,0.448886,59.35517,0.1891665,13.67758,-7.404459,0,0.1225083,0.3055222,2.493891
2.847168,32,0.02703226,0.5842194,-0.1048673,0.4493412,59.27935,0.1886521,13.63968,-5.485882,0,0.1230376,0.3055222,2.483162
2.861816,32,0.02703226,0.5842194,-0.1045619,0.4498544,59.19381,0.1880718,13.59691,-5.727282,0,0.1236347,0.3055222,2.471169
2.874512,32,0.02703226,0.5842194,-0.104231,0.4504084,59.10138,0.1874444,13.55069,-7.401692,0,0.1242801,0.3055222,2.458337
2.887695,32,0.02703226,0.5842194,-0.1039536,0.4508711,59.02409,0.1869199,13.51205,-5.810436,0,0.1248195,0.3055222,2.447712
2.902344,32,0.02703226,0.5842194,-0.1036574,0.4513637,58.94177,0.186361,13.47089,-5.675013,0,0.1253943,0.3055222,2.436492
2.915527,32,0.02703226,0.5842194,-0.1033337,0.4519003,58.852,0.1857515,13.42599,-6.860969,0,0.1260211,0.3055222,2.424375
2.931152,32,0.02703226,0.5842194,-0.1030409,0.452384,58.77102,0.1852015,13.38551,-5.191899,0,0.1265864,0.3055222,2.413547
2.945313,32,0.02703226,0.5842194,-0.102691,0.45296,58.67448,0.1845458,13.33723,-6.804018,0,0.1272604,0.3055222,2.400765
2.958496,32,0.02703226,0.5842194,-0.1023719,0.4534833,58.58667,0.1839493,13.29333,-6.583889,0,0.1278733,0.3055222,2.389256
2.972168,32,0.02703226,0.5842194,-0.1020712,0.453975,58.50414,0.1833884,13.25208,-6.069685,0,0.1284496,0.3055222,2.378538
2.991699,32,0.02703226,0.5842194,-0.1017639,0.4544757,58.41998,0.1828165,13.20999,-4.256345,0,0.1290371,0.3055222,2.367708
