Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.7773438,64,-0.1205177,0.4203485,-0.1513856,0.3321729,77.4124,0.09342251,6.706207,-32.22666,4425.527,0.01806485,0.1113384,6.163265
0.7924805,64,-0.1205177,0.4203485,-0.1506614,0.3353552,76.94492,0.09018044,6.472458,-30.91454,833.8896,0.02132848,0.1113384,5.220178
0.8049316,64,-0.1205177,0.4203485,-0.1498285,0.3388748,76.42685,0.08658578,6.213425,-41.80956,1725.044,0.02494526,0.1113384,4.46331
0.8198242,64,-0.1205177,0.4203485,-0.1490928,0.3418714,75.98486,0.08351761,5.992432,-29.7752,-118.0272,0.02803091,0.1113384,3.971988
0.831543,64,-0.1205177,0.4203485,-0.1481518,0.3455662,75.43873,0.07972477,5.71936,-46.33092,2576.687,0.03184364,0.1113384,3.49641
0.8464355,64,-0.1205177,0.4203485,-0.1473618,0.3485599,74.99523,0.07664344,5.49762,-29.66672,415.4346,0.03493978,0.1113384,3.186581
0.861084,64,-0.1205177,0.4203485,-0.1463032,0.3524313,74.42033,0.07264739,5.210175,-39.80487,999.4579,0.03895333,0.1113384,2.858252
0.8742676,64,-0.1205177,0.4203485,-0.1452282,0.3562149,73.85693,0.06872945,4.928467,-42.63049,1210.126,0.04288664,0.1113384,2.59611
0.8886719,64,-0.1205177,0.4203485,-0.1442048,0.3596915,73.33781,0.06511798,4.6689,-35.58198,1338.25,0.04651081,0.1113384,2.393819
0.9030762,64,-0.1205177,0.4203485,-0.1430297,0.3635471,72.76044,0.06109982,4.380219,-40.71206,30.71804,0.05054151,0.1113384,2.202911
0.9152832,64,-0.1205177,0.4203485,-0.1418406,0.3673131,72.19476,0.0571614,4.097382,-46.18864,-148.541,0.05449073,0.1113384,2.043255
0.9291992,64,-0.1205177,0.4203485,-0.1407749,0.3705831,71.70212,0.0537304,3.851059,-34.92427,-430.8144,0.05792999,0.1113384,1.921948
0.9438477,64,-0.1205177,0.4203485,-0.1395012,0.3743713,71.12965,0.04974214,3.564819,-39.31244,147.7576,0.0619266,0.1113384,1.79791
0.9572754,64,-0.1205177,0.4203485,-0.1381338,0.3783048,70.53313,0.04558513,3.266571,-44.4048,-47.62497,0.066091,0.1113384,1.684623
0.970459,64,-0.1205177,0.4203485,-0.1368233,0.381956,69.97746,0.04171162,2.988739,-42.5196,-283.2448,0.06997028,0.1113384,1.591225
0.9855957,64,-0.1205177,0.4203485,-0.1355008,0.3855319,69.43135,0.03790374,2.715668,-36.11064,-190.7804,0.07378286,0.1113384,1.509001
1.001221,64,-0.1205177,0.4203485,-0.1339035,0.3897172,68.78967,0.03342837,2.394836,-41.11972,-666.7544,0.07826268,0.1113384,1.422625
1.013672,64,-0.1205177,0.4203485,-0.1321598,0.3941323,68.10971,0.02868495,2.054855,-53.71695,-1967.8,0.08300965,0.1113384,1.341271
1.026611,64,-0.1205177,0.4203485,-0.1306517,0.3978323,67.53739,0.02469165,1.768692,-44.74738,-4464.488,0.08700516,0.1113384,1.279676
1.043213,64,-0.1205177,0.4203485,-0.1290261,0.4017064,66.93559,0.02049199,1.467789,-36.06202,-1101.955,0.09120649,0.1113384,1.220729
1.05542,64,-0.1205177,0.4203485,-0.1267667,0.4069099,66.12301,0.01482043,1.061508,-66.37665,2729.454,0.09687939,0.1113384,1.149248
1.067383,64,-0.1205177,0.4203485,-0.1250115,0.4108184,65.5093,0.01053652,0.7546539,-52.00347,-1582.331,0.1011638,0.1113384,1.100576
1.082031,64,-0.1205177,0.4203485,-0.1232366,0.4146606,64.90305,0.006304352,0.4515228,-41.22666,1061.48,0.1053962,0.1113384,1.05638
1.095459,64,-0.1205177,0.4203485,-0.1209216,0.419518,64.1323,0.000923553,0.06614685,-57.19725,2334.329,0.110777,0.1113384,1.005068
1.110107,64,-0.1205177,0.4203485,-0.1187077,0.424012,63.41471,0.004086186,0.2926464,-49.02403,620.1119,0.1157868,0.1113384,0.9615818
1.124023,64,-0.1205177,0.4203485,-0.1162092,0.42892,62.62582,0.009593412,0.687088,-56.82368,1270.283,0.1212942,0.1113384,0.9179209
1.138916,64,-0.1205177,0.4203485,-0.113766,0.4335636,61.87422,0.01483989,1.062889,-50.70855,1888.343,0.1265412,0.1113384,0.879859
1.153076,64,-0.1205177,0.4203485,-0.1110982,0.4384717,61.07405,0.02042486,1.462976,-56.21928,1882.219,0.1321275,0.1113384,0.842659
1.167236,64,-0.1205177,0.4203485,-0.1084994,0.4431018,60.31349,0.0257323,1.843254,-53.78294,1989.742,0.1374371,0.1113384,0.8101045
1.18042,64,-0.1205177,0.4203485,-0.105919,0.4475611,59.57551,0.03088119,2.212244,-55.61559,3514.769,0.1425892,0.1113384,0.7808335
1.193359,64,-0.1205177,0.4203485,-0.10352,0.4515918,58.90362,0.03556772,2.548189,-51.68546,2154.448,0.1472798,0.1113384,0.7559655
1.208984,64,-0.1205177,0.4203485,-0.1012125,0.4553701,58.26949,0.03998999,2.865257,-41.06276,1975.561,0.151707,0.1113384,0.7339045
1.221191,64,-0.1205177,0.4203485,-0.09854186,0.4596291,57.5494,0.04500998,3.2253,-59.00016,-207.8277,0.156734,0.1113384,0.7103655
1.235352,64,-0.1205177,0.4203485,-0.09650719,0.4627959,57.01023,0.04876764,3.494884,-37.94883,5036.997,0.1604982,0.1113384,0.6937054
1.247803,64,-0.1205177,0.4203485,-0.09425223,0.4662309,56.42165,0.05286837,3.789173,-47.1866,-512.46,0.1646072,0.1113384,0.6763888
1.26416,64,-0.1205177,0.4203485,-0.09239227,0.4690073,55.94296,0.05620247,4.028519,-29.09004,4079.1,0.167949,0.1113384,0.66293
1.278076,64,-0.1205177,0.4203485,-0.09012192,0.4723298,55.36655,0.06021591,4.316725,-41.99878,-2491.349,0.1719731,0.1113384,0.6474177
1.290771,64,-0.1205177,0.4203485,-0.08840382,0.4747974,54.93586,0.06321374,4.532072,-33.87455,4536.92,0.1749799,0.1113384,0.6362927
1.305176,64,-0.1205177,0.4203485,-0.08699873,0.4767864,54.58703,0.06564109,4.706484,-24.08154,3509.421,0.1774152,0.1113384,0.6275588
1.319824,64,-0.1205177,0.4203485,-0.08561632,0.4787185,54.24674,0.06800852,4.876631,-23.2893,-2635.512,0.1797909,0.1113384,0.6192663
1.332031,64,-0.1205177,0.4203485,-0.08442754,0.4803609,53.95632,0.07002843,5.021839,-23.83845,-1686.846,0.1818184,0.1113384,0.6123608
1.34668,64,-0.1205177,0.4203485,-0.08359486,0.4815009,53.75411,0.07143462,5.122946,-13.71691,1763.705,0.1832301,0.1113384,0.6076428
1.366211,64,-0.1205177,0.4203485,-0.08276182,0.4826329,53.55278,0.07283443,5.22361,-10.37598,-4714.332,0.1846356,0.1113384,0.6030172
1.382813,64,-0.1205177,0.4203485,-0.08187026,0.4838355,53.33834,0.07432511,5.330828,-12.82486,-3363.009,0.1861327,0.1113384,0.5981672
1.390869,64,-0.1205177,0.4203485,-0.0812571,0.4846571,53.1915,0.07534577,5.404249,-18.48802,86.58569,0.1871578,0.1113384,0.5948908
1.400879,64,-0.1205177,0.4203485,-0.08102939,0.4849611,53.1371,0.07572389,5.431448,-5.387286,13557.5,0.1875376,0.1113384,0.5936859
1.417969,64,-0.1205177,0.4203485,-0.08080715,0.4852571,53.08408,0.07609243,5.457962,-3.08079,-8440.165,0.1879078,0.1113384,0.5925163
1.428711,64,-0.1205177,0.4203485,-0.0805189,0.4856403,53.01539,0.0765697,5.492306,-6.418007,-4933.047,0.1883873,0.1113384,0.5910083
1.443359,64,-0.1205177,0.4203485,-0.08038107,0.4858233,52.98258,0.07679774,5.508709,-2.257559,1230.564,0.1886164,0.1113384,0.5902905
1.458496,64,-0.1205177,0.4203485,-0.08022979,0.4860238,52.94659,0.07704775,5.526703,-2.355442,-3158.882,0.1888675,0.1113384,0.5895054
1.470947,64,-0.1205177,0.4203485,-0.0801053,0.4861886,52.91702,0.0772533,5.541492,-2.383955,-337.7085,0.1890741,0.1113384,0.5888616
1.484375,64,-0.1205177,0.4203485,-0.08002919,0.4862893,52.89894,0.07737894,5.550531,-1.338287,259.564,0.1892003,0.1113384,0.5884687
1.498779,64,-0.1205177,0.4203485,-0.07996851,0.4863694,52.88454,0.07747896,5.55773,-1.005382,-711.8589,0.1893008,0.1113384,0.5881563
1.512451,64,-0.1205177,0.4203485,-0.07992435,0.4864277,52.87406,0.07755177,5.562969,-0.7717385,-395.2338,0.1893739,0.1113384,0.5879291
1.525879,64,-0.1205177,0.4203485,-0.0798983,0.4864621,52.86788,0.07759473,5.566061,-0.4544945,-218.2701,0.1894171,0.1113384,0.5877951
1.541992,64,-0.1205177,0.4203485,-0.07988474,0.4864801,52.86466,0.07761715,5.567669,-0.2024483,-313.7586,0.1894396,0.1113384,0.5877252
1.554199,64,-0.1205177,0.4203485,-0.07987973,0.4864866,52.86347,0.07762535,5.568266,-0.09689437,-373.311,0.1894479,0.1113384,0.5876996
1.567383,64,-0.1205177,0.4203485,-0.07988122,0.4864847,52.86382,0.0776229,5.568089,0.0270418,-140.5833,0.1894504,0.1113384,0.5876919
1.582031,64,-0.1205177,0.4203485,-0.07988536,0.4864793,52.86481,0.0776161,5.567596,0.0672152,-373.2405,0.1894572,0.1113384,0.5876707
1.595703,64,-0.1205177,0.4203485,-0.07988933,0.486474,52.86574,0.07760959,5.567129,0.0681852,-293.3957,0.1894637,0.1113384,0.5876504
1.609375,64,-0.1205177,0.4203485,-0.07989103,0.4864717,52.86615,0.07760675,5.566925,0.02968312,-124.8214,0.1894666,0.1113384,0.5876415
1.626221,64,-0.1205177,0.4203485,-0.07989103,0.4864717,52.86615,0.07760675,5.566925,0,22.13158,0.1894666,0.1113384,0.5876415
1.637695,64,-0.1205177,0.4203485,-0.07989103,0.4864717,52.86615,0.07760675,5.566925,0,130.2017,0.1894666,0.1113384,0.5876415
1.650391,64,-0.1205177,0.4203485,-0.07989031,0.4864726,52.86599,0.07760788,5.567007,-0.01275928,-107.9128,0.1894677,0.1113384,0.587638
1.665771,64,-0.1205177,0.4203485,-0.07988504,0.4864797,52.86472,0.07761668,5.567638,-0.08197312,-410.8438,0.1894766,0.1113384,0.5876106
1.678955,64,-0.1205177,0.4203485,-0.07986864,0.4865012,52.86085,0.0776436,5.569576,-0.2977737,-223.27,0.1895036,0.1113384,0.5875267
1.692627,64,-0.1205177,0.4203485,-0.0798451,0.4865324,52.85525,0.07768246,5.572374,-0.4058807,-288.549,0.1895427,0.1113384,0.5874057
1.707275,64,-0.1205177,0.4203485,-0.07980829,0.486581,52.84652,0.07774317,5.576742,-0.5987509,-76.31857,0.1896037,0.1113384,0.5872167
1.721191,64,-0.1205177,0.4203485,-0.07975522,0.4866511,52.83393,0.07783063,5.583035,-0.9116365,-62.25291,0.1896915,0.1113384,0.5869448
1.734619,64,-0.1205177,0.4203485,-0.07969019,0.4867368,52.81852,0.0779377,5.59074,-1.133048,-196.3092,0.1897991,0.1113384,0.586612
1.747803,64,-0.1205177,0.4203485,-0.07961008,0.4868423,52.79954,0.07806958,5.600229,-1.451837,-155.8158,0.1899316,0.1113384,0.5862027
1.762939,64,-0.1205177,0.4203485,-0.07951629,0.4869658,52.77733,0.07822389,5.611336,-1.469832,-210.4746,0.1900867,0.1113384,0.5857246
1.776611,64,-0.1205177,0.4203485,-0.07938677,0.4871362,52.74667,0.07843689,5.626663,-2.247988,97.93389,0.1903007,0.1113384,0.5850658
1.790039,64,-0.1205177,0.4203485,-0.07925028,0.4873156,52.71438,0.07866126,5.642811,-2.375994,-231.1413,0.1905262,0.1113384,0.5843735
1.804443,64,-0.1205177,0.4203485,-0.07910109,0.4875115,52.67912,0.07890627,5.660442,-2.451122,611.5119,0.1907724,0.1113384,0.5836194
1.820801,64,-0.1205177,0.4203485,-0.07893625,0.4877275,52.64019,0.07917668,5.679907,-2.386173,614.9612,0.1910441,0.1113384,0.5827892
1.835449,64,-0.1205177,0.4203485,-0.07874647,0.487976,52.59541,0.07948777,5.702297,-3.046474,330.6054,0.1913567,0.1113384,0.5818371
1.844482,64,-0.1205177,0.4203485,-0.0785774,0.4881968,52.55556,0.07976455,5.722219,-4.370066,320.141,0.1916349,0.1113384,0.5809925
1.858643,64,-0.1205177,0.4203485,-0.07847661,0.4883284,52.53183,0.07992942,5.734087,-1.699451,1034.609,0.1918006,0.1113384,0.5804906
1.873535,64,-0.1205177,0.4203485,-0.07833284,0.4885159,52.49799,0.0801645,5.751007,-2.272282,81.94527,0.1920369,0.1113384,0.5797764
1.887939,64,-0.1205177,0.4203485,-0.07819545,0.4886948,52.46567,0.08038896,5.767164,-2.214249,275.293,0.1922625,0.1113384,0.5790961
1.902344,64,-0.1205177,0.4203485,-0.07807958,0.4888455,52.43844,0.08057812,5.780779,-1.904427,262.2209,0.1924526,0.1113384,0.5785241
1.915527,64,-0.1205177,0.4203485,-0.07798606,0.4889671,52.41647,0.08073074,5.791765,-1.672132,152.9238,0.192606,0.1113384,0.5780633
1.929443,64,-0.1205177,0.4203485,-0.0779199,0.489053,52.40093,0.0808386,5.799534,-1.113926,299.6427,0.1927144,0.1113384,0.5777381
1.944336,64,-0.1205177,0.4203485,-0.07786804,0.4891204,52.38876,0.08092317,5.80562,-0.8114321,-340.6003,0.1927994,0.1113384,0.5774834
1.957275,64,-0.1205177,0.4203485,-0.07782921,0.4891708,52.37965,0.08098646,5.810177,-0.7077696,-301.6328,0.192863,0.1113384,0.5772929
1.969971,64,-0.1205177,0.4203485,-0.07780781,0.4891986,52.37462,0.08102137,5.812689,-0.3941533,-62.33883,0.1928981,0.1113384,0.5771878
1.986084,64,-0.1205177,0.4203485,-0.0777958,0.4892141,52.37181,0.08104092,5.814096,-0.1768493,-281.4233,0.1929178,0.1113384,0.5771291
1.998291,64,-0.1205177,0.4203485,-0.07778907,0.4892228,52.37023,0.08105184,5.814886,-0.1275005,-355.4795,0.1929287,0.1113384,0.5770962
2.011963,64,-0.1205177,0.4203485,-0.0777877,0.4892246,52.36991,0.08105414,5.815044,-0.02316573,-136.5743,0.192931,0.1113384,0.5770893
2.025879,64,-0.1205177,0.4203485,-0.0777877,0.4892246,52.36991,0.08105414,5.815044,0,-297.2353,0.192931,0.1113384,0.5770893
2.043945,64,-0.1205177,0.4203485,-0.0777877,0.4892246,52.36991,0.08105414,5.815044,0,-135.1495,0.192931,0.1113384,0.5770893
2.053711,64,-0.1205177,0.4203485,-0.0777877,0.4892246,52.36991,0.08105414,5.815044,0,0,0.192931,0.1113384,0.5770893
2.066406,64,-0.1205177,0.4203485,-0.0777877,0.4892246,52.36991,0.08105414,5.815044,0,0,0.192931,0.1113384,0.5770893
2.083008,64,-0.1205177,0.4203485,-0.0777877,0.4892246,52.36991,0.08105414,5.815044,0,0,0.192931,0.1113384,0.5770893
2.096436,64,-0.1205177,0.4203485,-0.0777877,0.4892246,52.36991,0.08105414,5.815044,0,0,0.192931,0.1113384,0.5770893
2.109375,64,-0.1205177,0.4203485,-0.0777877,0.4892246,52.36991,0.08105414,5.815044,0,0,0.192931,0.1113384,0.5770893
2.124512,64,-0.1205177,0.4203485,-0.0777877,0.4892246,52.36991,0.08105414,5.815044,0,0,0.192931,0.1113384,0.5770893
2.137207,64,-0.1205177,0.4203485,-0.0777877,0.4892246,52.36991,0.08105414,5.815044,0,0,0.192931,0.1113384,0.5770893
2.1521,64,-0.1205177,0.4203485,-0.0777877,0.4892246,52.36991,0.08105414,5.815044,0,0,0.192931,0.1113384,0.5770893
2.166016,64,-0.1205177,0.4203485,-0.0777877,0.4892246,52.36991,0.08105414,5.815044,0,0,0.192931,0.1113384,0.5770893
2.179688,64,-0.1205177,0.4203485,-0.0777877,0.4892246,52.36991,0.08105414,5.815044,0,0,0.192931,0.1113384,0.5770893
2.192627,64,-0.1205177,0.4203485,-0.0777877,0.4892246,52.36991,0.08105414,5.815044,0,0,0.192931,0.1113384,0.5770893
2.206787,64,-0.1205177,0.4203485,-0.0777877,0.4892246,52.36991,0.08105414,5.815044,0,0,0.192931,0.1113384,0.5770893
2.22168,64,-0.1205177,0.4203485,-0.0777877,0.4892246,52.36991,0.08105414,5.815044,0,0,0.192931,0.1113384,0.5770893
2.237061,64,-0.1205177,0.4203485,-0.0777877,0.4892246,52.36991,0.08105414,5.815044,0,0,0.192931,0.1113384,0.5770893
2.25293,64,-0.1205177,0.4203485,-0.0777877,0.4892246,52.36991,0.08105414,5.815044,0,0,0.192931,0.1113384,0.5770893
2.262939,64,-0.1205177,0.4203485,-0.0777877,0.4892246,52.36991,0.08105414,5.815044,0,0,0.192931,0.1113384,0.5770893
2.276855,64,-0.1205177,0.4203485,-0.0777877,0.4892246,52.36991,0.08105414,5.815044,0,0,0.192931,0.1113384,0.5770893
2.289795,64,-0.1205177,0.4203485,-0.0777877,0.4892246,52.36991,0.08105414,5.815044,0,0,0.192931,0.1113384,0.5770893
2.304199,64,-0.1205177,0.4203485,-0.0777877,0.4892246,52.36991,0.08105414,5.815044,0,0,0.192931,0.1113384,0.5770893
2.319336,64,-0.1205177,0.4203485,-0.0777877,0.4892246,52.36991,0.08105414,5.815044,0,0,0.192931,0.1113384,0.5770893
2.332031,64,-0.1205177,0.4203485,-0.0777877,0.4892246,52.36991,0.08105414,5.815044,0,0,0.192931,0.1113384,0.5770893
2.345947,64,-0.1205177,0.4203485,-0.0777877,0.4892246,52.36991,0.08105414,5.815044,0,0,0.192931,0.1113384,0.5770893
2.359863,64,-0.1205177,0.4203485,-0.0777877,0.4892246,52.36991,0.08105414,5.815044,0,0,0.192931,0.1113384,0.5770893
2.373047,64,-0.1205177,0.4203485,-0.0777877,0.4892246,52.36991,0.08105414,5.815044,0,0,0.192931,0.1113384,0.5770893
2.387695,64,-0.1205177,0.4203485,-0.0777877,0.4892246,52.36991,0.08105414,5.815044,0,0,0.192931,0.1113384,0.5770893
2.402588,64,-0.1205177,0.4203485,-0.0777877,0.4892246,52.36991,0.08105414,5.815044,0,0,0.192931,0.1113384,0.5770893
2.416504,64,-0.1205177,0.4203485,-0.0777877,0.4892246,52.36991,0.08105414,5.815044,0,0,0.192931,0.1113384,0.5770893
2.428711,64,-0.1205177,0.4203485,-0.0777877,0.4892246,52.36991,0.08105414,5.815044,0,0,0.192931,0.1113384,0.5770893
2.443115,64,-0.1205177,0.4203485,-0.0777877,0.4892246,52.36991,0.08105414,5.815044,0,0,0.192931,0.1113384,0.5770893
2.461182,64,-0.1205177,0.4203485,-0.0777877,0.4892246,52.36991,0.08105414,5.815044,0,0,0.192931,0.1113384,0.5770893
2.470947,64,-0.1205177,0.4203485,-0.0777877,0.4892246,52.36991,0.08105414,5.815044,0,0,0.192931,0.1113384,0.5770893
2.483398,64,-0.1205177,0.4203485,-0.0777877,0.4892246,52.36991,0.08105414,5.815044,0,0,0.192931,0.1113384,0.5770893
2.499268,64,-0.1205177,0.4203485,-0.0777877,0.4892246,52.36991,0.08105414,5.815044,0,0,0.192931,0.1113384,0.5770893
2.512939,64,-0.1205177,0.4203485,-0.0777877,0.4892246,52.36991,0.08105414,5.815044,0,0,0.192931,0.1113384,0.5770893
2.527588,64,-0.1205177,0.4203485,-0.0777877,0.4892246,52.36991,0.08105414,5.815044,0,0,0.192931,0.1113384,0.5770893
2.540771,64,-0.1205177,0.4203485,-0.0777877,0.4892246,52.36991,0.08105414,5.815044,0,0,0.192931,0.1113384,0.5770893
2.555664,64,-0.1205177,0.4203485,-0.0777877,0.4892246,52.36991,0.08105414,5.815044,0,0,0.192931,0.1113384,0.5770893
2.568848,64,-0.1205177,0.4203485,-0.0777877,0.4892246,52.36991,0.08105414,5.815044,0,0,0.192931,0.1113384,0.5770893
2.582764,64,-0.1205177,0.4203485,-0.0777877,0.4892246,52.36991,0.08105414,5.815044,0,0,0.192931,0.1113384,0.5770893
2.596924,64,-0.1205177,0.4203485,-0.0777877,0.4892246,52.36991,0.08105414,5.815044,0,0,0.192931,0.1113384,0.5770893
2.609863,64,-0.1205177,0.4203485,-0.0777877,0.4892246,52.36991,0.08105414,5.815044,0,0,0.192931,0.1113384,0.5770893
2.624268,64,-0.1205177,0.4203485,-0.0777877,0.4892246,52.36991,0.08105414,5.815044,0,0,0.192931,0.1113384,0.5770893
2.638428,64,-0.1205177,0.4203485,-0.0777877,0.4892246,52.36991,0.08105414,5.815044,0,0,0.192931,0.1113384,0.5770893
