Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.1933594,144,0.003885865,-0.07860677,-0.1549174,0.3144917,79.9953,0.4239633,32.00235,0,0,3.278619E-05,0.4239355,423.9355
0.2072754,144,0.003885865,-0.07860677,-0.1549174,0.3144917,79.9953,0.4239633,32.00235,0,0,3.278619E-05,0.4239355,423.9355
0.2209473,144,0.003885865,-0.07860677,-0.1549174,0.3144917,79.9953,0.4239633,32.00235,0,0,3.278619E-05,0.4239355,423.9355
0.2351074,144,0.003885865,-0.07860677,-0.1549174,0.3144917,79.9953,0.4239633,32.00235,0,0,3.278619E-05,0.4239355,423.9355
0.2524414,144,0.003885865,-0.07860677,-0.1549174,0.3144917,79.9953,0.4239633,32.00235,0,0,3.278619E-05,0.4239355,423.9355
0.2641602,144,0.003885865,-0.07860677,-0.1549174,0.3144917,79.9953,0.4239633,32.00235,0,0,3.278619E-05,0.4239355,423.9355
0.2768555,144,0.003885865,-0.07860677,-0.1549174,0.3144917,79.9953,0.4239633,32.00235,0,0,3.278619E-05,0.4239355,423.9355
0.2900391,144,0.003885865,-0.07860677,-0.1549174,0.3144917,79.9953,0.4239633,32.00235,0,0,3.278619E-05,0.4239355,423.9355
0.3051758,144,0.003885865,-0.07860677,-0.1549174,0.3144917,79.9953,0.4239633,32.00235,0,0,3.278619E-05,0.4239355,423.9355
0.3186035,144,0.003885865,-0.07860677,-0.1549174,0.3144917,79.9953,0.4239633,32.00235,0,0,3.278619E-05,0.4239355,423.9355
0.3322754,144,0.003885865,-0.07860677,-0.1549174,0.3144917,79.9953,0.4239633,32.00235,0,0,3.278619E-05,0.4239355,423.9355
0.3466797,144,0.003885865,-0.07860677,-0.1549174,0.3144917,79.9953,0.4239633,32.00235,0,0,3.278619E-05,0.4239355,423.9355
0.361084,144,0.003885865,-0.07860677,-0.1549174,0.3144917,79.9953,0.4239633,32.00235,0,0,3.278619E-05,0.4239355,423.9355
0.375,144,0.003885865,-0.07860677,-0.1549174,0.3144917,79.9953,0.4239633,32.00235,0,0,3.278619E-05,0.4239355,423.9355
0.3879395,144,0.003885865,-0.07860677,-0.1549174,0.3144917,79.9953,0.4239633,32.00235,0,0,3.278619E-05,0.4239355,423.9355
0.4023438,144,0.003885865,-0.07860677,-0.1549174,0.3144917,79.9953,0.4239633,32.00235,0,0,3.278619E-05,0.4239355,423.9355
0.4165039,144,0.003885865,-0.07860677,-0.1549174,0.3144917,79.9953,0.4239633,32.00235,0,0,3.278619E-05,0.4239355,423.9355
0.4299316,144,0.003885865,-0.07860677,-0.1549174,0.3144917,79.9953,0.4239633,32.00235,0,0,3.278619E-05,0.4239355,423.9355
0.4431152,144,0.003885865,-0.07860677,-0.1549174,0.3144917,79.9953,0.4239633,32.00235,0,0,3.278619E-05,0.4239355,423.9355
0.4599609,144,0.003885865,-0.07860677,-0.1549174,0.3144917,79.9953,0.4239633,32.00235,0,0,3.278619E-05,0.4239355,423.9355
0.472168,144,0.003885865,-0.07860677,-0.1549174,0.3144917,79.9953,0.4239633,32.00235,0,0,3.278619E-05,0.4239355,423.9355
0.4858398,144,0.003885865,-0.07860677,-0.1549174,0.3144917,79.9953,0.4239633,32.00235,0,0,3.278619E-05,0.4239355,423.9355
0.4997559,144,0.003885865,-0.07860677,-0.1549174,0.3144917,79.9953,0.4239633,32.00235,0,0,3.278619E-05,0.4239355,423.9355
0.5134277,144,0.003885865,-0.07860677,-0.1549174,0.3144917,79.9953,0.4239633,32.00235,0,0,3.278619E-05,0.4239355,423.9355
0.5268555,144,0.003885865,-0.07860677,-0.1549174,0.3144917,79.9953,0.4239633,32.00235,0,0,3.278619E-05,0.4239355,423.9355
0.5412598,144,0.003885865,-0.07860677,-0.1549174,0.3144917,79.9953,0.4239633,32.00235,0,0,3.278619E-05,0.4239355,423.9355
0.5615234,144,0.003885865,-0.07860677,-0.1549174,0.3144917,79.9953,0.4239633,32.00235,0,0,3.278619E-05,0.4239355,423.9355
0.5783691,144,0.003885865,-0.07860677,-0.1549174,0.3144917,79.9953,0.4239633,32.00235,0,0,3.278619E-05,0.4239355,423.9355
0.5959473,144,0.003885865,-0.07860677,-0.1549174,0.3144917,79.9953,0.4239633,32.00235,0,0,3.278619E-05,0.4239355,423.9355
0.6096191,144,0.003885865,-0.07860677,-0.1549174,0.3144917,79.9953,0.4239633,32.00235,0,0,3.278619E-05,0.4239355,423.9355
0.6242676,144,0.003885865,-0.07860677,-0.1549174,0.3144917,79.9953,0.4239633,32.00235,0,0,3.278619E-05,0.4239355,423.9355
0.6394043,144,0.003885865,-0.07860677,-0.1549174,0.3144917,79.9953,0.4239633,32.00235,0,0,3.278619E-05,0.4239355,423.9355
0.6520996,144,0.003885865,-0.07860677,-0.1549174,0.3144917,79.9953,0.4239633,32.00235,0,0,3.278619E-05,0.4239355,423.9355
0.6682129,144,0.003885865,-0.07860677,-0.1549174,0.3144917,79.9953,0.4239633,32.00235,0,0,3.278619E-05,0.4239355,423.9355
0.6794434,144,0.003885865,-0.07860677,-0.1549174,0.3144917,79.9953,0.4239633,32.00235,0,0,3.278619E-05,0.4239355,423.9355
0.6938477,144,0.003885865,-0.07860677,-0.1549174,0.3144917,79.9953,0.4239633,32.00235,0,0,3.278619E-05,0.4239355,423.9355
0.7060547,144,0.003885865,-0.07860677,-0.1549174,0.3144917,79.9953,0.4239633,32.00235,0,0,3.278619E-05,0.4239355,423.9355
0.7226563,144,0.003885865,-0.07860677,-0.1549174,0.3144917,79.9953,0.4239633,32.00235,0,0,3.278619E-05,0.4239355,423.9355
0.7365723,144,0.003885865,-0.07860677,-0.1549201,0.3144768,79.99747,0.4239505,32.00127,0.1568584,473.627,4.792157E-05,0.4239355,423.9355
0.7495117,144,0.003885865,-0.07860677,-0.154927,0.3144375,80.00317,0.4239167,31.99841,0.436032,911.9166,8.774622E-05,0.4239355,423.9355
0.7636719,144,0.003885865,-0.07860677,-0.1549404,0.3143613,80.01427,0.423851,31.99287,0.789924,974.8609,0.0001651805,0.4239355,423.9355
0.7775879,144,0.003885865,-0.07860677,-0.1549648,0.3142227,80.03442,0.4237317,31.98279,1.437506,610.6088,0.0003058651,0.4239355,423.9355
0.7905273,144,0.003885865,-0.07860677,-0.1550013,0.3140146,80.06469,0.4235524,31.96766,2.356551,710.9147,0.0005172113,0.4239355,423.9355
0.8056641,144,0.003885865,-0.07860677,-0.155048,0.3137474,80.10354,0.4233223,31.94823,2.551567,1206.636,0.0007884347,0.4239355,423.9355
0.8188477,144,0.003885865,-0.07860677,-0.1551191,0.313339,80.16292,0.4229705,31.91854,4.535424,-637.4672,0.00120295,0.4239355,352.4132
0.8320313,144,0.003885865,-0.07860677,-0.1551936,0.3129077,80.22562,0.4225989,31.88719,4.727457,787.5029,0.001640677,0.4239355,258.3906
0.8469238,144,0.003885865,-0.07860677,-0.1552827,0.3123885,80.30107,0.4221515,31.84946,5.102842,3.840986,0.002167445,0.4239355,195.5923
0.8615723,144,0.003885865,-0.07860677,-0.1553969,0.3117166,80.3987,0.4215724,31.80065,6.672344,-417.4865,0.002848984,0.4239355,148.8023
0.8771973,144,0.003885865,-0.07860677,-0.1555223,0.3109714,80.50693,0.4209301,31.74654,6.856112,-507.2676,0.003604601,0.4239355,117.6095
0.8867188,144,0.003885865,-0.07860677,-0.1556677,0.3100961,80.63403,0.4201753,31.68298,13.25869,-813.1617,0.004491949,0.4239355,94.37674
0.9008789,144,0.003885865,-0.07860677,-0.1557605,0.3095303,80.71616,0.4196872,31.64192,5.887784,1275.505,0.005065282,0.4239355,83.69435
0.9165039,144,0.003885865,-0.07860677,-0.1558986,0.30868,80.83956,0.4189536,31.58022,7.898505,-2407.031,0.005926769,0.4239355,71.52895
0.9301758,144,0.003885865,-0.07860677,-0.156049,0.3077406,80.97581,0.4181428,31.51209,9.937449,-1807.611,0.006878094,0.4239355,61.63561
0.9450684,144,0.003885865,-0.07860677,-0.1561711,0.3069666,81.08806,0.4174746,31.45597,7.456861,-2250.155,0.007661701,0.4239355,55.33178
0.9597168,144,0.003885865,-0.07860677,-0.156301,0.3061329,81.20892,0.4167546,31.39554,8.374493,1895.653,0.008505442,0.4239355,49.84286
0.9719238,144,0.003885865,-0.07860677,-0.1564272,0.3053113,81.32799,0.4160449,31.33601,9.664156,1780.085,0.009336671,0.4239355,45.40543
0.9853516,144,0.003885865,-0.07860677,-0.1565411,0.3045589,81.43699,0.4153947,31.28151,8.097854,2697.801,0.01009767,0.4239355,41.98349
1,144,0.003885865,-0.07860677,-0.1566776,0.303646,81.5692,0.4146056,31.2154,8.994781,1776.866,0.01102066,0.4239355,38.46736
1.013428,144,0.003885865,-0.07860677,-0.156844,0.3025115,81.73344,0.4136245,31.13328,12.26446,1331.184,0.01216729,0.4239355,34.84224
1.025879,144,0.003885865,-0.07860677,-0.1570157,0.3013174,81.90625,0.4125914,31.04688,13.79511,2773.57,0.01337374,0.4239355,31.6991
1.040283,144,0.003885865,-0.07860677,-0.1571984,0.3000175,82.09428,0.4114662,30.95286,13.27411,3116.304,0.01468637,0.4239355,28.86591
1.054932,144,0.003885865,-0.07860677,-0.1574338,0.2982942,82.34341,0.4099737,30.82829,16.79302,976.1557,0.01642571,0.4239355,25.80927
1.068359,144,0.003885865,-0.07860677,-0.1577154,0.2961558,82.65236,0.40812,30.67382,23.00904,2436.692,0.01858251,0.4239355,22.81368
1.086914,144,0.003885865,-0.07860677,-0.1580052,0.2938569,82.98427,0.4061255,30.50787,17.84017,5356.54,0.02089968,0.4239355,20.28431
1.096924,144,0.003885865,-0.07860677,-0.1584407,0.2901773,83.51501,0.4029287,30.24249,53.99582,-4588.471,0.02460497,0.4239355,17.22967
1.109863,144,0.003885865,-0.07860677,-0.1586846,0.2879777,83.83201,0.4010154,30.084,24.39971,17697.61,0.02681801,0.4239355,15.80787
1.125,144,0.003885865,-0.07860677,-0.159021,0.2847403,84.29822,0.3981957,29.85089,30.9059,-7606.259,0.03007281,0.4239355,14.09697
1.139648,144,0.003885865,-0.07860677,-0.1594122,0.280606,84.89307,0.3945885,29.55346,40.70037,-2953.685,0.03422563,0.4239355,12.38649
1.152832,144,0.003885865,-0.07860677,-0.1597779,0.2762443,85.52003,0.390775,29.23998,47.25859,112.4435,0.03860263,0.4239355,10.98204
1.165283,144,0.003885865,-0.07860677,-0.1600899,0.2719699,86.13393,0.3870297,28.93304,49.33353,1324.994,0.04288839,0.4239355,9.884622
1.180664,144,0.003885865,-0.07860677,-0.160357,0.2676725,86.75068,0.3832558,28.62466,40.02886,794.6006,0.04719409,0.4239355,8.982809
1.193604,144,0.003885865,-0.07860677,-0.1606385,0.2620036,87.5637,0.378264,28.21815,62.94323,-3664.958,0.05286999,0.4239355,8.018454
1.207031,144,0.003885865,-0.07860677,-0.160821,0.2569675,88.28554,0.3738161,27.85723,54.09269,2586.552,0.05790935,0.4239355,7.320675
1.222168,144,0.003885865,-0.07860677,-0.1609476,0.2514803,89.07173,0.3689547,27.46413,51.82727,-1064.864,0.06339798,0.4239355,6.686893
1.237061,144,0.003885865,-0.07860677,-0.1610001,0.2449901,90.00143,0.3631835,26.99928,61.99796,-4662.551,0.06988849,0.4239355,6.065885
1.249756,144,0.003885865,-0.07860677,-0.160944,0.2383033,90.95928,0.3572127,26.52036,75.81687,1074.911,0.07657544,0.4239355,5.536181
1.263672,144,0.003885865,-0.07860677,-0.1608023,0.2324242,91.80165,0.351941,26.09917,59.96662,3897.188,0.08245627,0.4239355,5.141338
1.277588,144,0.003885865,-0.07860677,-0.1605291,0.2255952,92.78064,0.3457906,25.60968,70.39336,-501.2981,0.08929075,0.4239355,4.74781
1.293213,144,0.003885865,-0.07860677,-0.1601231,0.2185267,93.79481,0.3393924,25.1026,65.24917,1264.471,0.09637089,0.4239355,4.399
1.305176,144,0.003885865,-0.07860677,-0.159489,0.2102644,94.9818,0.3318703,24.5091,99.68832,-684.5535,0.1046575,0.4239355,4.050693
1.318848,144,0.003885865,-0.07860677,-0.1588562,0.2036422,95.93468,0.3258059,24.03266,69.20535,7197.679,0.1113098,0.4239355,3.808609
1.332031,144,0.003885865,-0.07860677,-0.1579415,0.1956292,97.08994,0.3184234,23.45503,88.72279,-1886.977,0.1193749,0.4239355,3.551296
1.345703,144,0.003885865,-0.07860677,-0.156875,0.1877021,98.23566,0.3110698,22.88217,83.12026,2506.93,0.1273734,0.4239355,3.328289
1.360352,144,0.003885865,-0.07860677,-0.1555053,0.1789271,99.50783,0.3028684,22.24609,86.57169,-131.877,0.1362546,0.4239355,3.111347
1.375,144,0.003885865,-0.07860677,-0.1537235,0.1690508,100.9454,0.2935558,21.52731,99.23622,4370.898,0.1462904,0.4239355,2.897905
1.387939,144,0.003885865,-0.07860677,-0.1515972,0.1587802,102.4478,0.2837738,20.77612,114.0823,2067.982,0.1567788,0.4239355,2.704037
1.40332,144,0.003885865,-0.07860677,-0.1493174,0.1490335,103.8816,0.2743927,20.05919,93.9438,-1082.51,0.1667886,0.4239355,2.541754
1.416748,144,0.003885865,-0.07860677,-0.1462451,0.1373607,105.6106,0.2630233,19.19468,127.8822,-6776.109,0.178859,0.4239355,2.370222
1.429199,144,0.003885865,-0.07860677,-0.1431292,0.1267743,107.1914,0.2525763,18.4043,126.7116,-1476.865,0.1898944,0.4239355,2.23248
1.444824,144,0.003885865,-0.07860677,-0.1399162,0.1168498,108.6857,0.2426568,17.65717,96.22786,-3162.292,0.200326,0.4239355,2.116228
1.459717,144,0.003885865,-0.07860677,-0.1354778,0.1044071,110.578,0.2300355,16.711,127.0263,-6109.014,0.2135366,0.4239355,1.985307
1.472168,144,0.003885865,-0.07860677,-0.1307838,0.09248775,112.413,0.2177367,15.79348,148.2451,-3100.993,0.2263469,0.4239355,1.872946
1.484619,144,0.003885865,-0.07860677,-0.1265756,0.08265941,113.9445,0.2074295,15.02775,122.9213,-3594.595,0.2370383,0.4239355,1.788468
1.501953,144,0.003885865,-0.07860677,-0.1220851,0.07290256,115.483,0.1970375,14.25848,88.52387,-5002.74,0.2477789,0.4239355,1.710943
1.513672,144,0.003885865,-0.07860677,-0.1154633,0.05964684,117.6056,0.1826425,13.19719,181.2103,-3432.567,0.2625965,0.4239355,1.614399
1.526611,144,0.003885865,-0.07860677,-0.1108581,0.05109453,118.997,0.1731722,12.5015,108.3185,-17693.74,0.2723099,0.4239355,1.556813
1.54248,144,0.003885865,-0.07860677,-0.1057642,0.04217592,120.4682,0.1631306,11.76589,92.45303,-3532.667,0.2825807,0.4239355,1.500228
1.556152,144,0.003885865,-0.07860677,-0.09944263,0.03179446,122.2093,0.1512125,10.89534,127.726,568.1108,0.2947354,0.4239355,1.43836
1.567383,144,0.003885865,-0.07860677,-0.09409398,0.02353127,123.6193,0.1415353,10.19035,125.4878,-8557.741,0.3045786,0.4239355,1.391876
1.582764,144,0.003885865,-0.07860677,-0.08983892,0.01726121,124.7047,0.1340709,9.64764,69.88143,-15099.32,0.3121562,0.4239355,1.358088
1.597168,144,0.003885865,-0.07860677,-0.08425459,0.009401873,126.0858,0.1245563,8.957123,96.17971,7282.815,0.3217974,0.4239355,1.317399
1.609619,144,0.003885865,-0.07860677,-0.07944411,0.002939373,127.2398,0.1165918,8.380123,93.442,-6968.6,0.3298538,0.4239355,1.285223
1.625244,144,0.003885865,-0.07860677,-0.07570428,-0.001903236,128.1162,0.1105352,7.941902,56.12713,-13449.86,0.3359724,0.4239355,1.261817
1.638672,144,0.003885865,-0.07860677,-0.07157618,-0.007076308,129.0642,0.1039766,7.467896,69.85839,6683.723,0.3425907,0.4239355,1.23744
1.6521,144,0.003885865,-0.07860677,-0.06859106,-0.01071031,129.7378,0.0993118,7.131081,50.7343,-11719.14,0.3472935,0.4239355,1.220684
1.666504,144,0.003885865,-0.07860677,-0.06622678,-0.01352774,130.2647,0.09566119,6.867661,36.39782,4947.84,0.3509715,0.4239355,1.207892
1.68042,144,0.003885865,-0.07860677,-0.06420404,-0.01589711,130.7109,0.09256747,6.644539,31.74076,9589.602,0.3540869,0.4239355,1.197264
1.694824,144,0.003885865,-0.07860677,-0.06272095,-0.01761089,131.0356,0.09031592,6.482216,22.87818,4336.96,0.3563533,0.4239355,1.18965
1.710205,144,0.003885865,-0.07860677,-0.06164753,-0.01883911,131.2692,0.08869498,6.365395,15.07585,5877.259,0.3579845,0.4239355,1.184229
1.722412,144,0.003885865,-0.07860677,-0.06086481,-0.01972838,131.4389,0.08751751,6.280548,13.9392,7169.085,0.3591691,0.4239355,1.180323
1.735596,144,0.003885865,-0.07860677,-0.06049627,-0.02014519,131.5186,0.08696445,6.240707,6.076056,-483.965,0.3597255,0.4239355,1.178497
1.749268,144,0.003885865,-0.07860677,-0.06029883,-0.02036799,131.5612,0.08666851,6.219383,3.078812,8439.448,0.3600232,0.4239355,1.177523
1.763672,144,0.003885865,-0.07860677,-0.0602302,-0.02044545,131.5761,0.08656563,6.211967,1.041219,6757.277,0.3601267,0.4239355,1.177184
1.778076,144,0.003885865,-0.07860677,-0.0602302,-0.02044545,131.5761,0.08656563,6.211967,0,5781.176,0.3601267,0.4239355,1.177184
1.790771,144,0.003885865,-0.07860677,-0.0602302,-0.02044545,131.5761,0.08656563,6.211967,0,5215.752,0.3601267,0.4239355,1.177184
1.80542,144,0.003885865,-0.07860677,-0.0602302,-0.02044545,131.5761,0.08656563,6.211967,0,0,0.3601267,0.4239355,1.177184
1.81958,144,0.003885865,-0.07860677,-0.0602302,-0.02044545,131.5761,0.08656563,6.211967,0,0,0.3601267,0.4239355,1.177184
1.83374,144,0.003885865,-0.07860677,-0.0602302,-0.02044545,131.5761,0.08656563,6.211967,0,0,0.3601267,0.4239355,1.177184
1.847412,144,0.003885865,-0.07860677,-0.0602302,-0.02044545,131.5761,0.08656563,6.211967,0,0,0.3601267,0.4239355,1.177184
1.862549,144,0.003885865,-0.07860677,-0.0602302,-0.02044545,131.5761,0.08656563,6.211967,0,0,0.3601267,0.4239355,1.177184
1.876221,144,0.003885865,-0.07860677,-0.0602302,-0.02044545,131.5761,0.08656563,6.211967,0,0,0.3601267,0.4239355,1.177184
1.888184,144,0.003885865,-0.07860677,-0.0602302,-0.02044545,131.5761,0.08656563,6.211967,0,0,0.3601267,0.4239355,1.177184
1.90332,144,0.003885865,-0.07860677,-0.0602302,-0.02044545,131.5761,0.08656563,6.211967,0,0,0.3601267,0.4239355,1.177184
1.919189,144,0.003885865,-0.07860677,-0.0602302,-0.02044545,131.5761,0.08656563,6.211967,0,0,0.3601267,0.4239355,1.177184
1.929932,144,0.003885865,-0.07860677,-0.0602302,-0.02044545,131.5761,0.08656563,6.211967,0,0,0.3601267,0.4239355,1.177184
1.94458,144,0.003885865,-0.07860677,-0.0602302,-0.02044545,131.5761,0.08656563,6.211967,0,0,0.3601267,0.4239355,1.177184
1.95874,144,0.003885865,-0.07860677,-0.0602302,-0.02044545,131.5761,0.08656563,6.211967,0,0,0.3601267,0.4239355,1.177184
1.971924,144,0.003885865,-0.07860677,-0.0602302,-0.02044545,131.5761,0.08656563,6.211967,0,0,0.3601267,0.4239355,1.177184
1.986084,144,0.003885865,-0.07860677,-0.0602302,-0.02044545,131.5761,0.08656563,6.211967,0,0,0.3601267,0.4239355,1.177184
2.000732,144,0.003885865,-0.07860677,-0.0602302,-0.02044545,131.5761,0.08656563,6.211967,0,0,0.3601267,0.4239355,1.177184
2.01416,144,0.003885865,-0.07860677,-0.0602302,-0.02044545,131.5761,0.08656563,6.211967,0,0,0.3601267,0.4239355,1.177184
2.0271,144,0.003885865,-0.07860677,-0.0602302,-0.02044545,131.5761,0.08656563,6.211967,0,0,0.3601267,0.4239355,1.177184
2.04126,144,0.003885865,-0.07860677,-0.0602302,-0.02044545,131.5761,0.08656563,6.211967,0,0,0.3601267,0.4239355,1.177184
2.056152,144,0.003885865,-0.07860677,-0.0602302,-0.02044545,131.5761,0.08656563,6.211967,0,0,0.3601267,0.4239355,1.177184
2.067871,144,0.003885865,-0.07860677,-0.0602302,-0.02044545,131.5761,0.08656563,6.211967,0,0,0.3601267,0.4239355,1.177184
2.089844,144,0.003885865,-0.07860677,-0.0602302,-0.02044545,131.5761,0.08656563,6.211967,0,0,0.3601267,0.4239355,1.177184
2.106934,144,0.003885865,-0.07860677,-0.0602302,-0.02044545,131.5761,0.08656563,6.211967,0,0,0.3601267,0.4239355,1.177184
2.124756,144,0.003885865,-0.07860677,-0.0602302,-0.02044545,131.5761,0.08656563,6.211967,0,0,0.3601267,0.4239355,1.177184
2.139404,144,0.003885865,-0.07860677,-0.0602302,-0.02044545,131.5761,0.08656563,6.211967,0,0,0.3601267,0.4239355,1.177184
2.151855,144,0.003885865,-0.07860677,-0.0602302,-0.02044545,131.5761,0.08656563,6.211967,0,0,0.3601267,0.4239355,1.177184
2.166016,144,0.003885865,-0.07860677,-0.0602302,-0.02044545,131.5761,0.08656563,6.211967,0,0,0.3601267,0.4239355,1.177184
2.179199,144,0.003885865,-0.07860677,-0.0602302,-0.02044545,131.5761,0.08656563,6.211967,0,0,0.3601267,0.4239355,1.177184
2.193604,144,0.003885865,-0.07860677,-0.0602302,-0.02044545,131.5761,0.08656563,6.211967,0,0,0.3601267,0.4239355,1.177184
2.208008,144,0.003885865,-0.07860677,-0.0602302,-0.02044545,131.5761,0.08656563,6.211967,0,0,0.3601267,0.4239355,1.177184
2.22168,144,0.003885865,-0.07860677,-0.0602302,-0.02044545,131.5761,0.08656563,6.211967,0,0,0.3601267,0.4239355,1.177184
2.236328,144,0.003885865,-0.07860677,-0.0602302,-0.02044545,131.5761,0.08656563,6.211967,0,0,0.3601267,0.4239355,1.177184
2.250732,144,0.003885865,-0.07860677,-0.0602302,-0.02044545,131.5761,0.08656563,6.211967,0,0,0.3601267,0.4239355,1.177184
2.26416,144,0.003885865,-0.07860677,-0.0602302,-0.02044545,131.5761,0.08656563,6.211967,0,0,0.3601267,0.4239355,1.177184
2.278809,144,0.003885865,-0.07860677,-0.0602302,-0.02044545,131.5761,0.08656563,6.211967,0,0,0.3601267,0.4239355,1.177184
2.290771,144,0.003885865,-0.07860677,-0.0602302,-0.02044545,131.5761,0.08656563,6.211967,0,0,0.3601267,0.4239355,1.177184
2.305908,144,0.003885865,-0.07860677,-0.0602302,-0.02044545,131.5761,0.08656563,6.211967,0,0,0.3601267,0.4239355,1.177184
2.318848,144,0.003885865,-0.07860677,-0.0602302,-0.02044545,131.5761,0.08656563,6.211967,0,0,0.3601267,0.4239355,1.177184
2.332764,144,0.003885865,-0.07860677,-0.0602302,-0.02044545,131.5761,0.08656563,6.211967,0,0,0.3601267,0.4239355,1.177184
2.349121,144,0.003885865,-0.07860677,-0.0602302,-0.02044545,131.5761,0.08656563,6.211967,0,0,0.3601267,0.4239355,1.177184
2.360352,144,0.003885865,-0.07860677,-0.0602302,-0.02044545,131.5761,0.08656563,6.211967,0,0,0.3601267,0.4239355,1.177184
2.375244,144,0.003885865,-0.07860677,-0.0602302,-0.02044545,131.5761,0.08656563,6.211967,0,0,0.3601267,0.4239355,1.177184
2.387695,144,0.003885865,-0.07860677,-0.0602302,-0.02044545,131.5761,0.08656563,6.211967,0,0,0.3601267,0.4239355,1.177184
2.40332,144,0.003885865,-0.07860677,-0.0602302,-0.02044545,131.5761,0.08656563,6.211967,0,0,0.3601267,0.4239355,1.177184
2.417236,144,0.003885865,-0.07860677,-0.0602302,-0.02044545,131.5761,0.08656563,6.211967,0,0,0.3601267,0.4239355,1.177184
2.43042,144,0.003885865,-0.07860677,-0.0602302,-0.02044545,131.5761,0.08656563,6.211967,0,0,0.3601267,0.4239355,1.177184
2.44458,144,0.003885865,-0.07860677,-0.0602302,-0.02044545,131.5761,0.08656563,6.211967,0,0,0.3601267,0.4239355,1.177184
2.458496,144,0.003885865,-0.07860677,-0.0602302,-0.02044545,131.5761,0.08656563,6.211967,0,0,0.3601267,0.4239355,1.177184
2.47168,144,0.003885865,-0.07860677,-0.0602302,-0.02044545,131.5761,0.08656563,6.211967,0,0,0.3601267,0.4239355,1.177184
2.48584,144,0.003885865,-0.07860677,-0.0602302,-0.02044545,131.5761,0.08656563,6.211967,0,0,0.3601267,0.4239355,1.177184
2.5,144,0.003885865,-0.07860677,-0.06023473,-0.0204403,131.5751,0.08657245,6.212463,-0.06945576,-346.3538,0.3601336,0.4239355,1.177162
2.514404,144,0.003885865,-0.07860677,-0.06024885,-0.02042444,131.572,0.08659356,6.213982,-0.2126653,-351.312,0.3601548,0.4239355,1.177093
2.527344,144,0.003885865,-0.07860677,-0.06027707,-0.02039264,131.5659,0.08663584,6.217026,-0.4678237,-352.6125,0.3601973,0.4239355,1.176954
2.541748,144,0.003885865,-0.07860677,-0.0603199,-0.02034424,131.5567,0.08670007,6.221657,-0.640372,-536.1903,0.3602619,0.4239355,1.176742
2.557129,144,0.003885865,-0.07860677,-0.0603916,-0.02026342,131.5412,0.08680749,6.229393,-1.019115,-191.3975,0.36037,0.4239355,1.17639
2.569824,144,0.003885865,-0.07860677,-0.06049699,-0.02014436,131.5184,0.08696554,6.240776,-1.793893,-234.717,0.360529,0.4239355,1.175871
2.58374,144,0.003885865,-0.07860677,-0.06060883,-0.02001797,131.4943,0.08713331,6.252869,-1.712201,-295.9459,0.3606977,0.4239355,1.175321
2.597412,144,0.003885865,-0.07860677,-0.06075773,-0.01984961,131.4621,0.08735672,6.268967,-2.361435,396.1891,0.3609225,0.4239355,1.174589
