Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.359375,48,-0.058258,0.5126524,-0.1538807,0.3201323,79.17381,0.2149598,15.58691,-0.06099217,-60.48553,1.036276E-05,0.2149698,214.9697
0.3989258,48,-0.058258,0.5126524,-0.153878,0.320146,79.1718,0.2149463,15.58591,-0.05089078,-27.05266,2.435532E-05,0.2149698,214.9697
0.4248047,48,-0.058258,0.5126524,-0.1538678,0.3201994,79.16401,0.2148939,15.582,-0.3023906,42.8079,7.875985E-05,0.2149698,214.9697
0.4467773,48,-0.058258,0.5126524,-0.1538583,0.320249,79.15678,0.2148453,15.57838,-0.3301758,-58.66244,0.0001291955,0.2149698,214.9697
0.4550781,48,-0.058258,0.5126524,-0.1538474,0.320306,79.14847,0.2147894,15.57423,-0.9493048,-57.05403,0.0001872707,0.2149698,214.9697
0.4692383,48,-0.058258,0.5126524,-0.1538417,0.3203355,79.14416,0.2147604,15.57208,-0.3062969,-967.1683,0.0002173134,0.2149698,214.9697
0.512207,48,-0.058258,0.5126524,-0.1538302,0.3203955,79.13541,0.2147015,15.5677,-0.2033327,273.5724,0.0002784278,0.2149698,214.9697
0.5405273,48,-0.058258,0.5126524,-0.1537869,0.3206209,79.10255,0.2144805,15.55127,-1.172652,134.6495,0.0005078918,0.2149698,214.9697
0.5576172,48,-0.058258,0.5126524,-0.1537538,0.3207927,79.07748,0.2143119,15.53874,-1.448851,-46.75476,0.0006828691,0.2149698,214.9697
0.5644531,48,-0.058258,0.5126524,-0.1537299,0.3209162,79.05946,0.2141907,15.52972,-2.706776,-223.3581,0.0008086739,0.2149698,214.9697
0.5761719,48,-0.058258,0.5126524,-0.1537193,0.3209712,79.05143,0.2141367,15.52571,-0.6743565,-2428.835,0.0008647083,0.2149698,214.9697
0.5961914,48,-0.058258,0.5126524,-0.1536974,0.3210844,79.03492,0.2140256,15.51746,-0.8269767,792.713,0.0009800268,0.2149698,214.9697
0.6074219,48,-0.058258,0.5126524,-0.1536553,0.3213013,79.00327,0.2138127,15.50163,-2.840357,265.3503,0.001200955,0.2149698,178.9991
0.6254883,48,-0.058258,0.5126524,-0.1536285,0.3214389,78.98319,0.2136777,15.49159,-1.108653,-843.8467,0.001341095,0.2149698,160.2942
0.6430664,48,-0.058258,0.5126524,-0.1535793,0.3216913,78.94637,0.2134299,15.47318,-2.106331,358.6368,0.001598243,0.2149698,134.5038
0.6557617,48,-0.058258,0.5126524,-0.1535258,0.3219648,78.90643,0.2131612,15.45322,-3.154505,-82.12039,0.001876956,0.2149698,114.531
0.6650391,48,-0.058258,0.5126524,-0.1534823,0.3221861,78.87415,0.2129439,15.43707,-3.360981,-537.0637,0.002102435,0.2149698,102.248
0.6762695,48,-0.058258,0.5126524,-0.1534446,0.3223775,78.84618,0.2127558,15.4231,-2.558064,-1711.097,0.002297597,0.2149698,93.56287
0.6914063,48,-0.058258,0.5126524,-0.1533946,0.322631,78.80918,0.2125067,15.40459,-2.415175,-518.5795,0.002555952,0.2149698,84.10556
0.703125,48,-0.058258,0.5126524,-0.1533152,0.3230309,78.75078,0.2121136,15.3754,-4.923206,991.8403,0.002963639,0.2149698,72.53575
0.7172852,48,-0.058258,0.5126524,-0.1532473,0.3233719,78.70097,0.2117784,15.35049,-3.56025,-379.4405,0.003311347,0.2149698,64.91913
0.7338867,48,-0.058258,0.5126524,-0.1531602,0.3238066,78.63746,0.2113508,15.31873,-3.883029,574.6926,0.003754745,0.2149698,57.25283
0.7558594,48,-0.058258,0.5126524,-0.1530509,0.3243484,78.5583,0.2108177,15.27914,-3.533736,378.5511,0.004307393,0.2149698,49.90717
0.7734375,48,-0.058258,0.5126524,-0.1528921,0.3251291,78.44418,0.2100491,15.22209,-6.671996,306.468,0.005104067,0.2149698,42.11735
0.78125,48,-0.058258,0.5126524,-0.1527646,0.3257499,78.35341,0.2094375,15.1767,-11.01954,-58.31439,0.005737823,0.2149698,37.46538
0.7910156,48,-0.058258,0.5126524,-0.152701,0.3260582,78.3083,0.2091336,15.15414,-4.786944,-982.1595,0.006052661,0.2149698,35.51657
0.7958984,48,-0.058258,0.5126524,-0.1526261,0.3264191,78.25552,0.2087779,15.12776,-10.64137,761.8275,0.006421185,0.2149698,33.47821
0.8007813,48,-0.058258,0.5126524,-0.1525865,0.3266091,78.22771,0.2085904,15.11386,-5.780204,2453.252,0.006615347,0.2149698,32.49561
0.8046875,48,-0.058258,0.5126524,-0.1525487,0.3267903,78.2012,0.2084118,15.1006,-6.675432,4379.086,0.006800386,0.2149698,31.61141
0.8085938,48,-0.058258,0.5126524,-0.1525186,0.3269344,78.18012,0.2082696,15.09006,-5.023837,7930.859,0.006947655,0.2149698,30.94134
0.8149414,48,-0.058258,0.5126524,-0.1524886,0.3270776,78.15916,0.2081284,15.07959,-3.482486,5500.247,0.007093925,0.2149698,30.30336
0.8208008,48,-0.058258,0.5126524,-0.1524492,0.3272657,78.13164,0.2079428,15.06583,-4.64408,-755.4496,0.007286108,0.2149698,29.50406
0.8251953,48,-0.058258,0.5126524,-0.1524147,0.3274294,78.10767,0.2077812,15.05383,-5.11994,3265.554,0.007453456,0.2149698,28.84162
0.8300781,48,-0.058258,0.5126524,-0.1523912,0.327541,78.09133,0.2076711,15.04567,-3.462907,6244.174,0.007567457,0.2149698,28.40713
0.8339844,48,-0.058258,0.5126524,-0.1523711,0.3276359,78.07744,0.2075774,15.03873,-3.682445,-699.1774,0.007664509,0.2149698,28.04743
0.8393555,48,-0.058258,0.5126524,-0.152358,0.3276981,78.06834,0.2075161,15.03416,-1.609042,6843.003,0.007727986,0.2149698,27.81705
0.8486328,48,-0.058258,0.5126524,-0.1523426,0.3277712,78.05763,0.2074439,15.02881,-1.174745,-8661.412,0.007802697,0.2149698,27.5507
0.8564453,48,-0.058258,0.5126524,-0.1523243,0.3278572,78.04503,0.2073589,15.02252,-1.574525,-3968.683,0.007890684,0.2149698,27.24349
0.8618164,48,-0.058258,0.5126524,-0.1523143,0.3279047,78.03809,0.2073121,15.01904,-1.351334,1072.604,0.007939226,0.2149698,27.07692
0.8652344,48,-0.058258,0.5126524,-0.1523108,0.3279212,78.03567,0.2072958,15.01784,-0.6679698,2466.655,0.007956084,0.2149698,27.01954
0.8686523,48,-0.058258,0.5126524,-0.1523097,0.327926,78.03497,0.2072911,15.01749,-0.2184916,-208.3581,0.007960965,0.2149698,27.00298
0.8725586,48,-0.058258,0.5126524,-0.1523096,0.3279268,78.03484,0.2072902,15.01743,-0.03128725,-8584.778,0.007961844,0.2149698,27
0.8764648,48,-0.058258,0.5126524,-0.1523096,0.3279268,78.03484,0.2072902,15.01743,0,-10079.38,0.007961844,0.2149698,27
0.8793945,48,-0.058258,0.5126524,-0.1523096,0.3279268,78.03484,0.2072902,15.01743,0,-2570.746,0.007961844,0.2149698,27
0.8837891,48,-0.058258,0.5126524,-0.1523096,0.3279268,78.03484,0.2072902,15.01743,0,0,0.007961844,0.2149698,27
0.887207,48,-0.058258,0.5126524,-0.1523096,0.3279268,78.03484,0.2072902,15.01743,0,0,0.007961844,0.2149698,27
0.890625,48,-0.058258,0.5126524,-0.1523096,0.3279268,78.03484,0.2072902,15.01743,0,0,0.007961844,0.2149698,27
0.8945313,48,-0.058258,0.5126524,-0.1523096,0.327927,78.03483,0.2072901,15.01741,-0.003582128,-440.0661,0.007961963,0.2149698,26.99959
0.8994141,48,-0.058258,0.5126524,-0.1523089,0.3279301,78.03436,0.207287,15.01718,-0.1032692,-5337.046,0.007965196,0.2149698,26.98863
0.9038086,48,-0.058258,0.5126524,-0.1523069,0.3279397,78.03297,0.2072775,15.01648,-0.3199017,-4536.095,0.007974981,0.2149698,26.95552
0.9086914,48,-0.058258,0.5126524,-0.152303,0.3279578,78.03031,0.2072596,15.01515,-0.5459092,-5484.22,0.007993498,0.2149698,26.89308
0.9125977,48,-0.058258,0.5126524,-0.152296,0.3279912,78.02541,0.2072267,15.01271,-1.220004,-2699.963,0.008027645,0.2149698,26.77868
0.9169922,48,-0.058258,0.5126524,-0.1522872,0.3280325,78.01938,0.2071859,15.00969,-1.392219,-10390.95,0.008069841,0.2149698,26.63866
0.921875,48,-0.058258,0.5126524,-0.1522741,0.3280945,78.01029,0.2071247,15.00514,-1.747761,-3119.471,0.008133266,0.2149698,26.43093
0.9257813,48,-0.058258,0.5126524,-0.152253,0.3281935,77.9958,0.2070269,14.99789,-4.028192,750.5423,0.008234428,0.2149698,26.10621
0.9287109,48,-0.058258,0.5126524,-0.1522343,0.3282814,77.98292,0.2069401,14.99146,-4.422382,-24023.07,0.008324338,0.2149698,25.82425
0.9326172,48,-0.058258,0.5126524,-0.1522154,0.3283702,77.96991,0.2068524,14.98495,-3.254959,-29340.81,0.008415114,0.2149698,25.54567
0.9394531,48,-0.058258,0.5126524,-0.1521837,0.3285189,77.94814,0.2067056,14.97408,-3.060726,14883.68,0.008567106,0.2149698,25.09246
0.9448242,48,-0.058258,0.5126524,-0.1521169,0.328831,77.90243,0.2063972,14.95122,-8.454061,15121.5,0.008886292,0.2149698,24.19117
0.953125,48,-0.058258,0.5126524,-0.1520582,0.3291045,77.86236,0.206127,14.93118,-4.989551,-8039.845,0.009165996,0.2149698,23.45296
0.9614258,48,-0.058258,0.5126524,-0.151959,0.3295644,77.79498,0.2056723,14.89749,-8.231973,7379.735,0.009636501,0.2149698,22.30787
0.9648438,48,-0.058258,0.5126524,-0.1518466,0.3300823,77.71906,0.2051601,14.85953,-20.4357,1746.518,0.01016644,0.2149698,21.14504
0.9697266,48,-0.058258,0.5126524,-0.1517911,0.330337,77.6817,0.2049081,14.84085,-7.989638,-27840.06,0.0104272,0.2149698,20.61625
0.9736328,48,-0.058258,0.5126524,-0.1517161,0.3306797,77.63145,0.204569,14.81573,-13.29291,13777.22,0.010778,0.2149698,19.94524
0.9775391,48,-0.058258,0.5126524,-0.1516519,0.3309719,77.58862,0.2042798,14.79431,-10.77251,-2345.252,0.01107713,0.2149698,19.40663
0.9814453,48,-0.058258,0.5126524,-0.1515812,0.3312924,77.5416,0.2039624,14.7708,-11.19656,8140.835,0.01140535,0.2149698,18.84815
0.9858398,48,-0.058258,0.5126524,-0.1515038,0.3316422,77.49029,0.203616,14.74515,-12.18855,7121.588,0.01176355,0.2149698,18.27422
0.9897461,48,-0.058258,0.5126524,-0.151424,0.3320011,77.43762,0.2032605,14.71881,-13.44405,5589.462,0.01213122,0.2149698,17.72038
0.9951172,48,-0.058258,0.5126524,-0.1513483,0.3323403,77.38784,0.2029243,14.69392,-9.447516,5062.2,0.01247878,0.2149698,17.22683
0.9990234,48,-0.058258,0.5126524,-0.1512451,0.3327999,77.32037,0.2024686,14.66019,-17.48992,5972.41,0.01294979,0.2149698,16.60025
1.00293,48,-0.058258,0.5126524,-0.1511693,0.3331363,77.27097,0.2021349,14.63548,-12.32512,4826.208,0.0132947,0.2149698,16.16958
1.007324,48,-0.058258,0.5126524,-0.1510902,0.3334857,77.21964,0.2017883,14.60982,-11.19635,0,0.01365295,0.2149698,15.7453
1.01123,48,-0.058258,0.5126524,-0.1509993,0.3338854,77.16094,0.2013916,14.58047,-16.00866,0,0.01406286,0.2149698,15.28635
1.01709,48,-0.058258,0.5126524,-0.1509263,0.334205,77.11398,0.2010743,14.55699,-7.821663,0,0.01439066,0.2149698,14.93815
1.021973,48,-0.058258,0.5126524,-0.1508062,0.3347281,77.0371,0.2005548,14.51855,-15.36276,0,0.01492738,0.2149698,14.40104
1.025879,48,-0.058258,0.5126524,-0.1507057,0.3351641,76.97301,0.2001216,14.48651,-16.72589,0,0.01537484,0.2149698,13.98192
1.029785,48,-0.058258,0.5126524,-0.1506283,0.3354978,76.92395,0.19979,14.46198,-13.69067,0,0.01571732,0.2149698,13.67725
1.03418,48,-0.058258,0.5126524,-0.1505557,0.3358098,76.87806,0.1994798,14.43903,-10.23686,0,0.01603769,0.2149698,13.40404
1.038574,48,-0.058258,0.5126524,-0.1504645,0.3362001,76.82066,0.1990916,14.41032,-12.20236,0,0.01643852,0.2149698,13.0772
1.041992,48,-0.058258,0.5126524,-0.1503684,0.3366095,76.76041,0.1986843,14.3802,-17.7218,0,0.01685902,0.2149698,12.75103
1.047363,48,-0.058258,0.5126524,-0.1502987,0.3369053,76.71688,0.1983898,14.35844,-8.197904,0,0.01716296,0.2149698,12.52521
1.056641,48,-0.058258,0.5126524,-0.1501894,0.3373673,76.64888,0.1979299,14.32443,-7.509834,0,0.0176377,0.2149698,12.18809
1.069824,48,-0.058258,0.5126524,-0.1500016,0.3381547,76.53293,0.1971455,14.26646,-8.764156,0,0.01844717,0.2149698,11.65326
1.078125,48,-0.058258,0.5126524,-0.1497245,0.3393046,76.36351,0.1959989,14.18176,-20.52784,0,0.01962997,0.2149698,10.9511
1.091797,48,-0.058258,0.5126524,-0.1495499,0.3400214,76.25783,0.1952836,14.12891,-7.636672,0,0.02036773,0.2149698,10.55443
1.111816,48,-0.058258,0.5126524,-0.1492541,0.3412227,76.08061,0.1940836,14.04031,-8.828731,0,0.02160493,0.2149698,9.950033
1.121582,48,-0.058258,0.5126524,-0.1488185,0.3429635,75.82357,0.1923422,13.91179,-26.59238,0,0.02339942,0.2149698,9.18697
1.133301,48,-0.058258,0.5126524,-0.148606,0.3438011,75.69979,0.1915033,13.8499,-10.74641,0,0.02426353,0.2149698,8.859788
1.149414,48,-0.058258,0.5126524,-0.1483504,0.3447987,75.55229,0.1905033,13.77615,-9.148705,0,0.02529336,0.2149698,8.499058
1.164551,48,-0.058258,0.5126524,-0.1479882,0.3461937,75.34583,0.1891031,13.67291,-13.64513,0,0.02673465,0.2149698,8.040866
1.179199,48,-0.058258,0.5126524,-0.1476467,0.3474911,75.15366,0.1877993,13.57683,-12.90298,458.4517,0.02807627,0.2149698,7.656636
1.194336,48,-0.058258,0.5126524,-0.1473109,0.3487497,74.96709,0.1865329,13.48355,-12.31856,315.9976,0.02937881,0.2149698,7.317169
1.20752,48,-0.058258,0.5126524,-0.1469731,0.3499992,74.78168,0.1852739,13.39084,-14.38652,479.5081,0.03067322,0.2149698,7.008387
1.217773,48,-0.058258,0.5126524,-0.1466921,0.3510267,74.62908,0.1842375,13.31454,-14.30623,937.1614,0.03173848,0.2149698,6.773159
1.236328,48,-0.058258,0.5126524,-0.1464676,0.3518401,74.50823,0.1834163,13.25412,-6.588467,1597.178,0.03258225,0.2149698,6.597757
1.246582,48,-0.058258,0.5126524,-0.1460992,0.3531604,74.31189,0.1820818,13.15594,-18.86856,-759.8266,0.03395294,0.2149698,6.331402
1.268555,48,-0.058258,0.5126524,-0.1459029,0.3538572,74.20818,0.1813767,13.1041,-4.774562,3541.226,0.03467695,0.2149698,6.199212
1.282227,48,-0.058258,0.5126524,-0.1455244,0.3551867,74.0102,0.1800302,13.0051,-14.47782,-1461.766,0.0360592,0.2149698,5.961578
1.292969,48,-0.058258,0.5126524,-0.1453093,0.3559344,73.89874,0.179272,12.94937,-10.18926,2289.702,0.03683726,0.2149698,5.83566
1.300781,48,-0.058258,0.5126524,-0.1451591,0.3564534,73.82135,0.1787454,12.91068,-10.00322,2555.034,0.03737756,0.2149698,5.751306
1.312988,48,-0.058258,0.5126524,-0.1450689,0.356764,73.77502,0.1784301,12.88751,-3.805611,5403.058,0.03770104,0.2149698,5.701958
1.32959,48,-0.058258,0.5126524,-0.1449525,0.357163,73.71548,0.1780249,12.85774,-3.600286,-4099.709,0.03811665,0.2149698,5.639786
1.342285,48,-0.058258,0.5126524,-0.1448262,0.3575946,73.65108,0.1775865,12.82553,-5.122875,-1826.462,0.0385663,0.2149698,5.574031
1.357422,48,-0.058258,0.5126524,-0.1447516,0.3578484,73.61318,0.1773286,12.80659,-2.465226,792.9218,0.03883085,0.2149698,5.536057
1.371094,48,-0.058258,0.5126524,-0.1446835,0.3580797,73.57866,0.1770935,12.78934,-2.531551,-1308.389,0.03907193,0.2149698,5.501898
1.389648,48,-0.058258,0.5126524,-0.1446407,0.3582248,73.55697,0.1769459,12.77849,-1.15977,-141.0412,0.03922328,0.2149698,5.480668
1.402832,48,-0.058258,0.5126524,-0.144602,0.3583561,73.53737,0.1768124,12.76868,-1.510346,-1018.86,0.03936013,0.2149698,5.461612
1.416992,48,-0.058258,0.5126524,-0.1445861,0.3584098,73.52934,0.1767578,12.76468,-0.5664285,315.4174,0.03941614,0.2149698,5.453851
1.427246,48,-0.058258,0.5126524,-0.1445776,0.3584385,73.52507,0.1767286,12.76254,-0.4066996,-759.1026,0.03944606,0.2149698,5.449715
1.442871,48,-0.058258,0.5126524,-0.1445756,0.3584453,73.52404,0.1767217,12.76202,-0.06574336,-281.5267,0.03945318,0.2149698,5.44873
1.45459,48,-0.058258,0.5126524,-0.1445754,0.3584461,73.52393,0.1767209,12.76196,-0.009975847,-867.7837,0.03945395,0.2149698,5.448625
1.46875,48,-0.058258,0.5126524,-0.1445754,0.3584461,73.52393,0.1767209,12.76196,0,-448.2888,0.03945395,0.2149698,5.448625
1.482422,48,-0.058258,0.5126524,-0.1445754,0.3584461,73.52393,0.1767209,12.76196,0,-46.02813,0.03945395,0.2149698,5.448625
1.5,48,-0.058258,0.5126524,-0.1445754,0.3584461,73.52393,0.1767209,12.76196,0,0,0.03945395,0.2149698,5.448625
1.513184,48,-0.058258,0.5126524,-0.1445754,0.3584461,73.52393,0.1767209,12.76196,0,0,0.03945395,0.2149698,5.448625
1.523926,48,-0.058258,0.5126524,-0.1445754,0.3584461,73.52393,0.1767209,12.76196,0,0,0.03945395,0.2149698,5.448625
1.538086,48,-0.058258,0.5126524,-0.1445754,0.3584461,73.52393,0.1767209,12.76196,0,0,0.03945395,0.2149698,5.448625
1.552246,48,-0.058258,0.5126524,-0.1445754,0.3584461,73.52393,0.1767209,12.76196,0,0,0.03945395,0.2149698,5.448625
1.566406,48,-0.058258,0.5126524,-0.1445744,0.3584494,73.52343,0.1767175,12.76172,-0.03603583,-172.9332,0.03945743,0.2149698,5.448144
1.585449,48,-0.058258,0.5126524,-0.1445695,0.3584659,73.52097,0.1767008,12.76048,-0.1293688,-583.7714,0.0394746,0.2149698,5.445774
1.599121,48,-0.058258,0.5126524,-0.1445547,0.358516,73.51348,0.1766498,12.75674,-0.5348623,-38.98807,0.03952687,0.2149698,5.438573
1.612305,48,-0.058258,0.5126524,-0.1445368,0.3585766,73.50443,0.1765882,12.75221,-0.7061057,-493.8302,0.03959008,0.2149698,5.42989
1.62207,48,-0.058258,0.5126524,-0.1445129,0.3586573,73.49238,0.1765061,12.74619,-1.207255,-373.3406,0.03967424,0.2149698,5.41837
1.635254,48,-0.058258,0.5126524,-0.1444876,0.3587424,73.47965,0.1764194,12.73982,-0.9518838,-1051.086,0.03976304,0.2149698,5.406271
1.651367,48,-0.058258,0.5126524,-0.1444438,0.3588898,73.45762,0.1762694,12.72881,-1.363226,409.3499,0.03991683,0.2149698,5.385442
1.663086,48,-0.058258,0.5126524,-0.1443776,0.3591129,73.4243,0.1760425,12.71216,-2.930047,146.0268,0.04014953,0.2149698,5.354228
1.678223,48,-0.058258,0.5126524,-0.1443205,0.3593042,73.39571,0.1758478,12.69785,-1.897653,-1257.034,0.04034911,0.2149698,5.327744
1.699219,48,-0.058258,0.5126524,-0.1442299,0.3596075,73.35037,0.1755389,12.67519,-2.145047,473.5722,0.04066566,0.2149698,5.286273
1.722168,48,-0.058258,0.5126524,-0.1440814,0.360103,73.27626,0.1750342,12.63812,-3.227787,433.1678,0.041183,0.2149698,5.219866
1.737305,48,-0.058258,0.5126524,-0.1438994,0.3607071,73.18589,0.1744185,12.59294,-5.919237,213.7228,0.04181388,0.2149698,5.141109
1.749023,48,-0.058258,0.5126524,-0.1437655,0.3611494,73.11971,0.1739675,12.55984,-5.574224,-489.3674,0.04227597,0.2149698,5.084916
1.759766,48,-0.058258,0.5126524,-0.1436513,0.3615248,73.06349,0.1735845,12.53174,-5.321524,-629.5895,0.04266835,0.2149698,5.038155
1.773926,48,-0.058258,0.5126524,-0.1435409,0.3618869,73.00926,0.1732149,12.50464,-3.884763,-394.7941,0.04304694,0.2149698,4.993845
1.788574,48,-0.058258,0.5126524,-0.1433863,0.3623915,72.93367,0.1726996,12.46683,-5.129927,1263.745,0.04357471,0.2149698,4.93336
1.803223,48,-0.058258,0.5126524,-0.1432182,0.3629379,72.85179,0.1721414,12.4259,-5.643574,715.0831,0.04414633,0.2149698,4.869482
1.821289,48,-0.058258,0.5126524,-0.1430518,0.3634758,72.77114,0.1715915,12.38557,-4.389564,652.9765,0.04470938,0.2149698,4.808157
1.833496,48,-0.058258,0.5126524,-0.1428453,0.3641398,72.67153,0.1709123,12.33577,-8.365474,415.3097,0.04540479,0.2149698,4.734517
1.844238,48,-0.058258,0.5126524,-0.1427177,0.3645479,72.61029,0.1704945,12.30515,-5.567428,1334.865,0.04583236,0.2149698,4.690349
1.860352,48,-0.058258,0.5126524,-0.1426091,0.3648941,72.55833,0.1701401,12.27916,-3.21602,1339.511,0.04619516,0.2149698,4.653513
1.87207,48,-0.058258,0.5126524,-0.142468,0.365342,72.49105,0.1696811,12.24553,-5.849171,-213.4023,0.04666481,0.2149698,4.606678
1.885742,48,-0.058258,0.5126524,-0.1423819,0.3656148,72.45007,0.1694015,12.22504,-2.977106,1531.204,0.04695089,0.2149698,4.578609
1.899414,48,-0.058258,0.5126524,-0.1422972,0.3658823,72.40988,0.1691273,12.20494,-2.89134,-406.9808,0.0472315,0.2149698,4.551407
1.919434,48,-0.058258,0.5126524,-0.1422316,0.3660892,72.37879,0.1689152,12.18939,-1.563857,180.0707,0.0474485,0.2149698,4.530591
1.934082,48,-0.058258,0.5126524,-0.142163,0.3663048,72.3464,0.168694,12.1732,-2.243054,-938.1712,0.04767471,0.2149698,4.509094
1.943848,48,-0.058258,0.5126524,-0.1421287,0.3664125,72.33021,0.1685836,12.1651,-1.642728,323.827,0.04778774,0.2149698,4.498428
1.95459,48,-0.058258,0.5126524,-0.1421139,0.366459,72.3232,0.1685358,12.16159,-0.6592215,648.7114,0.04783663,0.2149698,4.493831
1.969238,48,-0.058258,0.5126524,-0.1421049,0.366487,72.31899,0.168507,12.1595,-0.2860582,-1117.783,0.04786601,0.2149698,4.491073
1.983887,48,-0.058258,0.5126524,-0.1420993,0.3665046,72.31635,0.168489,12.15817,-0.1804586,-1025.859,0.04788443,0.2149698,4.489345
1.998047,48,-0.058258,0.5126524,-0.1420973,0.366511,72.31538,0.1684824,12.15768,-0.06782491,-467.2905,0.0478912,0.2149698,4.488711
2.01416,48,-0.058258,0.5126524,-0.1420957,0.3665161,72.31462,0.1684772,12.15732,-0.04747989,-479.9439,0.04789654,0.2149698,4.488211
2.02832,48,-0.058258,0.5126524,-0.1420943,0.3665205,72.31396,0.1684727,12.15698,-0.04518974,-10.79115,0.0479011,0.2149698,4.487783
2.047363,48,-0.058258,0.5126524,-0.1420934,0.3665234,72.31352,0.1684697,12.15677,-0.02333899,-0.938656,0.04790416,0.2149698,4.487496
2.05957,48,-0.058258,0.5126524,-0.1420925,0.366526,72.31313,0.1684671,12.15656,-0.03293747,-12.52632,0.04790692,0.2149698,4.487238
2.072266,48,-0.058258,0.5126524,-0.1420922,0.3665271,72.31297,0.168466,12.15649,-0.01216256,15.19817,0.04790804,0.2149698,4.487134
2.080566,48,-0.058258,0.5126524,-0.142092,0.3665275,72.3129,0.1684655,12.15645,-0.008306765,-10.02899,0.04790851,0.2149698,4.487089
2.091797,48,-0.058258,0.5126524,-0.142092,0.3665275,72.3129,0.1684655,12.15645,0,16.65211,0.04790851,0.2149698,4.487089
2.106934,48,-0.058258,0.5126524,-0.142092,0.3665275,72.3129,0.1684655,12.15645,0,-61.46334,0.04790851,0.2149698,4.487089
2.120605,48,-0.058258,0.5126524,-0.142092,0.3665275,72.3129,0.1684655,12.15645,0,0,0.04790851,0.2149698,4.487089
2.137207,48,-0.058258,0.5126524,-0.142092,0.3665275,72.3129,0.1684655,12.15645,0,0,0.04790851,0.2149698,4.487089
2.153809,48,-0.058258,0.5126524,-0.142092,0.3665275,72.3129,0.1684655,12.15645,0,0,0.04790851,0.2149698,4.487089
2.168457,48,-0.058258,0.5126524,-0.142092,0.3665275,72.3129,0.1684655,12.15645,0,0,0.04790851,0.2149698,4.487089
2.176758,48,-0.058258,0.5126524,-0.142092,0.3665275,72.3129,0.1684655,12.15645,0,0,0.04790851,0.2149698,4.487089
