Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.9350586,5,0.2041377,0.6434781,-0.1544848,0.3169008,79.64471,0.485039,37.32236,-17.14219,-329.0688,0.02064158,0.5012907,24.28549
0.9433594,5,0.2041377,0.6434781,-0.1543408,0.3176851,79.53049,0.4844047,37.26524,-13.68736,1208.781,0.02143897,0.5012907,23.38222
0.9570313,5,0.2041377,0.6434781,-0.1542413,0.3182213,79.45236,0.4839705,37.22618,-5.616382,1022.092,0.02198439,0.5012907,22.80212
0.9726563,5,0.2041377,0.6434781,-0.1540809,0.3190777,79.32756,0.4832765,37.16379,-7.941562,-1350.826,0.02285562,0.5012907,21.93293
0.9863281,5,0.2041377,0.6434781,-0.1539054,0.3200028,79.19268,0.4825258,37.09634,-9.932112,-207.8368,0.02379725,0.5012907,21.06507
1.005859,5,0.2041377,0.6434781,-0.153759,0.3207658,79.08141,0.4819059,37.04071,-5.713545,282.9686,0.02457413,0.5012907,20.39913
1.019043,5,0.2041377,0.6434781,-0.1535566,0.3218077,78.92937,0.4810582,36.96469,-11.38297,-446.7673,0.02563553,0.5012907,19.55453
1.033691,5,0.2041377,0.6434781,-0.1534232,0.3224864,78.83029,0.4805054,36.91515,-6.993629,679.4462,0.02632724,0.5012907,19.04077
1.040527,5,0.2041377,0.6434781,-0.1532878,0.3231686,78.73066,0.4799491,36.86533,-14.27458,-120.8045,0.02702278,0.5012907,18.55067
1.054199,5,0.2041377,0.6434781,-0.1532232,0.3234926,78.68335,0.4796848,36.84167,-3.486358,1308.499,0.02735314,0.5012907,18.32663
1.068359,5,0.2041377,0.6434781,-0.1531026,0.3240929,78.59565,0.4791947,36.79782,-6.080432,-971.3735,0.02796538,0.5012907,17.92541
1.084473,5,0.2041377,0.6434781,-0.1529809,0.3246935,78.50787,0.4787038,36.75394,-5.464596,198.5479,0.02857821,0.5012907,17.54101
1.098145,5,0.2041377,0.6434781,-0.1528531,0.3253193,78.41637,0.4781918,36.70819,-6.732694,-112.8441,0.02921698,0.5012907,17.15751
1.112305,5,0.2041377,0.6434781,-0.1527509,0.3258165,78.34367,0.4777848,36.67183,-5.043847,90.59551,0.02972451,0.5012907,16.86456
1.129883,5,0.2041377,0.6434781,-0.1526494,0.3263068,78.27193,0.4773831,36.63597,-4.125064,23.68038,0.03022526,0.5012907,16.58516
1.143066,5,0.2041377,0.6434781,-0.152536,0.3268509,78.19233,0.476937,36.59616,-6.085505,-168.7035,0.03078103,0.5012907,16.28571
1.157715,5,0.2041377,0.6434781,-0.1524583,0.3272222,78.138,0.4766324,36.569,-3.630011,728.753,0.03116036,0.5012907,16.08745
1.166992,5,0.2041377,0.6434781,-0.1523786,0.3276007,78.08258,0.4763217,36.54129,-6.105667,-157.4557,0.03154721,0.5012907,15.89018
1.180176,5,0.2041377,0.6434781,-0.1523363,0.3278008,78.0533,0.4761574,36.52664,-2.2197,2466.75,0.03175163,0.5012907,15.78787
1.194336,5,0.2041377,0.6434781,-0.1522836,0.3280492,78.01692,0.4759533,36.50845,-2.551623,-1285.283,0.03200562,0.5012907,15.66259
1.20752,5,0.2041377,0.6434781,-0.1522361,0.3282728,77.98418,0.4757696,36.4921,-2.471686,-223.8698,0.03223415,0.5012907,15.55154
1.224121,5,0.2041377,0.6434781,-0.1522006,0.3284394,77.95978,0.4756326,36.47989,-1.471162,142.7821,0.03240454,0.5012907,15.46977
1.242188,5,0.2041377,0.6434781,-0.1521679,0.3285927,77.93732,0.4755065,36.46866,-1.247545,-286.42,0.03256129,0.5012907,15.3953
1.255371,5,0.2041377,0.6434781,-0.1521461,0.3286946,77.92241,0.4754228,36.46121,-1.158816,-18.00122,0.03266544,0.5012907,15.34621
1.263672,5,0.2041377,0.6434781,-0.1521398,0.3287242,77.91807,0.4753985,36.45903,-0.5138887,699.6299,0.03269572,0.5012907,15.332
1.277344,5,0.2041377,0.6434781,-0.1521413,0.3287173,77.91908,0.4754041,36.45953,0.07402154,1895.184,0.03270275,0.5012907,15.3287
1.291504,5,0.2041377,0.6434781,-0.1521508,0.3286728,77.92559,0.4754407,36.4628,0.465207,-2064.128,0.03274822,0.5012907,15.30742
1.304688,5,0.2041377,0.6434781,-0.1521652,0.3286051,77.93551,0.4754963,36.46776,0.727969,-653.2058,0.03281746,0.5012907,15.27512
1.325684,5,0.2041377,0.6434781,-0.1521786,0.3285425,77.94468,0.4755478,36.47234,0.4442571,-1423.087,0.03288145,0.5012907,15.24539
1.340332,5,0.2041377,0.6434781,-0.1521901,0.3284886,77.95258,0.4755921,36.47629,0.5276277,-553.3544,0.03293656,0.5012907,15.21989
1.353027,5,0.2041377,0.6434781,-0.1521876,0.3285006,77.95082,0.4755823,36.4754,-0.1393353,-1292.025,0.03294874,0.5012907,15.21426
1.36084,5,0.2041377,0.6434781,-0.1521725,0.3285714,77.94044,0.4755241,36.47021,-1.358699,-1803.536,0.03302121,0.5012907,15.18087
1.374023,5,0.2041377,0.6434781,-0.1521531,0.328662,77.92718,0.4754495,36.46359,-1.007672,-8316.172,0.03311386,0.5012907,15.1384
1.390137,5,0.2041377,0.6434781,-0.1520981,0.3289189,77.88955,0.4752383,36.44478,-2.325354,2622.91,0.03337652,0.5012907,15.01926
1.40332,5,0.2041377,0.6434781,-0.1519986,0.329381,77.82183,0.4748579,36.41092,-5.177691,190.0302,0.03384927,0.5012907,14.8095
1.417969,5,0.2041377,0.6434781,-0.1518881,0.3298914,77.74703,0.4744375,36.37352,-5.14168,-2696.694,0.03437146,0.5012907,14.5845
1.432617,5,0.2041377,0.6434781,-0.1517281,0.3306247,77.63952,0.473833,36.31976,-7.225025,164.0586,0.03512204,0.5012907,14.27283
1.450684,5,0.2041377,0.6434781,-0.1515228,0.3315563,77.50288,0.4730641,36.25143,-7.537517,-368.3199,0.03607595,0.5012907,13.89543
1.461914,5,0.2041377,0.6434781,-0.1512272,0.3328795,77.30867,0.47197,36.15433,-17.71216,1978.081,0.03743182,0.5012907,13.3921
1.475098,5,0.2041377,0.6434781,-0.151024,0.3337767,77.1769,0.4712269,36.08846,-9.748984,-3131.012,0.03835173,0.5012907,13.07088
1.486328,5,0.2041377,0.6434781,-0.150747,0.334985,76.99935,0.4702246,35.99968,-16.3488,2667.502,0.03959129,0.5012907,12.66164
1.500977,5,0.2041377,0.6434781,-0.1505057,0.3360243,76.8465,0.4693609,35.92325,-10.29892,-326.5412,0.04065834,0.5012907,12.32935
1.514648,5,0.2041377,0.6434781,-0.1501531,0.3375199,76.6264,0.4681157,35.8132,-15.92957,2384.143,0.04219494,0.5012907,11.88035
1.52832,5,0.2041377,0.6434781,-0.1498067,0.338965,76.41354,0.4669099,35.70677,-15.4156,676.7807,0.04368096,0.5012907,11.47618
1.543457,5,0.2041377,0.6434781,-0.1494461,0.3404447,76.19539,0.4656723,35.59769,-14.4597,949.3711,0.04520398,0.5012907,11.08953
1.563477,5,0.2041377,0.6434781,-0.1490418,0.3420753,75.95477,0.4643053,35.47739,-12.22357,1231.6,0.04688388,0.5012907,10.69218
1.573242,5,0.2041377,0.6434781,-0.1485074,0.3441872,75.64272,0.4625295,35.32135,-31.02597,754.1085,0.04906238,0.5012907,10.21742
1.58252,5,0.2041377,0.6434781,-0.1482359,0.3452418,75.48674,0.4616406,35.24338,-17.3008,2906.212,0.05015131,0.5012907,9.995565
1.598633,5,0.2041377,0.6434781,-0.1479989,0.3461531,75.35184,0.4608712,35.17592,-8.358707,2927.676,0.05109302,0.5012907,9.811336
1.613281,5,0.2041377,0.6434781,-0.1475922,0.3476965,75.12322,0.4595657,35.06161,-15.76011,-694.89,0.05268909,0.5012907,9.514128
1.62793,5,0.2041377,0.6434781,-0.1472489,0.3489802,74.9329,0.4584774,34.96645,-12.7064,1571.919,0.05401785,0.5012907,9.280094
1.639648,5,0.2041377,0.6434781,-0.1469215,0.3501889,74.75353,0.4574507,34.87677,-15.70021,287.4074,0.05527011,0.5012907,9.069835
1.654297,5,0.2041377,0.6434781,-0.1466955,0.3510144,74.63093,0.4567482,34.81546,-8.313569,2836.408,0.05612597,0.5012907,8.931529
1.674805,5,0.2041377,0.6434781,-0.1464382,0.3519462,74.49245,0.4559543,34.74623,-6.780272,-1209.968,0.05709269,0.5012907,8.780297
1.684082,5,0.2041377,0.6434781,-0.1461336,0.3530378,74.33012,0.4550226,34.66505,-17.5864,-1002.009,0.058226,0.5012907,8.609397
1.694824,5,0.2041377,0.6434781,-0.1460207,0.3534394,74.27037,0.4546794,34.63519,-5.564736,9687.894,0.05864312,0.5012907,8.548159
1.709473,5,0.2041377,0.6434781,-0.1459197,0.3537974,74.21709,0.4543733,34.60855,-3.610566,-1800.203,0.05901508,0.5012907,8.494282
1.722656,5,0.2041377,0.6434781,-0.1458214,0.3541449,74.16536,0.4540761,34.58267,-3.887622,-2843.803,0.05937624,0.5012907,8.442616
1.736816,5,0.2041377,0.6434781,-0.1457611,0.3543572,74.13375,0.4538943,34.56688,-2.263301,-1028.503,0.05959694,0.5012907,8.41135
1.751953,5,0.2041377,0.6434781,-0.1457171,0.3545118,74.11073,0.4537619,34.55536,-1.50464,-2358.845,0.05975769,0.5012907,8.388723
1.768555,5,0.2041377,0.6434781,-0.1456798,0.354643,74.09119,0.4536496,34.54559,-1.187637,-1814.132,0.05989408,0.5012907,8.36962
1.784668,5,0.2041377,0.6434781,-0.1456358,0.3547972,74.06821,0.4535175,34.5341,-1.430829,-1917.035,0.06005444,0.5012907,8.347271
1.795898,5,0.2041377,0.6434781,-0.1455739,0.3550135,74.036,0.4533322,34.51801,-2.857276,-1915.905,0.06027941,0.5012907,8.316119
1.805176,5,0.2041377,0.6434781,-0.1455066,0.3552487,74.00095,0.4531305,34.50047,-3.757968,-5290.22,0.0605241,0.5012907,8.282498
1.818848,5,0.2041377,0.6434781,-0.1454221,0.3555429,73.95711,0.4528783,34.47855,-3.160602,-7832.993,0.06083015,0.5012907,8.240827
1.834961,5,0.2041377,0.6434781,-0.1452401,0.3561741,73.86301,0.4523366,34.4315,-5.948384,1479.99,0.06148704,0.5012907,8.152787
1.848633,5,0.2041377,0.6434781,-0.1449515,0.3571663,73.71499,0.4514839,34.3575,-10.81623,-792.8767,0.06252041,0.5012907,8.018033
1.861816,5,0.2041377,0.6434781,-0.1446194,0.3582972,73.54617,0.4505104,34.27309,-12.55798,-4008.659,0.06369906,0.5012907,7.869673
1.876465,5,0.2041377,0.6434781,-0.1442012,0.3597035,73.33602,0.4492973,34.16801,-14.52816,-2049.262,0.06516617,0.5012907,7.6925
1.895508,5,0.2041377,0.6434781,-0.1436418,0.3615562,73.0588,0.4476947,34.0294,-14.44555,56.1136,0.06710152,0.5012907,7.470632
1.908203,5,0.2041377,0.6434781,-0.142733,0.3644988,72.61765,0.445139,33.80882,-35.05534,2354.963,0.07018129,0.5012907,7.142797
1.918457,5,0.2041377,0.6434781,-0.1420253,0.3667366,72.28147,0.443187,33.64073,-32.41117,-7709.761,0.07252828,0.5012907,6.911659
1.9375,5,0.2041377,0.6434781,-0.1413589,0.3688032,71.97044,0.4413776,33.48523,-16.17273,-1858.082,0.07469968,0.5012907,6.710748
1.944336,5,0.2041377,0.6434781,-0.1399727,0.3729835,71.33959,0.4376977,33.1698,-97.54785,8786.47,0.0791038,0.5012907,6.337126
1.957031,5,0.2041377,0.6434781,-0.1394617,0.3744866,71.11218,0.436368,33.05609,-17.40413,-33816.22,0.08069139,0.5012907,6.212444
1.975098,5,0.2041377,0.6434781,-0.1383535,0.3776815,70.6278,0.4335298,32.8139,-27.45015,16780.49,0.08407303,0.5012907,5.962563
1.987305,5,0.2041377,0.6434781,-0.1367529,0.3821489,69.94805,0.4295339,32.47403,-55.1453,3607.463,0.08881851,0.5012907,5.64399
2.006836,5,0.2041377,0.6434781,-0.1355734,0.3853384,69.46094,0.4266611,32.23047,-24.75147,116.8167,0.0922192,0.5012907,5.435861
2.017578,5,0.2041377,0.6434781,-0.133607,0.390479,68.67258,0.4219953,31.83629,-72.18031,2709.267,0.09772301,0.5012907,5.12971
2.028809,5,0.2041377,0.6434781,-0.1324828,0.3933261,68.23412,0.4193917,31.61707,-40.27314,1798.459,0.100784,0.5012907,4.973912
2.041992,5,0.2041377,0.6434781,-0.1313512,0.3961293,67.8011,0.4168144,31.40054,-32.91413,3837.972,0.103807,0.5012907,4.829062
2.056152,5,0.2041377,0.6434781,-0.1299916,0.3994191,67.29121,0.4137719,31.1456,-35.34701,3298.688,0.1073667,0.5012907,4.668959
2.070313,5,0.2041377,0.6434781,-0.1285224,0.4028841,66.75212,0.4105462,30.87607,-38.74827,1295.033,0.1111303,0.5012907,4.510839
2.087891,5,0.2041377,0.6434781,-0.1271441,0.4060546,66.25691,0.4075752,30.62845,-28.25695,2279.861,0.1145874,0.5012907,4.374744
2.103516,5,0.2041377,0.6434781,-0.1254784,0.4097895,65.67113,0.4040509,30.33557,-36.76157,-225.9646,0.1186769,0.5012907,4.223994
2.116211,5,0.2041377,0.6434781,-0.1240505,0.4129119,65.17934,0.4010839,30.08968,-38.77681,2319.734,0.1221103,0.5012907,4.105228
2.126465,5,0.2041377,0.6434781,-0.1230063,0.4151515,64.82538,0.3989438,29.91269,-35.39056,5687.568,0.1245814,0.5012907,4.023799
2.138184,5,0.2041377,0.6434781,-0.1222734,0.4167022,64.5797,0.3974563,29.78986,-20.33352,10160.92,0.1262966,0.5012907,3.969154
2.152832,5,0.2041377,0.6434781,-0.1215158,0.4182872,64.32806,0.3959307,29.66403,-17.68363,-2082.366,0.1280533,0.5012907,3.914704
2.172852,5,0.2041377,0.6434781,-0.1207695,0.4198314,64.0824,0.3944395,29.5412,-12.17678,-4147.927,0.1297685,0.5012907,3.862963
2.19043,5,0.2041377,0.6434781,-0.1199108,0.4215873,63.80241,0.3927377,29.40121,-15.79757,-4088.047,0.1317231,0.5012907,3.805641
2.199707,5,0.2041377,0.6434781,-0.1193104,0.4228025,63.60826,0.3915564,29.30414,-21.6706,-164.3665,0.1330785,0.5012907,3.76688
2.213867,5,0.2041377,0.6434781,-0.1190588,0.4233088,63.52728,0.3910632,29.26364,-5.691577,5445.832,0.1336439,0.5012907,3.750944
2.224609,5,0.2041377,0.6434781,-0.1186968,0.4240338,63.4112,0.3903561,29.2056,-10.88661,-10664.53,0.1344542,0.5012907,3.728337
2.240234,5,0.2041377,0.6434781,-0.1184195,0.4245867,63.32261,0.389816,29.1613,-5.632039,-7140.699,0.1350728,0.5012907,3.711264
2.25,5,0.2041377,0.6434781,-0.1179503,0.4255176,63.17329,0.3889054,29.08664,-15.02714,-3884.388,0.1361152,0.5012907,3.682842
2.263184,5,0.2041377,0.6434781,-0.1175829,0.4262421,63.05694,0.3881954,29.02847,-9.001243,-14876.82,0.1369275,0.5012907,3.660995
2.277832,5,0.2041377,0.6434781,-0.1169693,0.4274444,62.86359,0.3870145,28.93179,-13.21114,-2190.833,0.1382774,0.5012907,3.625256
2.291504,5,0.2041377,0.6434781,-0.1160878,0.4291541,62.58805,0.3853299,28.79402,-19.70125,-875.7983,0.1402009,0.5012907,3.575518
2.307617,5,0.2041377,0.6434781,-0.115062,0.4311188,62.27058,0.3833861,28.63528,-19.5459,-917.369,0.1424173,0.5012907,3.519873
2.326172,5,0.2041377,0.6434781,-0.1136504,0.4337798,61.83911,0.3807396,28.41956,-23.76297,2413.577,0.1454295,0.5012907,3.446967
2.337402,5,0.2041377,0.6434781,-0.1118144,0.43717,61.28685,0.3773443,28.14342,-49.48889,1415.792,0.149285,0.5012907,3.357945
2.348145,5,0.2041377,0.6434781,-0.1105421,0.4394747,60.90976,0.375021,27.95488,-34.56431,-8094.587,0.1519175,0.5012907,3.299756
2.36084,5,0.2041377,0.6434781,-0.109175,0.4419119,60.50949,0.3725503,27.75475,-31.13749,3369.071,0.154712,0.5012907,3.240155
2.376465,5,0.2041377,0.6434781,-0.1074336,0.4449596,60.00671,0.3694405,27.50336,-32.65578,6011.587,0.1582221,0.5012907,3.168273
2.394531,5,0.2041377,0.6434781,-0.1052064,0.4487696,59.37456,0.3655204,27.18729,-35.0518,4030.404,0.1626353,0.5012907,3.0823
2.40332,5,0.2041377,0.6434781,-0.102448,0.4533588,58.60759,0.3607494,26.8038,-85.93958,2490.198,0.1679897,0.5012907,2.984057
2.41748,5,0.2041377,0.6434781,-0.1010278,0.4556685,58.2192,0.3583272,26.6096,-27.04275,-3336.239,0.1707012,0.5012907,2.936657
2.437988,5,0.2041377,0.6434781,-0.09865931,0.4594442,57.58077,0.3543367,26.29039,-31.68215,3229,0.1751582,0.5012907,2.861932
2.449219,5,0.2041377,0.6434781,-0.09523088,0.4647495,56.67597,0.3486624,25.83798,-78.78448,2112.262,0.1814748,0.5012907,2.762316
2.458496,5,0.2041377,0.6434781,-0.0932402,0.4677477,56.16046,0.3454197,25.58023,-54.75592,2045.994,0.1850737,0.5012907,2.708601
2.47168,5,0.2041377,0.6434781,-0.0916059,0.4701662,55.74235,0.3427846,25.37117,-32.55196,5253.315,0.1879927,0.5012907,2.666544
2.486328,5,0.2041377,0.6434781,-0.08939594,0.4733773,55.18399,0.3392584,25.092,-37.81089,1754.483,0.1918908,0.5012907,2.612375
2.501953,5,0.2041377,0.6434781,-0.08690056,0.4769243,54.56278,0.3353258,24.78139,-39.405,1478.712,0.1962276,0.5012907,2.554639
2.515625,5,0.2041377,0.6434781,-0.0843153,0.480515,53.92902,0.3313036,24.46451,-47.30135,1482.184,0.2006522,0.5012907,2.498307
2.530273,5,0.2041377,0.6434781,-0.08221695,0.483369,53.4216,0.328076,24.2108,-34.67613,4140.661,0.2041945,0.5012907,2.454966
2.54834,5,0.2041377,0.6434781,-0.08006853,0.4862371,52.90829,0.3248044,23.95415,-28.1744,1160.619,0.2077781,0.5012907,2.412626
2.560547,5,0.2041377,0.6434781,-0.07761118,0.4894535,52.32851,0.3211012,23.66426,-46.6234,-666.4621,0.2118257,0.5012907,2.366524
