Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.679688,16,0.128745,0.6295048,-0.1084824,0.4431314,60.3086,0.3016818,22.1543,-6.915341,0,0.1158545,0.4054503,3.499651
2.693848,16,0.128745,0.6295048,-0.1082211,0.443589,60.23312,0.3011937,22.11656,-5.278015,0,0.1163815,0.4054503,3.483804
2.708496,16,0.128745,0.6295048,-0.1079139,0.4441252,60.14461,0.3006211,22.07231,-6.098952,0,0.1169995,0.4054503,3.465403
2.723145,16,0.128745,0.6295048,-0.1076013,0.4446688,60.0548,0.3000399,22.0274,-6.107459,0,0.1176265,0.4054503,3.446931
2.73584,16,0.128745,0.6295048,-0.1072837,0.445219,59.96379,0.2994508,21.98189,-7.196882,0,0.1182618,0.4054503,3.428413
2.750977,16,0.128745,0.6295048,-0.1070099,0.4456919,59.88552,0.2989441,21.94276,-5.216723,0,0.1188082,0.4054503,3.412647
2.765137,16,0.128745,0.6295048,-0.1066843,0.4462523,59.79268,0.2983428,21.89633,-6.469829,0,0.1194564,0.4054503,3.394129
2.777344,16,0.128745,0.6295048,-0.1063719,0.4467879,59.70387,0.2977674,21.85193,-7.131059,0,0.1200764,0.4054503,3.376603
2.791992,16,0.128745,0.6295048,-0.1061001,0.4472524,59.62679,0.2972679,21.81339,-5.273477,0,0.1206146,0.4054503,3.361537
2.805664,16,0.128745,0.6295048,-0.1057803,0.4477969,59.53632,0.2966815,21.76816,-6.830084,0,0.1212461,0.4054503,3.344029
2.820801,16,0.128745,0.6295048,-0.1054899,0.44829,59.45435,0.29615,21.72717,-5.310328,0,0.1218183,0.4054503,3.328321
2.833496,16,0.128745,0.6295048,-0.1051504,0.4488641,59.35882,0.2955303,21.67941,-7.665391,0,0.1224853,0.4054503,3.310197
2.847656,16,0.128745,0.6295048,-0.1048757,0.4493272,59.28169,0.2950298,21.64084,-5.400535,0,0.1230237,0.4054503,3.295708
2.860352,16,0.128745,0.6295048,-0.1045601,0.4498575,59.1933,0.2944562,21.59665,-6.941669,0,0.1236408,0.4054503,3.279259
2.875488,16,0.128745,0.6295048,-0.104278,0.4503297,59.1145,0.2939446,21.55725,-5.285065,0,0.1241909,0.4054503,3.264735
2.888672,16,0.128745,0.6295048,-0.1039469,0.4508824,59.02222,0.2933453,21.51111,-6.960637,0,0.1248352,0.4054503,3.247885
2.90332,16,0.128745,0.6295048,-0.1036516,0.4513733,58.94017,0.2928123,21.47008,-5.527433,0,0.125408,0.4054503,3.23305
2.91748,16,0.128745,0.6295048,-0.1033203,0.4519224,58.8483,0.2922153,21.42415,-6.581559,0,0.1260494,0.4054503,3.216599
2.931152,16,0.128745,0.6295048,-0.103008,0.4524383,58.76191,0.2916539,21.38095,-6.333126,0,0.1266524,0.4054503,3.201283
2.944824,16,0.128745,0.6295048,-0.102702,0.452942,58.67749,0.291105,21.33875,-6.07289,0,0.1272418,0.4054503,3.186455
2.958008,16,0.128745,0.6295048,-0.1023893,0.4534549,58.59146,0.2905455,21.29573,-6.568698,0,0.1278424,0.4054503,3.171485
2.973145,16,0.128745,0.6295048,-0.1020941,0.4539377,58.5104,0.2900181,21.2552,-5.412596,0,0.1284084,0.4054503,3.157507
2.988281,16,0.128745,0.6295048,-0.1017556,0.4544892,58.41771,0.2894149,21.20886,-6.128304,0,0.1290554,0.4054503,3.141676
