Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4418945,112,-0.1318736,0.09515738,-0.1458322,0.3541066,74.17106,0.2593251,18.91447,-6.009397,0,0.01901489,0.2412654,12.68824
0.4453125,112,-0.1318736,0.09515738,-0.145773,0.3543151,74.14001,0.2595302,18.92999,-8.754161,0,0.01923162,0.2412654,12.54525
0.4501953,112,-0.1318736,0.09515738,-0.1457312,0.3544625,74.11806,0.2596751,18.94097,-4.904538,0,0.01938488,0.2412654,12.44606
0.4541016,112,-0.1318736,0.09515738,-0.1456782,0.3546484,74.09037,0.259858,18.95481,-6.451881,0,0.01957822,0.2412654,12.32316
0.4580078,112,-0.1318736,0.09515738,-0.1456273,0.3548268,74.0638,0.2600334,18.9681,-7.333688,0,0.0197637,0.2412654,12.2075
0.4624023,112,-0.1318736,0.09515738,-0.1455843,0.3549773,74.04139,0.2601814,18.97931,-4.946739,0,0.01992022,0.2412654,12.11158
0.465332,112,-0.1318736,0.09515738,-0.1455304,0.3551655,74.01334,0.2603666,18.99333,-8.993027,0,0.02011601,0.2412654,11.9937
0.46875,112,-0.1318736,0.09515738,-0.1454933,0.3552951,73.99404,0.260494,19.00298,-6.02164,0,0.02025076,0.2412654,11.9139
0.4741211,112,-0.1318736,0.09515738,-0.1454551,0.3554282,73.97421,0.2606249,19.0129,-3.794122,0,0.02038926,0.2412654,11.83297
0.4770508,112,-0.1318736,0.09515738,-0.1453926,0.3556452,73.94185,0.2608384,19.02908,-10.95634,0,0.02061505,0.2412654,11.70336
0.4804688,112,-0.1318736,0.09515738,-0.1453573,0.3557679,73.92357,0.2609591,19.03822,-5.293189,0,0.02074276,0.2412654,11.63131
0.4848633,112,-0.1318736,0.09515738,-0.145316,0.3559113,73.9022,0.2611001,19.0489,-5.002794,0,0.02089195,0.2412654,11.54825
0.4882813,112,-0.1318736,0.09515738,-0.1452648,0.3560885,73.87576,0.2612746,19.06212,-7.535231,0,0.02107648,0.2412654,11.44714
0.4926758,112,-0.1318736,0.09515738,-0.1452226,0.3562341,73.85405,0.2614178,19.07298,-4.596079,0,0.02122806,0.2412654,11.3654
0.4975586,112,-0.1318736,0.09515738,-0.1451658,0.3564302,73.82481,0.2616107,19.08759,-6.085475,0,0.02143215,0.2412654,11.25717
0.5014648,112,-0.1318736,0.09515738,-0.145108,0.3566296,73.79508,0.2618069,19.10246,-8.305422,0,0.02163976,0.2412654,11.14917
0.5053711,112,-0.1318736,0.09515738,-0.1450648,0.3567781,73.77293,0.261953,19.11354,-5.260402,0,0.02179442,0.2412654,11.07006
0.5097656,112,-0.1318736,0.09515738,-0.1450139,0.3569528,73.74686,0.2621249,19.12657,-5.886389,0,0.02197638,0.2412654,10.9784
0.5141602,112,-0.1318736,0.09515738,-0.1449603,0.3571366,73.71944,0.2623059,19.14028,-6.844206,0,0.02216789,0.2412654,10.88356
0.5175781,112,-0.1318736,0.09515738,-0.1449117,0.3573026,73.69466,0.2624693,19.15267,-7.051232,0,0.02234084,0.2412654,10.7993
0.5224609,112,-0.1318736,0.09515738,-0.1448691,0.3574484,73.6729,0.2626128,19.16355,-4.520418,0,0.02249274,0.2412654,10.72637
0.5253906,112,-0.1318736,0.09515738,-0.1448105,0.357648,73.6431,0.2628092,19.17845,-9.191333,0,0.02270076,0.2412654,10.62808
0.5288086,112,-0.1318736,0.09515738,-0.1447711,0.3577823,73.62305,0.2629414,19.18848,-5.693513,0,0.02284076,0.2412654,10.56293
0.5336914,112,-0.1318736,0.09515738,-0.1447281,0.3579283,73.60124,0.2630852,19.19938,-4.73246,0,0.02299296,0.2412654,10.49301
0.5375977,112,-0.1318736,0.09515738,-0.1446719,0.3581194,73.57272,0.2632732,19.21364,-7.507879,0,0.02319209,0.2412654,10.40292
0.5405273,112,-0.1318736,0.09515738,-0.1446254,0.3582768,73.54922,0.2634282,19.22539,-7.540311,0,0.02335622,0.2412654,10.32981
0.5449219,112,-0.1318736,0.09515738,-0.1445872,0.358406,73.52992,0.2635554,19.23504,-4.404789,0,0.02349093,0.2412654,10.27058
0.5483398,112,-0.1318736,0.09515738,-0.1445336,0.3585874,73.50282,0.263734,19.24859,-8.044885,0,0.02368011,0.2412654,10.18853
0.5522461,112,-0.1318736,0.09515738,-0.1444922,0.358727,73.48196,0.2638715,19.25902,-5.34042,0,0.0238257,0.2412654,10.12627
0.5605469,112,-0.1318736,0.09515738,-0.1444442,0.3588887,73.4578,0.2640308,19.2711,-2.855118,0,0.02399445,0.2412654,10.05505
0.5639648,112,-0.1318736,0.09515738,-0.1443399,0.3592391,73.40543,0.2643758,19.29729,-14.88118,0,0.02436001,0.2412654,9.90416
0.5683594,112,-0.1318736,0.09515738,-0.1442965,0.3593849,73.38364,0.2645194,19.30818,-5.237423,0,0.02451208,0.2412654,9.842714
0.5722656,112,-0.1318736,0.09515738,-0.144245,0.3595571,73.3579,0.264689,19.32105,-6.791256,0,0.02469184,0.2412654,9.77106
0.5751953,112,-0.1318736,0.09515738,-0.1441981,0.359714,73.33444,0.2648436,19.33278,-7.564207,0,0.02485564,0.2412654,9.706669
0.5795898,112,-0.1318736,0.09515738,-0.1441596,0.3598423,73.31525,0.2649699,19.34238,-4.556592,0,0.02498958,0.2412654,9.654641
0.5825195,112,-0.1318736,0.09515738,-0.1441073,0.3600167,73.28918,0.2651417,19.35541,-8.237114,0,0.0251716,0.2412654,9.584826
0.5864258,112,-0.1318736,0.09515738,-0.144068,0.3601476,73.26959,0.2652707,19.3652,-5.015405,0,0.02530834,0.2412654,9.533043
0.5913086,112,-0.1318736,0.09515738,-0.1440194,0.3603092,73.24542,0.2654299,19.37729,-5.188794,0,0.02547707,0.2412654,9.469907
0.5942383,112,-0.1318736,0.09515738,-0.1439613,0.3605019,73.21659,0.2656197,19.3917,-9.508751,0,0.02567834,0.2412654,9.395679
0.597168,112,-0.1318736,0.09515738,-0.1439235,0.3606274,73.19782,0.2657433,19.40109,-6.585834,0,0.02580938,0.2412654,9.347974
0.6005859,112,-0.1318736,0.09515738,-0.1438879,0.3607453,73.18018,0.2658595,19.40991,-4.944958,0,0.02593257,0.2412654,9.303568
0.6035156,112,-0.1318736,0.09515738,-0.1438432,0.3608928,73.1581,0.2660048,19.42095,-7.122868,0,0.02608665,0.2412654,9.248619
0.6074219,112,-0.1318736,0.09515738,-0.1438044,0.361021,73.13892,0.2661312,19.43054,-5.562201,0,0.02622062,0.2412654,9.201365
0.6113281,112,-0.1318736,0.09515738,-0.1437611,0.3611636,73.11757,0.2662717,19.44122,-5.125587,0,0.02636967,0.2412654,9.149354
0.6147461,112,-0.1318736,0.09515738,-0.1437089,0.3613358,73.0918,0.2664414,19.4541,-7.922075,0,0.02654961,0.2412654,9.087344
0.6176758,112,-0.1318736,0.09515738,-0.143668,0.3614703,73.07166,0.2665739,19.46417,-6.321101,0,0.02669014,0.2412654,9.039497
0.621582,112,-0.1318736,0.09515738,-0.1436278,0.3616019,73.05195,0.2667037,19.47403,-5.2715,0,0.02682779,0.2412654,8.993117
0.6245117,112,-0.1318736,0.09515738,-0.1435807,0.3617566,73.0288,0.2668561,19.4856,-7.92997,0,0.02698944,0.2412654,8.939253
0.6274414,112,-0.1318736,0.09515738,-0.1435439,0.3618771,73.01073,0.266975,19.49463,-6.529004,0,0.02711553,0.2412654,8.897685
0.6313477,112,-0.1318736,0.09515738,-0.1435089,0.3619915,72.99361,0.2670877,19.5032,-3.999344,0,0.02723511,0.2412654,8.858619
0.6357422,112,-0.1318736,0.09515738,-0.1434547,0.3621684,72.9671,0.267262,19.51645,-6.412745,0,0.0274201,0.2412654,8.798855
0.6396484,112,-0.1318736,0.09515738,-0.1434024,0.3623391,72.94152,0.2674304,19.52924,-6.585157,0,0.02759869,0.2412654,8.741916
0.6445313,112,-0.1318736,0.09515738,-0.1433532,0.3624995,72.91748,0.2675885,19.54126,-4.704268,0,0.02776648,0.2412654,8.689089
0.6484375,112,-0.1318736,0.09515738,-0.1432883,0.3627107,72.88586,0.2677967,19.55707,-8.066483,0,0.02798735,0.2412654,8.620519
0.6518555,112,-0.1318736,0.09515738,-0.1432384,0.3628725,72.8616,0.2679562,19.5692,-6.851975,0,0.0281567,0.2412654,8.568669
0.6557617,112,-0.1318736,0.09515738,-0.1431932,0.3630186,72.83968,0.2681003,19.58016,-6.235876,0,0.02830966,0.2412654,8.522373
0.6591797,112,-0.1318736,0.09515738,-0.1431484,0.3631637,72.81794,0.2682433,19.59103,-5.962589,0,0.02846148,0.2412654,8.476912
0.6625977,112,-0.1318736,0.09515738,-0.1431019,0.3633142,72.79537,0.2683918,19.60231,-6.680406,0,0.02861904,0.2412654,8.430243
0.6655273,112,-0.1318736,0.09515738,-0.1430587,0.3634536,72.77447,0.2685293,19.61277,-7.113291,0,0.02876499,0.2412654,8.387467
0.6689453,112,-0.1318736,0.09515738,-0.143021,0.3635749,72.75628,0.2686489,19.62186,-5.026663,0,0.02889199,0.2412654,8.3506
0.6738281,112,-0.1318736,0.09515738,-0.1429747,0.3637242,72.73389,0.2687961,19.63306,-4.796563,0,0.02904831,0.2412654,8.305663
0.6772461,112,-0.1318736,0.09515738,-0.1429148,0.3639168,72.70499,0.2689861,19.6475,-8.770457,0,0.02924996,0.2412654,8.248403
0.6801758,112,-0.1318736,0.09515738,-0.1428724,0.3640526,72.68461,0.2691201,19.6577,-6.640306,0,0.02939226,0.2412654,8.208469
0.6845703,112,-0.1318736,0.09515738,-0.1428329,0.3641793,72.66561,0.269245,19.66719,-4.363359,0,0.02952492,0.2412654,8.171587
0.6884766,112,-0.1318736,0.09515738,-0.1427769,0.3643588,72.63866,0.2694221,19.68067,-6.943677,0,0.02971303,0.2412654,8.119854
0.6923828,112,-0.1318736,0.09515738,-0.1427268,0.3645188,72.61465,0.26958,19.69268,-5.818435,0,0.0298807,0.2412654,8.074291
0.6967773,112,-0.1318736,0.09515738,-0.1426734,0.3646891,72.5891,0.2697479,19.70545,-6.35862,0,0.03005909,0.2412654,8.026373
0.7001953,112,-0.1318736,0.09515738,-0.1426215,0.3648546,72.56424,0.2699113,19.71788,-6.954047,0,0.03023264,0.2412654,7.980298
0.7041016,112,-0.1318736,0.09515738,-0.1425751,0.365002,72.54211,0.2700567,19.72894,-5.576902,0,0.0303871,0.2412654,7.939732
0.7124023,112,-0.1318736,0.09515738,-0.1425237,0.3651655,72.51756,0.270218,19.74122,-3.03302,0,0.03055848,0.2412654,7.895204
0.7158203,112,-0.1318736,0.09515738,-0.1424185,0.365499,72.46747,0.2705472,19.76627,-13.2106,0,0.03090824,0.2412654,7.805862
0.7211914,112,-0.1318736,0.09515738,-0.1423691,0.3656552,72.444,0.2707014,19.778,-4.546744,0,0.03107209,0.2412654,7.7647
0.7250977,112,-0.1318736,0.09515738,-0.1423018,0.3658678,72.41206,0.2709112,19.79397,-7.72179,0,0.03129505,0.2412654,7.70938
0.7290039,112,-0.1318736,0.09515738,-0.1422477,0.3660382,72.38645,0.2710794,19.80677,-7.159224,0,0.03147383,0.2412654,7.665588
0.734375,112,-0.1318736,0.09515738,-0.1422009,0.3661855,72.36432,0.2712248,19.81784,-4.082351,0,0.03162835,0.2412654,7.628139
0.7387695,112,-0.1318736,0.09515738,-0.14213,0.3664087,72.33076,0.2714452,19.83462,-7.376955,0,0.03186258,0.2412654,7.572062
0.7460938,112,-0.1318736,0.09515738,-0.1420702,0.366596,72.30261,0.2716301,19.84869,-4.029494,0,0.03205919,0.2412654,7.525625
0.7519531,112,-0.1318736,0.09515738,-0.1419783,0.3668835,72.25938,0.2719139,19.87031,-7.027466,0,0.03236096,0.2412654,7.455448
0.7573242,112,-0.1318736,0.09515738,-0.1418972,0.3671367,72.2213,0.2721639,19.88935,-7.309538,0,0.03262683,0.2412654,7.394695
0.7646484,112,-0.1318736,0.09515738,-0.1418285,0.367351,72.18906,0.2723756,19.90547,-4.397712,0,0.03285193,0.2412654,7.344027
0.7695313,112,-0.1318736,0.09515738,-0.1417314,0.3676525,72.14368,0.2726734,19.92816,-9.438933,0,0.03316867,0.2412654,7.273897
