Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.9301758,128,-0.07620433,-0.001264587,-0.1394752,0.3744473,71.11814,0.3810021,28.44093,-6.199262,0,0.04024111,0.3451507,8.577067
0.9448242,128,-0.07620433,-0.001264587,-0.1392779,0.3750228,71.03099,0.381537,28.4845,-5.948236,0,0.04084955,0.3451507,8.449315
0.9570313,128,-0.07620433,-0.001264587,-0.1390716,0.3756213,70.94032,0.3820932,28.52984,-7.515259,0,0.04148255,0.3451507,8.320384
0.9726563,128,-0.07620433,-0.001264587,-0.1389011,0.3761139,70.86565,0.3825512,28.56718,-4.727973,0,0.04200383,0.3451507,8.217125
0.9848633,128,-0.07620433,-0.001264587,-0.1386769,0.3767584,70.76791,0.3831503,28.61605,-8.020365,0,0.04268623,0.3451507,8.085763
0.9990234,128,-0.07620433,-0.001264587,-0.1385031,0.3772554,70.69248,0.3836124,28.65376,-5.327395,0,0.04321275,0.3451507,7.987243
1.01416,128,-0.07620433,-0.001264587,-0.1383004,0.3778325,70.60486,0.3841491,28.69757,-5.769113,0,0.04382446,0.3451507,7.875754
1.026367,128,-0.07620433,-0.001264587,-0.138082,0.3784514,70.51086,0.3847247,28.74457,-7.673676,0,0.04448075,0.3451507,7.759552
1.045898,128,-0.07620433,-0.001264587,-0.1379051,0.3789502,70.43504,0.3851886,28.78248,-3.860324,0,0.04501002,0.3451507,7.668308
1.055176,128,-0.07620433,-0.001264587,-0.13762,0.3797495,70.3135,0.3859321,28.84325,-13.53676,0,0.04585857,0.3451507,7.526417
1.068848,128,-0.07620433,-0.001264587,-0.1374892,0.3801147,70.25793,0.3862719,28.87104,-4.029709,0,0.04624655,0.3451507,7.463275
1.085938,128,-0.07620433,-0.001264587,-0.1372875,0.3806754,70.17258,0.3867936,28.91371,-4.952307,0,0.04684243,0.3451507,7.368334
1.099121,128,-0.07620433,-0.001264587,-0.1370343,0.3813757,70.06592,0.3874453,28.96704,-8.279366,0,0.04758703,0.3451507,7.253042
1.108887,128,-0.07620433,-0.001264587,-0.1368441,0.3818988,69.98619,0.3879321,29.0069,-8.01109,0,0.04814361,0.3451507,7.16919
1.120605,128,-0.07620433,-0.001264587,-0.1366968,0.3823028,69.9246,0.3883082,29.0377,-5.235999,0,0.04857365,0.3451507,7.105719
1.138184,128,-0.07620433,-0.001264587,-0.136522,0.38278,69.8518,0.3887525,29.0741,-4.109772,0,0.04908187,0.3451507,7.032143
1.150879,128,-0.07620433,-0.001264587,-0.1362576,0.3834982,69.74217,0.3894211,29.12891,-8.809608,0,0.04984718,0.3451507,6.924178
1.164063,128,-0.07620433,-0.001264587,-0.1360712,0.3840025,69.66516,0.3898907,29.16742,-5.88473,0,0.05038485,0.3451507,6.850287
1.178223,128,-0.07620433,-0.001264587,-0.1358743,0.3845325,69.58417,0.3903843,29.20792,-5.567301,0,0.05095024,0.3451507,6.774271
1.193359,128,-0.07620433,-0.001264587,-0.1356546,0.3851214,69.49413,0.3909329,29.25293,-5.968754,0,0.05157882,0.3451507,6.691714
1.206055,128,-0.07620433,-0.001264587,-0.1354258,0.3857317,69.40078,0.3915013,29.29961,-7.356907,0,0.05223057,0.3451507,6.608212
1.223633,128,-0.07620433,-0.001264587,-0.1352326,0.3862447,69.32225,0.3919793,29.33887,-4.550949,0,0.05277877,0.3451507,6.539575
1.234375,128,-0.07620433,-0.001264587,-0.1349686,0.386942,69.21545,0.392629,29.39227,-9.961874,0,0.05352431,0.3451507,6.448485
1.250488,128,-0.07620433,-0.001264587,-0.134804,0.387375,69.14911,0.3930326,29.42545,-4.059152,0,0.05398757,0.3451507,6.393152
1.262695,128,-0.07620433,-0.001264587,-0.1345521,0.3880347,69.04795,0.3936475,29.47602,-8.327075,0,0.05469374,0.3451507,6.310607
1.27832,128,-0.07620433,-0.001264587,-0.1343641,0.3885248,68.97277,0.3941045,29.51361,-4.724977,0,0.05521869,0.3451507,6.250614
1.287598,128,-0.07620433,-0.001264587,-0.1341168,0.3891662,68.8743,0.3947025,29.56285,-10.91121,0,0.05590604,0.3451507,6.173764
1.301758,128,-0.07620433,-0.001264587,-0.1339761,0.3895299,68.81844,0.3950416,29.59078,-3.889718,0,0.05629599,0.3451507,6.131
1.316895,128,-0.07620433,-0.001264587,-0.1337515,0.3901082,68.72958,0.395581,29.63521,-6.018733,0,0.05691645,0.3451507,6.064165
1.331543,128,-0.07620433,-0.001264587,-0.1335196,0.3907025,68.6382,0.3961354,29.6809,-6.154843,0,0.0575544,0.3451507,5.996947
1.347656,128,-0.07620433,-0.001264587,-0.1332855,0.3912997,68.54632,0.3966925,29.72684,-5.6476,0,0.05819579,0.3451507,5.930853
1.361816,128,-0.07620433,-0.001264587,-0.1330279,0.3919537,68.44563,0.3973028,29.77718,-7.251464,0,0.05889874,0.3451507,5.86007
1.371094,128,-0.07620433,-0.001264587,-0.132807,0.3925115,68.3597,0.3978234,29.82015,-9.042394,0,0.05949865,0.3451507,5.800984
1.383789,128,-0.07620433,-0.001264587,-0.1326554,0.3928931,68.30089,0.3981797,29.84956,-4.709344,0,0.05990928,0.3451507,5.761223
1.398926,128,-0.07620433,-0.001264587,-0.1324555,0.3933943,68.22359,0.3986475,29.8882,-5.108247,0,0.06044885,0.3451507,5.709798
1.41748,128,-0.07620433,-0.001264587,-0.1322125,0.3940012,68.12995,0.3992142,29.93502,-5.081378,0,0.06110265,0.3451507,5.648702
1.432617,128,-0.07620433,-0.001264587,-0.1319152,0.3947398,68.0159,0.399904,29.99205,-7.391228,0,0.06189878,0.3451507,5.57605
1.439941,128,-0.07620433,-0.001264587,-0.1316651,0.3953578,67.9204,0.4004813,30.0398,-13.01494,0,0.06256553,0.3451507,5.516627
1.456055,128,-0.07620433,-0.001264587,-0.1315458,0.3956515,67.87499,0.4007557,30.0625,-2.834645,0,0.06288254,0.3451507,5.488817
1.469727,128,-0.07620433,-0.001264587,-0.1312845,0.3962926,67.77585,0.4013546,30.11208,-7.21215,0,0.06357475,0.3451507,5.429053
1.485352,128,-0.07620433,-0.001264587,-0.1310595,0.3968422,67.69077,0.4018682,30.15461,-5.490328,0,0.06416864,0.3451507,5.378807
1.497559,128,-0.07620433,-0.001264587,-0.1308048,0.3974614,67.59487,0.402447,30.20256,-7.852089,0,0.06483818,0.3451507,5.323264
1.513184,128,-0.07620433,-0.001264587,-0.1306034,0.397949,67.51929,0.4029029,30.24036,-4.852184,0,0.06536581,0.3451507,5.280294
1.526855,128,-0.07620433,-0.001264587,-0.1303455,0.3985708,67.42288,0.4034843,30.28856,-6.992712,0,0.06603893,0.3451507,5.226473
1.538086,128,-0.07620433,-0.001264587,-0.1301164,0.3991206,67.33756,0.4039986,30.33122,-7.659119,0,0.06663455,0.3451507,5.179756
1.552246,128,-0.07620433,-0.001264587,-0.1299307,0.3995646,67.26862,0.4044138,30.36569,-4.86553,0,0.06711585,0.3451507,5.142611
1.567871,128,-0.07620433,-0.001264587,-0.1296937,0.4001291,67.18093,0.4049419,30.40953,-5.505023,0,0.06772801,0.3451507,5.096129
1.583496,128,-0.07620433,-0.001264587,-0.1294263,0.4007633,67.08234,0.4055354,30.45883,-6.466632,0,0.0684163,0.3451507,5.04486
1.594238,128,-0.07620433,-0.001264587,-0.1291693,0.4013698,66.98799,0.4061031,30.506,-8.551167,0,0.06907502,0.3451507,4.996752
1.606934,128,-0.07620433,-0.001264587,-0.1289826,0.4018084,66.9197,0.4065137,30.54015,-5.346908,0,0.06955174,0.3451507,4.962503
1.623535,128,-0.07620433,-0.001264587,-0.1287659,0.4023159,66.84065,0.4069889,30.57967,-4.806674,0,0.07010355,0.3451507,4.923441
1.63916,128,-0.07620433,-0.001264587,-0.1284859,0.402969,66.73888,0.4076005,30.63056,-6.597529,0,0.07081414,0.3451507,4.874037
1.648438,128,-0.07620433,-0.001264587,-0.1282222,0.4035812,66.6434,0.4081739,30.6783,-10.11412,0,0.07148068,0.3451507,4.828587
1.666992,128,-0.07620433,-0.001264587,-0.1280603,0.4039555,66.58498,0.4085245,30.70751,-3.127065,0,0.07188848,0.3451507,4.801196
1.682617,128,-0.07620433,-0.001264587,-0.1277388,0.4046959,66.46937,0.4092184,30.76532,-7.591472,0,0.07269571,0.3451507,4.747883
1.692383,128,-0.07620433,-0.001264587,-0.1274756,0.4052989,66.37511,0.4097836,30.81244,-9.52335,0,0.07335367,0.3451507,4.705296
1.702637,128,-0.07620433,-0.001264587,-0.127304,0.4056906,66.31387,0.4101508,30.84307,-5.938297,0,0.07378128,0.3451507,4.678025
1.721191,128,-0.07620433,-0.001264587,-0.1271247,0.4060986,66.25003,0.4105334,30.87498,-3.396824,0,0.0742269,0.3451507,4.649941
1.735352,128,-0.07620433,-0.001264587,-0.126797,0.4068415,66.13373,0.41123,30.93314,-8.313497,0,0.07503888,0.3451507,4.599625
1.750977,128,-0.07620433,-0.001264587,-0.126552,0.407394,66.04715,0.4117484,30.97643,-5.488815,0,0.07564329,0.3451507,4.562872
1.76123,128,-0.07620433,-0.001264587,-0.1262748,0.4080166,65.94953,0.4123326,31.02523,-9.48476,0,0.07632484,0.3451507,4.522129
1.774414,128,-0.07620433,-0.001264587,-0.1260933,0.4084226,65.88583,0.4127136,31.05708,-4.99121,0,0.07676949,0.3451507,4.495936
1.792969,128,-0.07620433,-0.001264587,-0.1258677,0.4089257,65.80685,0.4131858,31.09657,-4.25855,0,0.07732084,0.3451507,4.463877
1.802246,128,-0.07620433,-0.001264587,-0.1255386,0.4096563,65.69208,0.4138718,31.15396,-11.85476,0,0.07812214,0.3451507,4.418091
1.81543,128,-0.07620433,-0.001264587,-0.1253662,0.4100374,65.63216,0.4142296,31.18392,-4.583765,0,0.07854049,0.3451507,4.394557
1.833008,128,-0.07620433,-0.001264587,-0.1251328,0.4105517,65.55125,0.4147128,31.22437,-4.604559,0,0.07910528,0.3451507,4.363182
1.842773,128,-0.07620433,-0.001264587,-0.124818,0.4112425,65.44251,0.4153618,31.27874,-11.23528,0,0.07986446,0.3451507,4.321706
1.855957,128,-0.07620433,-0.001264587,-0.124644,0.4116228,65.38261,0.4157191,31.30869,-4.610121,0,0.08028266,0.3451507,4.299194
1.871094,128,-0.07620433,-0.001264587,-0.1244097,0.412133,65.3022,0.4161986,31.3489,-5.225613,0,0.08084402,0.3451507,4.269341
1.885254,128,-0.07620433,-0.001264587,-0.1241315,0.4127368,65.20696,0.4167663,31.39652,-6.846168,0,0.0815089,0.3451507,4.234515
1.898926,128,-0.07620433,-0.001264587,-0.123879,0.4132823,65.12086,0.4172793,31.43957,-6.133714,0,0.08210999,0.3451507,4.203517
1.915527,128,-0.07620433,-0.001264587,-0.1236234,0.4138323,65.03399,0.4177966,31.48301,-5.333476,0,0.0827165,0.3451507,4.172695
1.927734,128,-0.07620433,-0.001264587,-0.1233258,0.4144701,64.93318,0.4183967,31.53341,-8.287066,0,0.08342029,0.3451507,4.137491
1.940918,128,-0.07620433,-0.001264587,-0.1231028,0.414946,64.85789,0.4188445,31.57105,-5.699233,0,0.08394584,0.3451507,4.111588
1.95459,128,-0.07620433,-0.001264587,-0.1228599,0.4154626,64.77614,0.4193307,31.61193,-5.971078,0,0.08451664,0.3451507,4.083819
1.968262,128,-0.07620433,-0.001264587,-0.1226074,0.4159976,64.6914,0.4198344,31.6543,-6.125997,0,0.08510823,0.3451507,4.055433
1.982422,128,-0.07620433,-0.001264587,-0.1223515,0.4165377,64.60579,0.4203431,31.69711,-6.02226,0,0.08570594,0.3451507,4.027151
1.998535,128,-0.07620433,-0.001264587,-0.1220877,0.4170923,64.51781,0.4208655,31.74109,-5.409091,0,0.08632006,0.3451507,3.998499
2.011719,128,-0.07620433,-0.001264587,-0.1217848,0.4177264,64.41716,0.421463,31.79142,-7.669858,0,0.0870228,0.3451507,3.96621
2.025391,128,-0.07620433,-0.001264587,-0.1215396,0.4182376,64.33594,0.4219448,31.83203,-6.093168,0,0.08758979,0.3451507,3.940536
2.042969,128,-0.07620433,-0.001264587,-0.1212898,0.4187566,64.25344,0.422434,31.87328,-4.695045,0,0.08816573,0.3451507,3.914794
2.057617,128,-0.07620433,-0.001264587,-0.1209594,0.41944,64.1447,0.4230784,31.92765,-7.347714,0,0.08892485,0.3451507,3.881375
2.064941,128,-0.07620433,-0.001264587,-0.12068,0.4200153,64.05311,0.4236211,31.97345,-12.20008,0,0.08956439,0.3451507,3.85366
2.081055,128,-0.07620433,-0.001264587,-0.120538,0.4203069,64.00665,0.4238961,31.99668,-2.867025,0,0.08988871,0.3451507,3.839756
2.091797,128,-0.07620433,-0.001264587,-0.1202306,0.420936,63.90635,0.4244899,32.04683,-9.669603,0,0.09058893,0.3451507,3.810076
2.105957,128,-0.07620433,-0.001264587,-0.1200332,0.4213384,63.84216,0.4248697,32.07892,-4.439032,0,0.09103711,0.3451507,3.791319
2.121582,128,-0.07620433,-0.001264587,-0.1197574,0.421899,63.75266,0.4253989,32.12367,-5.848095,0,0.09166189,0.3451507,3.765477
2.134277,128,-0.07620433,-0.001264587,-0.1194645,0.4224918,63.65794,0.4259588,32.17103,-7.470825,0,0.09232312,0.3451507,3.738508
2.147949,128,-0.07620433,-0.001264587,-0.1192211,0.4229825,63.57948,0.4264224,32.21026,-5.617206,0,0.0928709,0.3451507,3.716457
2.162598,128,-0.07620433,-0.001264587,-0.1189521,0.4235228,63.49303,0.4269329,32.25349,-5.969017,0,0.09347446,0.3451507,3.69246
2.176758,128,-0.07620433,-0.001264587,-0.1186724,0.4240826,63.40339,0.427462,32.2983,-6.345631,0,0.09410021,0.3451507,3.667906
2.190918,128,-0.07620433,-0.001264587,-0.1183987,0.4246281,63.31597,0.4279777,32.34201,-6.11608,0,0.0947105,0.3451507,3.644271
2.203613,128,-0.07620433,-0.001264587,-0.1181209,0.4251797,63.22751,0.4284994,32.38625,-7.040809,0,0.09532814,0.3451507,3.620659
2.218262,128,-0.07620433,-0.001264587,-0.1178761,0.4256642,63.14975,0.4289577,32.42513,-5.225304,0,0.09587093,0.3451507,3.60016
2.232422,128,-0.07620433,-0.001264587,-0.1175852,0.4262376,63.05765,0.4295003,32.47118,-6.635367,0,0.09651396,0.3451507,3.576174
2.245605,128,-0.07620433,-0.001264587,-0.1173131,0.4267721,62.97175,0.4300061,32.51413,-6.409775,0,0.09711369,0.3451507,3.554089
2.259766,128,-0.07620433,-0.001264587,-0.1170496,0.4272876,62.88881,0.4304943,32.5556,-5.801587,0,0.0976927,0.3451507,3.533025
2.273926,128,-0.07620433,-0.001264587,-0.1167676,0.4278373,62.80032,0.4310149,32.59984,-6.438888,0,0.09831046,0.3451507,3.510824
2.289063,128,-0.07620433,-0.001264587,-0.1164959,0.4283652,62.71528,0.4315149,32.64236,-5.559178,0,0.09890416,0.3451507,3.489749
2.30127,128,-0.07620433,-0.001264587,-0.1161924,0.4289523,62.6206,0.4320713,32.6897,-7.740992,0,0.0995651,0.3451507,3.466583
2.314941,128,-0.07620433,-0.001264587,-0.1159491,0.4294214,62.54491,0.432516,32.72755,-5.605628,0,0.1000936,0.3451507,3.448281
2.330078,128,-0.07620433,-0.001264587,-0.1156797,0.4299389,62.46133,0.4330067,32.76933,-5.443037,0,0.100677,0.3451507,3.428297
2.344238,128,-0.07620433,-0.001264587,-0.1153724,0.4305269,62.36631,0.4335643,32.81684,-6.718666,0,0.1013404,0.3451507,3.405855
2.357422,128,-0.07620433,-0.001264587,-0.1150886,0.4310682,62.27878,0.4340779,32.86061,-6.602803,0,0.1019515,0.3451507,3.385439
2.371582,128,-0.07620433,-0.001264587,-0.1148218,0.4315749,62.19673,0.4345588,32.90163,-5.79449,0,0.1025243,0.3451507,3.366527
2.384766,128,-0.07620433,-0.001264587,-0.114536,0.4321159,62.1091,0.4350724,32.94545,-6.758904,0,0.1031361,0.3451507,3.346557
2.399414,128,-0.07620433,-0.001264587,-0.1142737,0.4326108,62.02886,0.4355423,32.98557,-5.375711,0,0.1036962,0.3451507,3.328479
2.414063,128,-0.07620433,-0.001264587,-0.1139707,0.4331802,61.93648,0.4360833,33.03176,-6.340026,0,0.1043413,0.3451507,3.307903
2.427734,128,-0.07620433,-0.001264587,-0.1136741,0.4337355,61.8463,0.4366108,33.07685,-6.753901,0,0.1049708,0.3451507,3.288065
2.439941,128,-0.07620433,-0.001264587,-0.1134015,0.434244,61.76366,0.4370942,33.11817,-6.541586,0,0.1055477,0.3451507,3.270092
2.454102,128,-0.07620433,-0.001264587,-0.113143,0.4347246,61.68549,0.4375512,33.15726,-5.537891,0,0.1060935,0.3451507,3.25327
2.467773,128,-0.07620433,-0.001264587,-0.1128532,0.4352614,61.59812,0.4380617,33.20094,-6.385337,0,0.1067034,0.3451507,3.234673
2.481445,128,-0.07620433,-0.001264587,-0.1125717,0.4357812,61.51344,0.4385563,33.24328,-6.288563,0,0.1072946,0.3451507,3.216851
2.498535,128,-0.07620433,-0.001264587,-0.1122938,0.4362923,61.4301,0.4390427,33.28495,-4.868091,0,0.1078763,0.3451507,3.199503
2.512207,128,-0.07620433,-0.001264587,-0.1119395,0.4369416,61.32416,0.4396608,33.33792,-7.616122,0,0.108616,0.3451507,3.177715
2.524902,128,-0.07620433,-0.001264587,-0.1116507,0.4374686,61.23807,0.4401628,33.38097,-6.831137,0,0.109217,0.3451507,3.160228
2.538086,128,-0.07620433,-0.001264587,-0.1113884,0.4379458,61.16007,0.4406174,33.41996,-6.053139,0,0.1097616,0.3451507,3.14455
2.55127,128,-0.07620433,-0.001264587,-0.1111194,0.4384333,61.08033,0.441082,33.45984,-6.05726,0,0.1103183,0.3451507,3.12868
