Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.609863,144,0.003885865,-0.07860677,-0.109893,0.4406367,60.71911,0.5315632,41.64045,-6.026235,0,0.1128618,0.4422168,3.918214
2.624023,144,0.003885865,-0.07860677,-0.1096041,0.4411512,60.6346,0.532004,41.6827,-5.966339,0,0.1134519,0.4422168,3.897835
2.63916,144,0.003885865,-0.07860677,-0.1093035,0.4416843,60.54694,0.5324609,41.72653,-5.727168,0,0.1140639,0.4422168,3.876921
2.653809,144,0.003885865,-0.07860677,-0.108978,0.4422599,60.45221,0.5329544,41.7739,-6.529212,0,0.1147252,0.4422168,3.854574
2.666504,144,0.003885865,-0.07860677,-0.1086683,0.4428051,60.36241,0.5334218,41.81879,-6.921779,0,0.1153521,0.4422168,3.833624
2.680664,144,0.003885865,-0.07860677,-0.1083908,0.4432921,60.28212,0.5338393,41.85894,-5.684021,0,0.1159127,0.4422168,3.815086
2.694336,144,0.003885865,-0.07860677,-0.1080879,0.4438218,60.19471,0.5342937,41.90265,-6.410043,0,0.1165229,0.4422168,3.795106
2.711914,144,0.003885865,-0.07860677,-0.1077946,0.4443328,60.11031,0.534732,41.94485,-4.845099,0,0.1171121,0.4422168,3.776014
2.722656,144,0.003885865,-0.07860677,-0.1074189,0.4449851,60.0025,0.5352917,41.99875,-10.17692,0,0.1178648,0.4422168,3.751898
2.736328,144,0.003885865,-0.07860677,-0.1071899,0.4453813,59.93694,0.5356317,42.03153,-4.679338,0,0.1183225,0.4422168,3.737387
2.750977,144,0.003885865,-0.07860677,-0.1068863,0.4459049,59.85023,0.5360811,42.07488,-6.026583,0,0.1189278,0.4422168,3.718364
2.762695,144,0.003885865,-0.07860677,-0.1065736,0.4464422,59.76119,0.5365424,42.11941,-7.362245,0,0.1195494,0.4422168,3.699029
2.780273,144,0.003885865,-0.07860677,-0.1063102,0.4468935,59.68634,0.5369299,42.15683,-4.341939,0,0.120072,0.4422168,3.68293
2.791992,144,0.003885865,-0.07860677,-0.1059336,0.4475362,59.57964,0.5374818,42.21018,-8.977137,0,0.1208168,0.4422168,3.660225
2.805176,144,0.003885865,-0.07860677,-0.1056733,0.4479789,59.50609,0.5378622,42.24696,-5.637478,0,0.1213304,0.4422168,3.644732
2.820313,144,0.003885865,-0.07860677,-0.1053869,0.4484644,59.42534,0.5382792,42.28733,-5.326942,0,0.1218941,0.4422168,3.627877
2.83252,144,0.003885865,-0.07860677,-0.1050533,0.449028,59.33152,0.5387636,42.33424,-7.53309,0,0.1225491,0.4422168,3.608487
2.847168,144,0.003885865,-0.07860677,-0.1047785,0.4494907,59.25445,0.5391613,42.37278,-5.347706,0,0.1230871,0.4422168,3.592713
2.864746,144,0.003885865,-0.07860677,-0.1044597,0.4500256,59.16525,0.5396212,42.41737,-5.048394,0,0.1237099,0.4422168,3.574627
2.875977,144,0.003885865,-0.07860677,-0.1040678,0.4506808,59.0559,0.5401845,42.47205,-9.955582,0,0.1244733,0.4422168,3.552704
2.890625,144,0.003885865,-0.07860677,-0.1038235,0.4510876,58.98792,0.5405344,42.50604,-4.62548,0,0.1249479,0.4422168,3.539211
2.901855,144,0.003885865,-0.07860677,-0.103496,0.4516316,58.89697,0.5410023,42.55152,-7.971064,0,0.1255828,0.4422168,3.521316
2.91748,144,0.003885865,-0.07860677,-0.103241,0.4520535,58.82635,0.5413654,42.58683,-4.485798,0,0.1260758,0.4422168,3.507546
2.930664,144,0.003885865,-0.07860677,-0.1028884,0.4526352,58.72892,0.5418661,42.63554,-7.416991,0,0.126756,0.4422168,3.488723
2.944336,144,0.003885865,-0.07860677,-0.1025935,0.4531201,58.64762,0.5422835,42.67619,-6.086551,0,0.1273235,0.4422168,3.473174
2.959473,144,0.003885865,-0.07860677,-0.1022929,0.4536127,58.56496,0.5427076,42.71752,-5.358564,0,0.1279007,0.4422168,3.457501
2.973145,144,0.003885865,-0.07860677,-0.1019448,0.4541811,58.46949,0.543197,42.76525,-7.074084,0,0.1285671,0.4422168,3.439579
2.987305,144,0.003885865,-0.07860677,-0.1016395,0.4546779,58.38597,0.543625,42.80701,-5.767272,0,0.1291503,0.4422168,3.424049
