Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2792969,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.2902832,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3044434,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3186035,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3320313,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3481445,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3605957,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3762207,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.388916,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4023438,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4155273,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4309082,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4448242,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.458252,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4724121,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4865723,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5009766,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5141602,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.527832,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5483398,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5688477,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5849609,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6003418,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6118164,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6257324,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6386719,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6530762,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.666748,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6809082,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6945801,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7080078,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7226563,16,0.128745,0.6295048,-0.1549217,0.3144679,79.99876,0.4239281,31.99937,-0.08523178,-501.0945,8.628583E-06,0.4239355,423.9355
0.7351074,16,0.128745,0.6295048,-0.1549073,0.3145497,79.98687,0.4238577,31.99344,-0.9478038,-2929.822,9.169788E-05,0.4239355,423.9355
0.7495117,16,0.128745,0.6295048,-0.1548742,0.3147365,79.95968,0.4236967,31.97984,-1.903623,-4656.514,0.000281464,0.4239355,423.9355
0.763916,16,0.128745,0.6295048,-0.1548018,0.3151442,79.90037,0.4233454,31.95018,-4.086631,-2170.165,0.0006955366,0.4239355,423.9355
0.7768555,16,0.128745,0.6295048,-0.1546809,0.3158193,79.80214,0.4227633,31.90106,-7.694416,-2843.66,0.00138135,0.4239355,306.8994
0.7919922,16,0.128745,0.6295048,-0.154522,0.3166975,79.6743,0.4220054,31.83716,-8.454791,-5802.775,0.002273807,0.4239355,186.443
0.8088379,16,0.128745,0.6295048,-0.1542565,0.3181396,79.46426,0.420759,31.73213,-12.33264,-141.2691,0.00374015,0.4239355,113.3472
0.8188477,16,0.128745,0.6295048,-0.1538506,0.3202893,79.15091,0.4188968,31.57545,-31.55126,-485.803,0.005927802,0.4239355,71.51647
0.8320313,16,0.128745,0.6295048,-0.1535402,0.3218914,78.91714,0.4175056,31.45857,-17.61788,-25446.96,0.007559741,0.4239355,56.07804
0.8479004,16,0.128745,0.6295048,-0.15301,0.3245502,78.52881,0.4151905,31.2644,-24.51014,6450.733,0.01027087,0.4239355,41.27554
0.8620605,16,0.128745,0.6295048,-0.1522103,0.3283941,77.96641,0.4118295,30.9832,-39.69066,2441.832,0.01419708,0.4239355,29.86076
0.8759766,16,0.128745,0.6295048,-0.1513425,0.332366,77.38406,0.4083387,30.69203,-42.30117,-158.9996,0.01826265,0.4239355,23.21325
0.8918457,16,0.128745,0.6295048,-0.1503514,0.336682,76.74975,0.4045244,30.37488,-39.8357,2464.276,0.02269098,0.4239355,18.68299
0.9035645,16,0.128745,0.6295048,-0.1490284,0.342129,75.94682,0.3996785,29.97342,-69.04566,5544.323,0.02829636,0.4239355,14.98198
0.9152832,16,0.128745,0.6295048,-0.1479375,0.3463876,75.31713,0.3958643,29.65857,-53.00572,-4043.408,0.03269246,0.4239355,12.96738
0.9291992,16,0.128745,0.6295048,-0.1467069,0.3509731,74.63707,0.3917316,29.31854,-48.83498,5006.856,0.03744019,0.4239355,11.323
0.9440918,16,0.128745,0.6295048,-0.1451282,0.3565598,73.80549,0.3866594,28.90274,-56.30242,5987.469,0.0432457,0.4239355,9.80295
0.9572754,16,0.128745,0.6295048,-0.14331,0.3626399,72.89645,0.3810916,28.44823,-68.93416,3613.242,0.04959183,0.4239355,8.548494
0.9702148,16,0.128745,0.6295048,-0.1415715,0.3681479,72.06911,0.3760032,28.03456,-63.94695,2543.486,0.05536767,0.4239355,7.656733
0.9846191,16,0.128745,0.6295048,-0.1397715,0.3735778,71.24972,0.3709444,27.62486,-56.26683,3441.506,0.06108812,0.4239355,6.939737
0.9995117,16,0.128745,0.6295048,-0.137672,0.3796043,70.33559,0.3652784,27.1678,-61.94886,5800.721,0.06746984,0.4239355,6.283333
1.015381,16,0.128745,0.6295048,-0.1354879,0.3855662,69.42609,0.359618,26.71304,-57.46582,2604.837,0.07381928,0.4239355,5.742883
1.027832,16,0.128745,0.6295048,-0.1331106,0.3917439,68.47794,0.3536929,26.23897,-75.52578,2029.994,0.08043855,0.4239355,5.270302
1.042236,16,0.128745,0.6295048,-0.1312294,0.3964275,67.75496,0.3491586,25.87747,-50.6689,6015.759,0.08548585,0.4239355,4.95913
1.056152,16,0.128745,0.6295048,-0.129133,0.4014549,66.97473,0.3442497,25.48737,-55.1729,1347.242,0.09093286,0.4239355,4.662071
1.068604,16,0.128745,0.6295048,-0.1271155,0.4061196,66.24674,0.339655,25.12337,-58.89833,1595.822,0.09601514,0.4239355,4.415298
1.083008,16,0.128745,0.6295048,-0.1254281,0.4099008,65.65365,0.3359016,24.82683,-41.42816,4550.738,0.1001558,0.4239355,4.232762
1.095459,16,0.128745,0.6295048,-0.1235844,0.4139162,65.02074,0.3318864,24.51038,-50.6609,-1327.168,0.1045743,0.4239355,4.053918
1.111328,16,0.128745,0.6295048,-0.1220915,0.4170842,64.5191,0.3286966,24.25955,-31.47646,4880.208,0.1080764,0.4239355,3.922555
1.125244,16,0.128745,0.6295048,-0.1203593,0.420673,63.94829,0.3250594,23.97415,-40.89911,-3295.952,0.1120614,0.4239355,3.783065
1.138916,16,0.128745,0.6295048,-0.1190044,0.4234179,63.50982,0.3222601,23.75491,-32.33523,3089.37,0.1151224,0.4239355,3.682475
1.151367,16,0.128745,0.6295048,-0.1178336,0.4257481,63.13629,0.3198716,23.56815,-29.9998,-2197.317,0.1177301,0.4239355,3.600908
1.166748,16,0.128745,0.6295048,-0.1168774,0.4276236,62.83472,0.3179408,23.41736,-19.47038,-1475.344,0.1198354,0.4239355,3.537647
1.180664,16,0.128745,0.6295048,-0.1158129,0.4296833,62.50264,0.315812,23.25131,-23.79972,-5654.957,0.1221539,0.4239355,3.470504
1.192871,16,0.128745,0.6295048,-0.1149452,0.4313408,62.23465,0.3140922,23.11732,-22.33746,-1385.276,0.1240248,0.4239355,3.418152
1.207764,16,0.128745,0.6295048,-0.1142711,0.4326156,62.02809,0.3127654,23.01404,-13.80345,457.0018,0.1254668,0.4239355,3.378865
1.224121,16,0.128745,0.6295048,-0.1135097,0.4340423,61.79646,0.3112763,22.89822,-14.19707,-3300.667,0.127084,0.4239355,3.335869
1.235596,16,0.128745,0.6295048,-0.1127541,0.4354447,61.56826,0.3098082,22.78413,-19.59093,-1519.874,0.128677,0.4239355,3.29457
1.249512,16,0.128745,0.6295048,-0.1122595,0.4363552,61.41985,0.3088527,22.70993,-10.82844,1321.707,0.1297131,0.4239355,3.268254
1.263428,16,0.128745,0.6295048,-0.1117206,0.4373413,61.25887,0.3078157,22.62944,-11.54364,-2488.413,0.1308369,0.4239355,3.240182
1.278564,16,0.128745,0.6295048,-0.1111887,0.4383081,61.10082,0.3067969,22.55042,-10.46824,-3104.795,0.1319404,0.4239355,3.213084
1.292969,16,0.128745,0.6295048,-0.1106308,0.4393153,60.9359,0.3057333,22.46796,-11.36123,-149.0234,0.1330918,0.4239355,3.185287
1.30542,16,0.128745,0.6295048,-0.110112,0.4402457,60.7833,0.3047485,22.39165,-12.27187,75.1349,0.1341571,0.4239355,3.159993
1.318848,16,0.128745,0.6295048,-0.1096821,0.4410124,60.65739,0.3039356,22.3287,-9.405092,233.1672,0.1350361,0.4239355,3.139424
1.33252,16,0.128745,0.6295048,-0.1092343,0.441807,60.52674,0.3030917,22.26337,-9.528119,-292.9402,0.1359482,0.4239355,3.118361
1.349854,16,0.128745,0.6295048,-0.1088039,0.4425666,60.4017,0.3022836,22.20085,-7.219787,1415.11,0.1368212,0.4239355,3.098464
1.36377,16,0.128745,0.6295048,-0.1083128,0.4434286,60.25959,0.3013648,22.12979,-10.18724,355.0606,0.1378133,0.4239355,3.076158
1.373291,16,0.128745,0.6295048,-0.1079677,0.4440315,60.16008,0.3007212,22.08005,-10.56403,1721.09,0.138508,0.4239355,3.06073
1.387451,16,0.128745,0.6295048,-0.1077679,0.4443794,60.10261,0.3003494,22.0513,-4.045728,3460.836,0.1389092,0.4239355,3.051889
1.401855,16,0.128745,0.6295048,-0.1075148,0.4448189,60.02998,0.2998793,22.01498,-5.02031,-2799.305,0.1394163,0.4239355,3.040789
1.415039,16,0.128745,0.6295048,-0.1073045,0.445183,59.96973,0.2994894,21.98486,-4.583174,-283.0764,0.1398368,0.4239355,3.031644
1.431885,16,0.128745,0.6295048,-0.1071549,0.4454417,59.92693,0.2992123,21.96347,-2.537915,264.5616,0.1401356,0.4239355,3.025179
1.44458,16,0.128745,0.6295048,-0.1070138,0.4456852,59.88662,0.2989512,21.94331,-3.163596,-1047.752,0.1404171,0.4239355,3.019115
1.457275,16,0.128745,0.6295048,-0.1069449,0.4458039,59.86697,0.298824,21.93349,-1.548978,1192.589,0.1405543,0.4239355,3.016169
1.470703,16,0.128745,0.6295048,-0.1069133,0.4458584,59.85794,0.2987656,21.92897,-0.6743382,-89.13873,0.1406173,0.4239355,3.014818
1.485107,16,0.128745,0.6295048,-0.106904,0.4458745,59.85529,0.2987483,21.92764,-0.1837777,-2020.551,0.1406359,0.4239355,3.014419
1.502686,16,0.128745,0.6295048,-0.106904,0.4458745,59.85529,0.2987483,21.92764,0,-1709.52,0.1406359,0.4239355,3.014419
1.51416,16,0.128745,0.6295048,-0.106904,0.4458745,59.85529,0.2987483,21.92764,0,-783.1757,0.1406359,0.4239355,3.014419
1.526367,16,0.128745,0.6295048,-0.106904,0.4458745,59.85529,0.2987483,21.92764,0,0,0.1406359,0.4239355,3.014419
1.540283,16,0.128745,0.6295048,-0.106904,0.4458745,59.85529,0.2987483,21.92764,0,0,0.1406359,0.4239355,3.014419
1.554199,16,0.128745,0.6295048,-0.106904,0.4458745,59.85529,0.2987483,21.92764,0,0,0.1406359,0.4239355,3.014419
1.567871,16,0.128745,0.6295048,-0.106904,0.4458745,59.85529,0.2987483,21.92764,0,0,0.1406359,0.4239355,3.014419
1.58252,16,0.128745,0.6295048,-0.106904,0.4458745,59.85529,0.2987483,21.92764,0,0,0.1406359,0.4239355,3.014419
1.596436,16,0.128745,0.6295048,-0.106904,0.4458745,59.85529,0.2987483,21.92764,0,0,0.1406359,0.4239355,3.014419
1.610352,16,0.128745,0.6295048,-0.1069005,0.4458804,59.85431,0.2987419,21.92715,-0.0701241,-371.8734,0.1406427,0.4239355,3.014272
1.623047,16,0.128745,0.6295048,-0.1068811,0.4459138,59.84876,0.2987061,21.92438,-0.4408723,-1258.012,0.1406814,0.4239355,3.013443
1.640137,16,0.128745,0.6295048,-0.1068384,0.4459873,59.83659,0.2986273,21.9183,-0.7146171,-1803.673,0.1407663,0.4239355,3.011625
1.652832,16,0.128745,0.6295048,-0.1067314,0.4461713,59.8061,0.2984298,21.90305,-2.384913,-167.5771,0.1409792,0.4239355,3.007078
1.666504,16,0.128745,0.6295048,-0.1066027,0.4463924,59.76946,0.2981924,21.88474,-2.699691,-2790.945,0.141235,0.4239355,3.001632
1.679688,16,0.128745,0.6295048,-0.1064025,0.4467355,59.71255,0.2978237,21.85628,-4.266005,-1002.327,0.1416323,0.4239355,2.993212
1.692627,16,0.128745,0.6295048,-0.1061312,0.4471993,59.63559,0.297325,21.81779,-5.960806,-1538.643,0.1421696,0.4239355,2.9819
1.706299,16,0.128745,0.6295048,-0.1057845,0.44779,59.53748,0.296689,21.76874,-7.134784,-1808.871,0.1428546,0.4239355,2.967602
1.722412,16,0.128745,0.6295048,-0.1053126,0.4485901,59.40443,0.2958262,21.70221,-8.376245,-699.9296,0.1437834,0.4239355,2.948431
1.734619,16,0.128745,0.6295048,-0.104633,0.4497352,59.2137,0.2945885,21.60684,-15.44543,284.8269,0.145115,0.4239355,2.921376
1.748535,16,0.128745,0.6295048,-0.1039908,0.4508092,59.03443,0.2934247,21.51721,-12.83125,-4579.996,0.1463664,0.4239355,2.896398
1.762939,16,0.128745,0.6295048,-0.1031333,0.4522315,58.79655,0.2918791,21.39828,-16.67509,1689.177,0.1480272,0.4239355,2.863903
1.777344,16,0.128745,0.6295048,-0.1021213,0.4538932,58.51786,0.2900667,21.25893,-19.39619,259.959,0.1499728,0.4239355,2.826749
1.791016,16,0.128745,0.6295048,-0.1009611,0.455776,58.20109,0.2880045,21.10054,-22.98868,87.86879,0.1521843,0.4239355,2.785671
1.80542,16,0.128745,0.6295048,-0.09971043,0.45778,57.86272,0.2857994,20.93137,-23.57419,-541.844,0.1545466,0.4239355,2.743092
1.819092,16,0.128745,0.6295048,-0.09825999,0.4600716,57.47424,0.2832647,20.73712,-28.29103,507.296,0.1572586,0.4239355,2.695786
1.83252,16,0.128745,0.6295048,-0.09673062,0.4624512,57.06906,0.2806175,20.53453,-30.23288,-213.5482,0.1600873,0.4239355,2.648151
1.850098,16,0.128745,0.6295048,-0.09509981,0.4649487,56.64181,0.2778223,20.32091,-24.16361,54.79292,0.1630701,0.4239355,2.599713
1.861328,16,0.128745,0.6295048,-0.0927445,0.4684854,56.03316,0.2738337,20.01659,-55.22305,1881.264,0.1673193,0.4239355,2.533692
1.874268,16,0.128745,0.6295048,-0.09114197,0.4708459,55.62448,0.2711511,19.81224,-31.31893,-8832.501,0.1701724,0.4239355,2.491212
1.88916,16,0.128745,0.6295048,-0.08908686,0.4738211,55.10653,0.2677464,19.55327,-34.81866,3138.702,0.1737884,0.4239355,2.439378
1.90332,16,0.128745,0.6295048,-0.08655661,0.4774069,54.47789,0.2636068,19.23895,-44.11852,1858.162,0.178177,0.4239355,2.379293
1.915039,16,0.128745,0.6295048,-0.08394834,0.4810179,53.83983,0.259397,18.91992,-54.52259,-308.5502,0.1826315,0.4239355,2.321261
1.930908,16,0.128745,0.6295048,-0.08165529,0.484124,53.28681,0.2557418,18.6434,-35.03567,-2956.888,0.1864923,0.4239355,2.273206
1.945801,16,0.128745,0.6295048,-0.07835224,0.4884906,52.50254,0.2505479,18.25127,-52.99498,3648.452,0.1919675,0.4239355,2.208372
1.960938,16,0.128745,0.6295048,-0.07504886,0.4927366,51.73196,0.2454333,17.86598,-50.1493,-484.9129,0.1973471,0.4239355,2.148172
1.972168,16,0.128745,0.6295048,-0.07139841,0.4972954,50.8954,0.2398681,17.44771,-75.64477,438.6388,0.2031873,0.4239355,2.086426
1.985107,16,0.128745,0.6295048,-0.06863341,0.5006596,50.27165,0.2357103,17.13582,-47.80329,-2065.054,0.207542,0.4239355,2.042649
1.998779,16,0.128745,0.6295048,-0.06524673,0.5046806,49.5186,0.2306813,16.75929,-55.41056,5890.887,0.2127992,0.4239355,1.992185
2.012695,16,0.128745,0.6295048,-0.06161886,0.5088719,48.72457,0.2253679,16.36229,-56.47876,3521.794,0.2183425,0.4239355,1.941607
2.0271,16,0.128745,0.6295048,-0.05778691,0.5131746,47.89926,0.2198337,15.94963,-57.82922,2326.642,0.2241042,0.4239355,1.891689
2.040527,16,0.128745,0.6295048,-0.05384466,0.517474,47.06371,0.2142193,15.53186,-61.77579,2157.757,0.2299374,0.4239355,1.843699
2.055908,16,0.128745,0.6295048,-0.05008969,0.5214548,46.27985,0.2089417,15.13992,-50.98794,2424.258,0.2354098,0.4239355,1.80084
2.067871,16,0.128745,0.6295048,-0.04583341,0.5258381,45.40468,0.203038,14.70235,-73.86846,1499.297,0.2415195,0.4239355,1.755284
2.082031,16,0.128745,0.6295048,-0.0425939,0.5290862,44.74757,0.1985974,14.37378,-45.97826,4780.077,0.246107,0.4239355,1.722566
2.095947,16,0.128745,0.6295048,-0.03877428,0.5328221,43.98225,0.1934173,13.99112,-55.7965,733.2809,0.2514499,0.4239355,1.685964
2.112549,16,0.128745,0.6295048,-0.03522602,0.5362048,43.28005,0.1886568,13.64003,-42.12217,2746.145,0.2563522,0.4239355,1.653723
2.125977,16,0.128745,0.6295048,-0.03106362,0.540069,42.4665,0.1831326,13.23325,-60.53176,-1682.766,0.2620318,0.4239355,1.617878
2.137939,16,0.128745,0.6295048,-0.0278556,0.5429735,41.84662,0.1789174,12.92331,-51.93034,4156.244,0.2663593,0.4239355,1.591593
2.150879,16,0.128745,0.6295048,-0.02516589,0.5453606,41.3315,0.1754104,12.66576,-39.82509,4118.118,0.2699555,0.4239355,1.57039
2.16626,16,0.128745,0.6295048,-0.02244979,0.5477278,40.81542,0.1718934,12.40771,-33.47014,232.6421,0.2735584,0.4239355,1.549707
2.179443,16,0.128745,0.6295048,-0.01947522,0.5502715,40.2548,0.1680689,12.1274,-42.78231,-1422.503,0.2774723,0.4239355,1.527848
2.193359,16,0.128745,0.6295048,-0.01719692,0.5521861,39.82853,0.1651582,11.91426,-30.39561,4767.68,0.2804482,0.4239355,1.511635
2.207031,16,0.128745,0.6295048,-0.01505417,0.5539605,39.43002,0.1624351,11.71501,-28.99738,91.98817,0.2832303,0.4239355,1.496787
2.22876,16,0.128745,0.6295048,-0.0132705,0.5554186,39.10002,0.1601786,11.55002,-15.32661,1956.936,0.2855341,0.4239355,1.48471
2.240967,16,0.128745,0.6295048,-0.01096471,0.5572783,38.6757,0.1572752,11.33786,-34.73135,-5588.923,0.2884964,0.4239355,1.469465
2.254883,16,0.128745,0.6295048,-0.009919882,0.5581118,38.48426,0.1559645,11.24213,-13.63661,10676.14,0.2898329,0.4239355,1.462689
2.272461,16,0.128745,0.6295048,-0.009003878,0.5588378,38.31683,0.1548179,11.15842,-9.549744,-4539.004,0.2910018,0.4239355,1.456814
2.282959,16,0.128745,0.6295048,-0.008140638,0.5595181,38.1594,0.1537395,11.0797,-15.10267,-5625.237,0.2921009,0.4239355,1.451332
2.294922,16,0.128745,0.6295048,-0.007749557,0.559825,38.0882,0.1532516,11.0441,-5.933966,3656.696,0.292598,0.4239355,1.448867
2.321777,16,0.128745,0.6295048,-0.007388279,0.5601078,38.02248,0.1528012,11.01123,-2.440751,-7794.236,0.2930568,0.4239355,1.446598
2.335205,16,0.128745,0.6295048,-0.006658405,0.5606772,37.88988,0.1518925,10.94495,-9.92992,-3419.435,0.2939825,0.4239355,1.442043
2.348877,16,0.128745,0.6295048,-0.006297439,0.5609577,37.8244,0.1514436,10.9122,-4.733355,-1433.143,0.2944396,0.4239355,1.439804
2.361084,16,0.128745,0.6295048,-0.005883738,0.5612785,37.74941,0.1509295,10.87471,-6.147058,-2798.879,0.2949632,0.4239355,1.437249
2.374268,16,0.128745,0.6295048,-0.00544776,0.5616156,37.67048,0.1503883,10.83524,-5.978333,-4005.469,0.2955142,0.4239355,1.434569
2.387451,16,0.128745,0.6295048,-0.004886344,0.5620483,37.56895,0.1496921,10.78447,-7.710512,-468.8513,0.296223,0.4239355,1.431136
2.401855,16,0.128745,0.6295048,-0.004235387,0.5625479,37.4514,0.1488859,10.72571,-8.173821,-124.3376,0.2970436,0.4239355,1.427183
2.415039,16,0.128745,0.6295048,-0.003424883,0.5631671,37.30531,0.1478837,10.65265,-11.07286,576.0652,0.2980636,0.4239355,1.422299
2.43042,16,0.128745,0.6295048,-0.002608746,0.5637873,37.15848,0.1468762,10.57924,-9.521406,923.166,0.2990886,0.4239355,1.417424
2.445557,16,0.128745,0.6295048,-0.001594499,0.5645534,36.97641,0.1456265,10.4882,-12.18505,1916.365,0.3003597,0.4239355,1.411426
2.45752,16,0.128745,0.6295048,-0.0005773008,0.5653168,36.79424,0.1443758,10.39713,-15.23499,1213.767,0.3016315,0.4239355,1.405475
2.472168,16,0.128745,0.6295048,0.0002447814,0.5659299,36.64734,0.1433669,10.32367,-9.887807,1503.921,0.3026571,0.4239355,1.400712
2.486084,16,0.128745,0.6295048,0.001273662,0.5666929,36.46387,0.1421066,10.23193,-13.30934,237.1414,0.3039379,0.4239355,1.394809
2.499023,16,0.128745,0.6295048,0.002233148,0.5673997,36.29317,0.1409336,10.14658,-13.12279,131.838,0.3051297,0.4239355,1.389362
2.511719,16,0.128745,0.6295048,0.003140837,0.5680644,36.13202,0.1398261,10.06601,-12.68333,163.8927,0.3062547,0.4239355,1.384258
2.5271,16,0.128745,0.6295048,0.00400725,0.5686951,35.97851,0.1387708,9.989258,-10.00411,1921.546,0.3073264,0.4239355,1.379431
2.542725,16,0.128745,0.6295048,0.005008027,0.5694193,35.80156,0.137554,9.900787,-11.3812,771.9392,0.3085617,0.4239355,1.373908
2.553955,16,0.128745,0.6295048,0.005954057,0.5700995,35.63466,0.136406,9.817337,-14.92356,984.6878,0.3097269,0.4239355,1.36874
2.569824,16,0.128745,0.6295048,0.006569609,0.5705399,35.52625,0.1356602,9.763123,-6.777693,3747.818,0.3104837,0.4239355,1.365403
2.583496,16,0.128745,0.6295048,0.007336929,0.5710864,35.39131,0.1347317,9.695648,-9.923161,-908.696,0.3114258,0.4239355,1.361273
2.595703,16,0.128745,0.6295048,0.007893354,0.5714809,35.2936,0.1340593,9.646805,-7.957072,984.6517,0.3121079,0.4239355,1.358298
2.610107,16,0.128745,0.6295048,0.008309603,0.5717753,35.22059,0.1335567,9.610291,-5.073187,728.9944,0.3126177,0.4239355,1.356083
2.623291,16,0.128745,0.6295048,0.008696988,0.5720484,35.15269,0.1330893,9.57634,-5.133234,-1084.498,0.3130917,0.4239355,1.35403
2.63623,16,0.128745,0.6295048,0.008961394,0.5722345,35.10638,0.1327705,9.553192,-3.623069,502.9462,0.313415,0.4239355,1.352633
2.651123,16,0.128745,0.6295048,0.009129047,0.5723522,35.07703,0.1325685,9.538513,-1.951591,180.7117,0.3136198,0.4239355,1.35175
2.665771,16,0.128745,0.6295048,0.009247825,0.5724356,35.05624,0.1324253,9.528122,-1.423619,-2231.979,0.313765,0.4239355,1.351124
2.682373,16,0.128745,0.6295048,0.009305984,0.5724764,35.04607,0.1323553,9.523041,-0.616583,-941.0441,0.313836,0.4239355,1.350819
2.693359,16,0.128745,0.6295048,0.00932835,0.5724921,35.04216,0.1323283,9.521088,-0.3494473,-1160.968,0.3138633,0.4239355,1.350701
2.707031,16,0.128745,0.6295048,0.009328648,0.5724923,35.0421,0.132328,9.521057,-0.004232376,-634.9048,0.3138637,0.4239355,1.350699
2.720215,16,0.128745,0.6295048,0.009328648,0.5724923,35.0421,0.132328,9.521057,0,-1505.068,0.3138637,0.4239355,1.350699
2.733398,16,0.128745,0.6295048,0.009328648,0.5724923,35.0421,0.132328,9.521057,0,-28.93549,0.3138637,0.4239355,1.350699
