Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2641602,5,0.2041377,0.6434781,-0.1547066,0.3156767,79.82291,0.4860278,37.41145,0,0,0,0.4860278,486.0277
0.2773438,5,0.2041377,0.6434781,-0.1547066,0.3156767,79.82291,0.4860278,37.41145,0,0,0,0.4860278,486.0277
0.2922363,5,0.2041377,0.6434781,-0.1547066,0.3156767,79.82291,0.4860278,37.41145,0,0,0,0.4860278,486.0277
0.3071289,5,0.2041377,0.6434781,-0.1547066,0.3156767,79.82291,0.4860278,37.41145,0,0,0,0.4860278,486.0277
0.3195801,5,0.2041377,0.6434781,-0.1547066,0.3156767,79.82291,0.4860278,37.41145,0,0,0,0.4860278,486.0277
0.3330078,5,0.2041377,0.6434781,-0.1547066,0.3156767,79.82291,0.4860278,37.41145,0,0,0,0.4860278,486.0277
0.3483887,5,0.2041377,0.6434781,-0.1547066,0.3156767,79.82291,0.4860278,37.41145,0,0,0,0.4860278,486.0277
0.361084,5,0.2041377,0.6434781,-0.1547066,0.3156767,79.82291,0.4860278,37.41145,0,0,0,0.4860278,486.0277
0.3808594,5,0.2041377,0.6434781,-0.1547066,0.3156767,79.82291,0.4860278,37.41145,0,0,0,0.4860278,486.0277
0.3989258,5,0.2041377,0.6434781,-0.1547066,0.3156767,79.82291,0.4860278,37.41145,0,0,0,0.4860278,486.0277
0.4179688,5,0.2041377,0.6434781,-0.1547066,0.3156767,79.82291,0.4860278,37.41145,0,0,0,0.4860278,486.0277
0.4331055,5,0.2041377,0.6434781,-0.1547066,0.3156767,79.82291,0.4860278,37.41145,0,0,0,0.4860278,486.0277
0.4445801,5,0.2041377,0.6434781,-0.1547066,0.3156767,79.82291,0.4860278,37.41145,0,0,0,0.4860278,486.0277
0.4592285,5,0.2041377,0.6434781,-0.1547066,0.3156767,79.82291,0.4860278,37.41145,0,0,0,0.4860278,486.0277
0.4714355,5,0.2041377,0.6434781,-0.1547066,0.3156767,79.82291,0.4860278,37.41145,0,0,0,0.4860278,486.0277
0.4863281,5,0.2041377,0.6434781,-0.1547066,0.3156767,79.82291,0.4860278,37.41145,0,0,0,0.4860278,486.0277
0.4997559,5,0.2041377,0.6434781,-0.1547066,0.3156767,79.82291,0.4860278,37.41145,0,0,0,0.4860278,486.0277
0.513916,5,0.2041377,0.6434781,-0.1547065,0.3156771,79.82284,0.4860274,37.41142,-0.004844094,-28.39326,4.50991E-07,0.4860278,486.0277
0.5280762,5,0.2041377,0.6434781,-0.1547052,0.3156841,79.82182,0.4860217,37.4109,-0.07198353,-305.2128,7.57624E-06,0.4860278,486.0277
0.541748,5,0.2041377,0.6434781,-0.1547018,0.3157037,79.81897,0.486006,37.40948,-0.2096003,-304.7689,2.742987E-05,0.4860278,486.0277
0.5544434,5,0.2041377,0.6434781,-0.1546952,0.31574,79.81367,0.4859766,37.40683,-0.4183099,-364.8435,6.440446E-05,0.4860278,486.0277
0.5705566,5,0.2041377,0.6434781,-0.1546852,0.3157958,79.80555,0.4859316,37.40277,-0.5012496,-464.7989,0.0001210859,0.4860278,486.0277
0.5849609,5,0.2041377,0.6434781,-0.154666,0.3159022,79.79007,0.4858457,37.39503,-1.078733,34.23676,0.0002291975,0.4860278,486.0277
0.5986328,5,0.2041377,0.6434781,-0.1546425,0.3160326,79.77109,0.4857404,37.38554,-1.381238,-440.392,0.00036171,0.4860278,486.0277
0.6108398,5,0.2041377,0.6434781,-0.1546108,0.3162081,79.74555,0.4855988,37.37277,-2.081971,-970.4157,0.0005399695,0.4860278,486.0277
0.625,5,0.2041377,0.6434781,-0.1545717,0.3164239,79.71413,0.4854244,37.35707,-2.223658,-1497.597,0.0007593112,0.4860278,486.0277
0.6418457,5,0.2041377,0.6434781,-0.1545111,0.316757,79.66563,0.4851552,37.33282,-2.879418,-304.6917,0.001097912,0.4860278,442.6838
0.652832,5,0.2041377,0.6434781,-0.1544166,0.3172737,79.59041,0.4847375,37.2952,-6.936901,16.89965,0.001623201,0.4860278,299.4256
0.6672363,5,0.2041377,0.6434781,-0.1543397,0.317691,79.52962,0.4843999,37.2648,-4.15452,-4032.649,0.002047488,0.4860278,237.3776
0.6821289,5,0.2041377,0.6434781,-0.1542118,0.3183791,79.42936,0.4838426,37.21468,-6.840272,1363.885,0.0027474,0.4860278,176.9046
0.6948242,5,0.2041377,0.6434781,-0.154057,0.3192042,79.30912,0.4831739,37.15456,-9.424469,-484.1529,0.003586848,0.4860278,135.5027
0.708252,5,0.2041377,0.6434781,-0.1538965,0.3200496,79.18586,0.4824878,37.09293,-9.108883,-1727.737,0.004447378,0.4860278,109.2841
0.7219238,5,0.2041377,0.6434781,-0.1536961,0.321091,79.03396,0.4816414,37.01698,-11.14364,-96.56284,0.005507837,0.4860278,88.24296
0.7355957,5,0.2041377,0.6434781,-0.1534607,0.3222961,78.85808,0.4806605,36.92905,-12.83855,-546.0508,0.006735736,0.4860278,72.15659
0.751709,5,0.2041377,0.6434781,-0.1531899,0.3236586,78.6591,0.4795493,36.82954,-12.45585,336.4749,0.008124886,0.4860278,59.81964
0.7648926,5,0.2041377,0.6434781,-0.152833,0.3254175,78.40202,0.4781115,36.70102,-19.5037,1270.488,0.009919607,0.4860278,48.99668
0.7780762,5,0.2041377,0.6434781,-0.1525041,0.3270037,78.16998,0.4768117,36.58499,-17.5617,-1262.992,0.01153957,0.4860278,42.11837
0.7915039,5,0.2041377,0.6434781,-0.152141,0.3287185,77.91891,0.4754031,36.45946,-18.45736,687.9319,0.01329236,0.4860278,36.56445
0.8056641,5,0.2041377,0.6434781,-0.1517334,0.3306008,77.64303,0.4738527,36.32152,-19.66126,851.2098,0.01521834,0.4860278,31.93699
0.8208008,5,0.2041377,0.6434781,-0.1512784,0.3326517,77.34212,0.4721585,36.17105,-19.83815,796.0455,0.01731913,0.4860278,28.06306
0.8344727,5,0.2041377,0.6434781,-0.1507495,0.3349741,77.00095,0.4702336,36.00047,-24.96935,915.4796,0.01970093,0.4860278,24.67029
0.8496094,5,0.2041377,0.6434781,-0.1502409,0.3371497,76.6809,0.4684242,35.84045,-21.14102,66.80829,0.02193526,0.4860278,22.15738
0.8623047,5,0.2041377,0.6434781,-0.1496428,0.3396406,76.31397,0.4663453,35.65698,-28.72753,946.2347,0.02449687,0.4860278,19.8404
0.8747559,5,0.2041377,0.6434781,-0.1491107,0.3417995,75.99548,0.4645368,35.49774,-25.84949,-67.04951,0.02672039,0.4860278,18.1894
0.8898926,5,0.2041377,0.6434781,-0.148575,0.343923,75.68179,0.4627521,35.3409,-20.77446,987.2162,0.02891043,0.4860278,16.8115
0.9040527,5,0.2041377,0.6434781,-0.1478931,0.3465567,75.29208,0.4605301,35.14604,-27.29846,1283.412,0.03163101,0.4860278,15.36555
0.9172363,5,0.2041377,0.6434781,-0.1472313,0.3490455,74.92319,0.4584219,34.96159,-28.26258,1462.71,0.03420633,0.4860278,14.20871
0.9296875,5,0.2041377,0.6434781,-0.1466176,0.3512977,74.58884,0.456507,34.79442,-26.63169,1483.958,0.03654059,0.4860278,13.30104
0.9453125,5,0.2041377,0.6434781,-0.1460262,0.3534202,74.27323,0.4546958,34.63661,-20.3481,1675.237,0.03874399,0.4860278,12.5446
0.9587402,5,0.2041377,0.6434781,-0.1453015,0.3559613,73.89473,0.4525192,34.44736,-27.78179,593.4014,0.04138636,0.4860278,11.74367
0.9724121,5,0.2041377,0.6434781,-0.1446778,0.358099,73.57575,0.4506811,34.28787,-23.64897,1858.077,0.04361323,0.4860278,11.14404
0.9863281,5,0.2041377,0.6434781,-0.1440824,0.3600997,73.27676,0.448955,34.13838,-21.44254,1458.983,0.04570058,0.4860278,10.63505
1.001953,5,0.2041377,0.6434781,-0.1434993,0.3620229,72.98889,0.4472902,33.99445,-18.39134,1202.684,0.0477103,0.4860278,10.18706
1.014404,5,0.2041377,0.6434781,-0.1428953,0.363979,72.69566,0.4455914,33.84784,-23.36498,830.7635,0.04975744,0.4860278,9.767941
1.02832,5,0.2041377,0.6434781,-0.1424617,0.3653621,72.48803,0.4443868,33.74402,-14.89612,4165.296,0.05120697,0.4860278,9.491438
1.04248,5,0.2041377,0.6434781,-0.1420472,0.366668,72.29179,0.4432469,33.64589,-13.9079,179.4179,0.05257705,0.4860278,9.244104
1.058105,5,0.2041377,0.6434781,-0.1417018,0.3677446,72.12982,0.4423052,33.56491,-10.33483,523.209,0.05370776,0.4860278,9.049489
1.069336,5,0.2041377,0.6434781,-0.1413955,0.3686905,71.9874,0.4414764,33.4937,-12.74262,-2024.324,0.05470201,0.4860278,8.885008
1.084961,5,0.2041377,0.6434781,-0.1412286,0.3692029,71.91022,0.4410269,33.45511,-4.946495,3813.942,0.0552409,0.4860278,8.798331
1.098389,5,0.2041377,0.6434781,-0.1410612,0.3697137,71.83323,0.4405783,33.41661,-5.735758,-4409.483,0.05577839,0.4860278,8.71355
1.110596,5,0.2041377,0.6434781,-0.1409685,0.369996,71.79066,0.4403303,33.39532,-3.470225,368.2504,0.05607548,0.4860278,8.667384
1.124512,5,0.2041377,0.6434781,-0.1409252,0.3701276,71.77082,0.4402146,33.38541,-1.422982,-382.0127,0.0562141,0.4860278,8.646012
1.139893,5,0.2041377,0.6434781,-0.1409163,0.3701548,71.76672,0.4401907,33.38336,-0.2685071,-2275.463,0.05624267,0.4860278,8.64162
1.153076,5,0.2041377,0.6434781,-0.1409392,0.3700853,71.7772,0.4402518,33.3886,0.7928293,-2016.423,0.05631582,0.4860278,8.630396
1.166992,5,0.2041377,0.6434781,-0.1409772,0.3699694,71.79467,0.4403536,33.39734,1.250577,-1210.197,0.05643778,0.4860278,8.611745
1.181152,5,0.2041377,0.6434781,-0.1410264,0.3698199,71.81721,0.440485,33.4086,1.609561,-1946.403,0.05659514,0.4860278,8.587801
1.196045,5,0.2041377,0.6434781,-0.1410651,0.369702,71.835,0.4405887,33.4175,1.180591,-3239.992,0.05671933,0.4860278,8.568997
1.209473,5,0.2041377,0.6434781,-0.141086,0.3696382,71.8446,0.4406446,33.4223,0.7239366,-1164.795,0.05678641,0.4860278,8.558875
1.223145,5,0.2041377,0.6434781,-0.1410778,0.3696635,71.8408,0.4406224,33.42039,-0.2771296,-2081.298,0.05681302,0.4860278,8.554866
1.237061,5,0.2041377,0.6434781,-0.1410375,0.3697862,71.8223,0.4405146,33.41115,-1.333983,-545.8254,0.05694216,0.4860278,8.535463
1.250244,5,0.2041377,0.6434781,-0.1409606,0.3700201,71.78704,0.4403091,33.39352,-2.666261,-652.5615,0.05718832,0.4860278,8.498724
1.266846,5,0.2041377,0.6434781,-0.1408487,0.3703596,71.73582,0.4400106,33.36792,-3.061005,-1094.685,0.05754583,0.4860278,8.445925
1.27832,5,0.2041377,0.6434781,-0.1406528,0.3709518,71.64648,0.4394895,33.32324,-7.929343,777.0986,0.05816959,0.4860278,8.355358
1.291504,5,0.2041377,0.6434781,-0.1404804,0.37147,71.56825,0.4390331,33.28412,-5.925221,-4841.046,0.05871571,0.4860278,8.277644
1.306396,5,0.2041377,0.6434781,-0.1402267,0.3722288,71.45365,0.438364,33.22682,-7.600956,799.4501,0.0595158,0.4860278,8.166366
1.320313,5,0.2041377,0.6434781,-0.1398719,0.3732815,71.29453,0.4374343,33.14726,-11.45362,489.259,0.06062673,0.4860278,8.016725
1.334229,5,0.2041377,0.6434781,-0.1394885,0.3744084,71.12402,0.4364372,33.06201,-12.28737,40.55856,0.06181704,0.4860278,7.862359
1.349121,5,0.2041377,0.6434781,-0.1390621,0.375649,70.93611,0.4353372,32.96805,-12.68741,2330.919,0.06312889,0.4860278,7.698976
1.362793,5,0.2041377,0.6434781,-0.1385746,0.3770512,70.72346,0.434091,32.86172,-15.42806,2444.394,0.06461342,0.4860278,7.522087
1.376465,5,0.2041377,0.6434781,-0.1380992,0.3784026,70.51828,0.432887,32.75914,-15.20305,1219.367,0.06604592,0.4860278,7.358937
1.389648,5,0.2041377,0.6434781,-0.1376215,0.3797454,70.31412,0.4316877,32.65706,-15.34307,1522.453,0.06747124,0.4860278,7.203481
1.403809,5,0.2041377,0.6434781,-0.1371473,0.3810636,70.11346,0.4305077,32.55673,-14.27374,1609.231,0.06887205,0.4860278,7.056967
1.418213,5,0.2041377,0.6434781,-0.1366526,0.3824233,69.90621,0.4292874,32.45311,-14.24298,1445.348,0.07031894,0.4860278,6.911762
1.430176,5,0.2041377,0.6434781,-0.1361575,0.3837693,69.70077,0.4280764,32.35039,-17.13436,1305.927,0.07175322,0.4860278,6.773602
1.445068,5,0.2041377,0.6434781,-0.1357726,0.3848055,69.54243,0.4271422,32.27121,-10.75938,2770.014,0.07285859,0.4860278,6.670836
1.459473,5,0.2041377,0.6434781,-0.1353397,0.3859605,69.36576,0.4260989,32.18288,-12.26849,372.8986,0.07409202,0.4860278,6.559786
1.475342,5,0.2041377,0.6434781,-0.1349659,0.3869493,69.21434,0.4252038,32.10718,-9.50084,1515.008,0.07514912,0.4860278,6.467511
1.486816,5,0.2041377,0.6434781,-0.134608,0.3878886,69.07037,0.424352,32.03519,-12.47114,-655.8887,0.07615428,0.4860278,6.382147
1.501221,5,0.2041377,0.6434781,-0.1343839,0.3884732,68.9807,0.4238212,31.99036,-6.222254,1445.802,0.07678033,0.4860278,6.330108
1.513184,5,0.2041377,0.6434781,-0.1341357,0.3891175,68.88177,0.4232354,31.94089,-8.381435,-3262.665,0.0774708,0.4860278,6.27369
1.528809,5,0.2041377,0.6434781,-0.1339476,0.3896036,68.80713,0.422793,31.90356,-4.738375,-1434.224,0.07799204,0.4860278,6.231761
1.541992,5,0.2041377,0.6434781,-0.1337026,0.3902338,68.71027,0.4222188,31.85513,-7.36306,-2191.534,0.07866821,0.4860278,6.178198
1.55542,5,0.2041377,0.6434781,-0.133491,0.3907757,68.62695,0.4217246,31.81348,-6.225215,-1930.798,0.0792499,0.4860278,6.13285
1.570313,5,0.2041377,0.6434781,-0.133256,0.3913746,68.53479,0.4211777,31.7674,-6.130741,-2008.825,0.07989328,0.4860278,6.083463
1.583984,5,0.2041377,0.6434781,-0.1329558,0.3921359,68.41757,0.4204818,31.70879,-8.627091,-1308.174,0.08071163,0.4860278,6.021781
1.598877,5,0.2041377,0.6434781,-0.1326383,0.392936,68.29427,0.4197493,31.64714,-8.34989,-2442.768,0.08157239,0.4860278,5.958239
1.611328,5,0.2041377,0.6434781,-0.1322284,0.3939615,68.13606,0.4188086,31.56802,-12.55442,-1157.688,0.08267686,0.4860278,5.878644
1.625977,5,0.2041377,0.6434781,-0.1318103,0.3949993,67.97581,0.4178549,31.4879,-11.02799,-3800.404,0.0837957,0.4860278,5.800151
1.640625,5,0.2041377,0.6434781,-0.1312418,0.3963971,67.75966,0.4165674,31.37982,-14.77453,718.3193,0.08530467,0.4860278,5.697552
1.653076,5,0.2041377,0.6434781,-0.1305802,0.3980052,67.51059,0.4150819,31.25529,-20.02889,103.3617,0.08704355,0.4860278,5.583731
1.667969,5,0.2041377,0.6434781,-0.1299404,0.3995414,67.27223,0.4136584,31.13611,-15.99318,-2036.654,0.08870763,0.4860278,5.478985
1.684082,5,0.2041377,0.6434781,-0.1290784,0.4015833,66.95474,0.4117597,30.97737,-19.51884,1948.668,0.09092408,0.4860278,5.345424
1.695313,5,0.2041377,0.6434781,-0.1280196,0.4040495,66.57032,0.4094564,30.78516,-34.15781,-3.69889,0.0936079,0.4860278,5.192166
1.707764,5,0.2041377,0.6434781,-0.1271974,0.4059333,66.27589,0.4076892,30.63794,-24.03144,-7219.106,0.09566335,0.4860278,5.080606
1.723145,5,0.2041377,0.6434781,-0.1261964,0.408192,65.92201,0.4055616,30.461,-22.85837,185.6656,0.09813391,0.4860278,4.9527
1.736816,5,0.2041377,0.6434781,-0.1247806,0.4113243,65.42963,0.4025949,30.21481,-36.04922,2177.26,0.1015713,0.4860278,4.785089
1.751221,5,0.2041377,0.6434781,-0.1233835,0.4143467,64.95268,0.399714,29.97635,-33.06721,-2894.035,0.1049011,0.4860278,4.633202
1.763916,5,0.2041377,0.6434781,-0.1217369,0.4178264,64.40128,0.3963748,29.70064,-43.49912,-90.61205,0.1087506,0.4860278,4.469197
1.778809,5,0.2041377,0.6434781,-0.1201355,0.42113,63.8754,0.3931816,29.4377,-35.0715,-2174.683,0.112422,0.4860278,4.323246
1.793213,5,0.2041377,0.6434781,-0.118052,0.4253164,63.20558,0.3891024,29.10278,-46.5948,2977.484,0.1170981,0.4860278,4.150602
1.806641,5,0.2041377,0.6434781,-0.1158516,0.429609,62.51463,0.3848806,28.75731,-51.54668,-1654.775,0.1219219,0.4860278,3.986387
1.820801,5,0.2041377,0.6434781,-0.1135941,0.4338849,61.82203,0.3806347,28.41101,-49.30452,-2447.403,0.1267571,0.4860278,3.834323
1.833496,5,0.2041377,0.6434781,-0.1110017,0.4386463,61.04546,0.3758575,28.02274,-61.23531,842.0087,0.1321785,0.4860278,3.677056
1.847656,5,0.2041377,0.6434781,-0.1084475,0.4431926,60.29852,0.3712463,27.64926,-52.20248,-2225.709,0.1373931,0.4860278,3.537498
1.861572,5,0.2041377,0.6434781,-0.1053106,0.4485934,59.40387,0.3657025,27.20193,-64.07076,2234.347,0.1436388,0.4860278,3.38368
1.875732,5,0.2041377,0.6434781,-0.1019835,0.454118,58.48009,0.3599547,26.74005,-65.29024,-483.3727,0.1500879,0.4860278,3.238287
1.891602,5,0.2041377,0.6434781,-0.09832877,0.4599638,57.49257,0.3537845,26.24628,-62.47737,206.9763,0.1569821,0.4860278,3.096071
1.904541,5,0.2041377,0.6434781,-0.09390441,0.4667538,56.33169,0.3464976,25.66585,-89.35363,1668.144,0.1650864,0.4860278,2.944081
1.917969,5,0.2041377,0.6434781,-0.08996421,0.4725581,55.32681,0.3401611,25.16341,-74.75527,-5355.786,0.1721017,0.4860278,2.824073
1.931152,5,0.2041377,0.6434781,-0.08555135,0.4788087,54.23081,0.3332202,24.6154,-83.77225,-823.2138,0.1797532,0.4860278,2.703862
1.94458,5,0.2041377,0.6434781,-0.08091298,0.4851162,53.10932,0.3260864,24.05466,-84.00615,-653.6142,0.1875825,0.4860278,2.591007
1.958984,5,0.2041377,0.6434781,-0.07581303,0.4917648,51.90905,0.3184169,23.45453,-82.17661,479.3716,0.1959619,0.4860278,2.480216
1.974121,5,0.2041377,0.6434781,-0.06981459,0.4992315,50.53711,0.3096077,22.76855,-90.77524,2616.28,0.2055396,0.4860278,2.364643
1.987061,5,0.2041377,0.6434781,-0.06320059,0.507059,49.06919,0.3001332,22.03459,-114.1357,4232.924,0.2157872,0.4860278,2.252347
2.000488,5,0.2041377,0.6434781,-0.05727309,0.5137422,47.7896,0.2918338,21.39481,-95.01732,2121.12,0.2247204,0.4860278,2.162812
2.013672,5,0.2041377,0.6434781,-0.05080819,0.5207015,46.42896,0.2829691,20.71448,-103.2214,5175.721,0.2342191,0.4860278,2.075099
2.028564,5,0.2041377,0.6434781,-0.04427558,0.5274094,45.08774,0.2741917,20.04387,-90.6533,4572.062,0.2435824,0.4860278,1.995332
2.04248,5,0.2041377,0.6434781,-0.0367671,0.5347458,43.58402,0.2643063,19.29201,-107.1358,4177.789,0.25408,0.4860278,1.912893
2.056152,5,0.2041377,0.6434781,-0.02953666,0.5414594,42.17069,0.2549736,18.58534,-103.0297,4227.962,0.2639467,0.4860278,1.841386
2.06958,5,0.2041377,0.6434781,-0.02243811,0.547738,40.81321,0.2459731,17.9066,-102.2101,4350.734,0.2734235,0.4860278,1.777564
2.085938,5,0.2041377,0.6434781,-0.01562709,0.5534885,39.53635,0.2374756,17.26817,-77.32542,6444.535,0.2823375,0.4860278,1.721443
2.107422,5,0.2041377,0.6434781,-0.007337406,0.5601476,38.01323,0.2273009,16.50661,-71.32904,1450.846,0.2929706,0.4860278,1.658964
2.123535,5,0.2041377,0.6434781,0.003056332,0.5680026,36.14701,0.2147795,15.5735,-115.8761,-441.0189,0.3059987,0.4860278,1.588333
2.130615,5,0.2041377,0.6434781,0.01058868,0.5733723,34.82196,0.2058544,14.91098,-184.2523,5666.284,0.3152491,0.4860278,1.541726
2.140869,5,0.2041377,0.6434781,0.0137676,0.5755609,34.26913,0.2021225,14.63457,-54.99754,60221.48,0.3191085,0.4860278,1.52308
2.156006,5,0.2041377,0.6434781,0.01791368,0.5783481,33.55352,0.1972848,14.27676,-47.06886,-18498,0.3241044,0.4860278,1.499603
2.169922,5,0.2041377,0.6434781,0.02371641,0.5821247,32.56179,0.1905678,13.7809,-71.04206,-11387.18,0.3310278,0.4860278,1.468238
2.183594,5,0.2041377,0.6434781,0.02858381,0.585184,31.73831,0.1849794,13.36916,-60.48687,3936.48,0.3367768,0.4860278,1.443175
2.19873,5,0.2041377,0.6434781,0.0328414,0.5877809,31.02396,0.1801238,13.01198,-47.30981,2340.963,0.3417639,0.4860278,1.422116
2.210449,5,0.2041377,0.6434781,0.0369792,0.5902358,30.3348,0.1754329,12.6674,-58.77407,-1763.358,0.3465751,0.4860278,1.402373
2.224365,5,0.2041377,0.6434781,0.03972596,0.5918285,29.87999,0.1723337,12.44,-32.20467,11280.41,0.3497503,0.4860278,1.389642
2.238037,5,0.2041377,0.6434781,0.04245988,0.593385,29.42937,0.1692602,12.21468,-33.53185,-6898.774,0.3528962,0.4860278,1.377254
2.251221,5,0.2041377,0.6434781,0.04455708,0.5945598,29.08504,0.1669101,12.04251,-25.91153,-1437.537,0.3553001,0.4860278,1.367936
2.265381,5,0.2041377,0.6434781,0.04618256,0.595459,28.81895,0.1650929,11.90947,-18.74945,-3497.949,0.3571577,0.4860278,1.360821
2.278564,5,0.2041377,0.6434781,0.04749578,0.5961784,28.60448,0.1636275,11.80225,-16.42472,-5304.572,0.358655,0.4860278,1.35514
2.291992,5,0.2041377,0.6434781,0.04836798,0.5966526,28.46227,0.1626556,11.73114,-10.58225,-1734.132,0.3596478,0.4860278,1.351399
2.310059,5,0.2041377,0.6434781,0.04897487,0.596981,28.36343,0.1619799,11.68172,-5.455418,-4489.749,0.3603379,0.4860278,1.348811
2.320068,5,0.2041377,0.6434781,0.04947689,0.5972515,28.28175,0.1614214,11.64087,-8.125266,-5845.815,0.3609081,0.4860278,1.34668
2.333496,5,0.2041377,0.6434781,0.04962212,0.5973296,28.25813,0.1612599,11.62906,-1.771098,5732.221,0.361073,0.4860278,1.346065
2.347412,5,0.2041377,0.6434781,0.04969414,0.5973683,28.24641,0.1611798,11.6232,-0.8311058,-7832.174,0.3611548,0.4860278,1.34576
2.361816,5,0.2041377,0.6434781,0.04970242,0.5973728,28.24507,0.1611706,11.62253,-0.09373244,-3883.61,0.3611642,0.4860278,1.345725
2.374756,5,0.2041377,0.6434781,0.04970242,0.5973728,28.24507,0.1611706,11.62253,0,-3414.278,0.3611642,0.4860278,1.345725
2.388916,5,0.2041377,0.6434781,0.04970242,0.5973728,28.24507,0.1611706,11.62253,0,-517.4126,0.3611642,0.4860278,1.345725
2.403076,5,0.2041377,0.6434781,0.04970242,0.5973728,28.24507,0.1611706,11.62253,0,0,0.3611642,0.4860278,1.345725
2.418701,5,0.2041377,0.6434781,0.04970242,0.5973728,28.24507,0.1611706,11.62253,0,0,0.3611642,0.4860278,1.345725
2.430664,5,0.2041377,0.6434781,0.04970242,0.5973728,28.24507,0.1611706,11.62253,0,0,0.3611642,0.4860278,1.345725
2.444824,5,0.2041377,0.6434781,0.04970242,0.5973728,28.24507,0.1611706,11.62253,0,0,0.3611642,0.4860278,1.345725
2.458496,5,0.2041377,0.6434781,0.04970242,0.5973728,28.24507,0.1611706,11.62253,0,0,0.3611642,0.4860278,1.345725
2.471191,5,0.2041377,0.6434781,0.04970242,0.5973728,28.24507,0.1611706,11.62253,0,0,0.3611642,0.4860278,1.345725
2.486328,5,0.2041377,0.6434781,0.04970242,0.5973728,28.24507,0.1611706,11.62253,0,0,0.3611642,0.4860278,1.345725
2.501221,5,0.2041377,0.6434781,0.04970242,0.5973728,28.24507,0.1611706,11.62253,0,0,0.3611642,0.4860278,1.345725
2.516602,5,0.2041377,0.6434781,0.04970242,0.5973728,28.24507,0.1611706,11.62253,0,0,0.3611642,0.4860278,1.345725
2.528564,5,0.2041377,0.6434781,0.04970242,0.5973728,28.24507,0.1611706,11.62253,0,0,0.3611642,0.4860278,1.345725
2.542236,5,0.2041377,0.6434781,0.04970242,0.5973728,28.24507,0.1611706,11.62253,0,0,0.3611642,0.4860278,1.345725
2.556152,5,0.2041377,0.6434781,0.04970242,0.5973728,28.24507,0.1611706,11.62253,0,0,0.3611642,0.4860278,1.345725
2.569824,5,0.2041377,0.6434781,0.04970242,0.5973728,28.24507,0.1611706,11.62253,0,0,0.3611642,0.4860278,1.345725
2.583008,5,0.2041377,0.6434781,0.04970242,0.5973728,28.24507,0.1611706,11.62253,0,0,0.3611642,0.4860278,1.345725
2.597412,5,0.2041377,0.6434781,0.04970242,0.5973728,28.24507,0.1611706,11.62253,0,0,0.3611642,0.4860278,1.345725
2.611328,5,0.2041377,0.6434781,0.04970242,0.5973728,28.24507,0.1611706,11.62253,0,0,0.3611642,0.4860278,1.345725
