Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2346191,32,0.02703226,0.5842194,-0.1547545,0.3154097,79.86175,0.3245074,23.93088,0,0,0,0.3245074,324.5074
0.2526855,32,0.02703226,0.5842194,-0.1547545,0.3154097,79.86175,0.3245074,23.93088,0,0,0,0.3245074,324.5074
0.2636719,32,0.02703226,0.5842194,-0.1547545,0.3154097,79.86175,0.3245074,23.93088,0,0,0,0.3245074,324.5074
0.2773438,32,0.02703226,0.5842194,-0.1547545,0.3154097,79.86175,0.3245074,23.93088,0,0,0,0.3245074,324.5074
0.2902832,32,0.02703226,0.5842194,-0.1547545,0.3154097,79.86175,0.3245074,23.93088,0,0,0,0.3245074,324.5074
0.3068848,32,0.02703226,0.5842194,-0.1547545,0.3154097,79.86175,0.3245074,23.93088,0,0,0,0.3245074,324.5074
0.3188477,32,0.02703226,0.5842194,-0.1547545,0.3154097,79.86175,0.3245074,23.93088,0,0,0,0.3245074,324.5074
0.3330078,32,0.02703226,0.5842194,-0.1547545,0.3154097,79.86175,0.3245074,23.93088,0,0,0,0.3245074,324.5074
0.3459473,32,0.02703226,0.5842194,-0.1547545,0.3154097,79.86175,0.3245074,23.93088,0,0,0,0.3245074,324.5074
0.3608398,32,0.02703226,0.5842194,-0.1547545,0.3154097,79.86175,0.3245074,23.93088,0,0,0,0.3245074,324.5074
0.373291,32,0.02703226,0.5842194,-0.1547545,0.3154097,79.86175,0.3245074,23.93088,0,0,0,0.3245074,324.5074
0.3881836,32,0.02703226,0.5842194,-0.1547545,0.3154097,79.86175,0.3245074,23.93088,0,0,0,0.3245074,324.5074
0.4025879,32,0.02703226,0.5842194,-0.1547545,0.3154097,79.86175,0.3245074,23.93088,0,0,0,0.3245074,324.5074
0.4160156,32,0.02703226,0.5842194,-0.1547545,0.3154097,79.86175,0.3245074,23.93088,0,0,0,0.3245074,324.5074
0.4311523,32,0.02703226,0.5842194,-0.1547545,0.3154097,79.86175,0.3245074,23.93088,0,0,0,0.3245074,324.5074
0.4436035,32,0.02703226,0.5842194,-0.1547545,0.3154097,79.86175,0.3245074,23.93088,0,0,0,0.3245074,324.5074
0.4604492,32,0.02703226,0.5842194,-0.1547545,0.3154097,79.86175,0.3245074,23.93088,0,0,0,0.3245074,324.5074
0.4714355,32,0.02703226,0.5842194,-0.1547545,0.3154097,79.86175,0.3245074,23.93088,0,0,0,0.3245074,324.5074
0.4863281,32,0.02703226,0.5842194,-0.1547545,0.3154097,79.86175,0.3245074,23.93088,0,0,0,0.3245074,324.5074
0.4992676,32,0.02703226,0.5842194,-0.1547545,0.3154097,79.86175,0.3245074,23.93088,0,0,0,0.3245074,324.5074
0.512207,32,0.02703226,0.5842194,-0.1547545,0.3154097,79.86175,0.3245074,23.93088,0,0,0,0.3245074,324.5074
0.5275879,32,0.02703226,0.5842194,-0.1547545,0.3154097,79.86175,0.3245074,23.93088,0,0,0,0.3245074,324.5074
0.5412598,32,0.02703226,0.5842194,-0.1547545,0.3154097,79.86175,0.3245074,23.93088,0,0,0,0.3245074,324.5074
0.5551758,32,0.02703226,0.5842194,-0.1547545,0.3154097,79.86175,0.3245074,23.93088,0,0,0,0.3245074,324.5074
0.5695801,32,0.02703226,0.5842194,-0.1547545,0.3154097,79.86175,0.3245074,23.93088,0,0,0,0.3245074,324.5074
0.5830078,32,0.02703226,0.5842194,-0.1547545,0.3154097,79.86175,0.3245074,23.93088,0,0,0,0.3245074,324.5074
0.5959473,32,0.02703226,0.5842194,-0.1547545,0.3154097,79.86175,0.3245074,23.93088,0,0,0,0.3245074,324.5074
0.6105957,32,0.02703226,0.5842194,-0.1547545,0.3154097,79.86175,0.3245074,23.93088,0,0,0,0.3245074,324.5074
0.6240234,32,0.02703226,0.5842194,-0.1547545,0.3154097,79.86175,0.3245074,23.93088,0,0,0,0.3245074,324.5074
0.6394043,32,0.02703226,0.5842194,-0.1547545,0.3154097,79.86175,0.3245074,23.93088,0,0,0,0.3245074,324.5074
0.6508789,32,0.02703226,0.5842194,-0.1547545,0.3154097,79.86175,0.3245074,23.93088,0,0,0,0.3245074,324.5074
0.6689453,32,0.02703226,0.5842194,-0.1547545,0.3154097,79.86175,0.3245074,23.93088,0,0,0,0.3245074,324.5074
0.6801758,32,0.02703226,0.5842194,-0.1547545,0.3154097,79.86175,0.3245074,23.93088,0,0,0,0.3245074,324.5074
0.6936035,32,0.02703226,0.5842194,-0.1547545,0.3154097,79.86175,0.3245074,23.93088,0,0,0,0.3245074,324.5074
0.7084961,32,0.02703226,0.5842194,-0.1547545,0.3154097,79.86175,0.3245074,23.93088,0,0,0,0.3245074,324.5074
0.722168,32,0.02703226,0.5842194,-0.1547545,0.3154097,79.86175,0.3245074,23.93088,0,0,0,0.3245074,324.5074
0.7351074,32,0.02703226,0.5842194,-0.1547545,0.3154097,79.86175,0.3245074,23.93088,0,0,0,0.3245074,324.5074
0.7507324,32,0.02703226,0.5842194,-0.1547545,0.3154097,79.86175,0.3245074,23.93088,0,0,0,0.3245074,324.5074
0.763916,32,0.02703226,0.5842194,-0.1547545,0.3154097,79.86175,0.3245074,23.93088,0,0,0,0.3245074,324.5074
0.7785645,32,0.02703226,0.5842194,-0.1547545,0.3154097,79.86175,0.3245074,23.93088,0,0,0,0.3245074,324.5074
0.791748,32,0.02703226,0.5842194,-0.1547545,0.3154097,79.86175,0.3245074,23.93088,0,0,0,0.3245074,324.5074
0.8051758,32,0.02703226,0.5842194,-0.1547545,0.3154097,79.86175,0.3245074,23.93088,0,0,0,0.3245074,324.5074
0.8198242,32,0.02703226,0.5842194,-0.1547545,0.3154097,79.86175,0.3245074,23.93088,0,0,0,0.3245074,324.5074
0.8327637,32,0.02703226,0.5842194,-0.1547545,0.3154097,79.86175,0.3245074,23.93088,0,0,0,0.3245074,324.5074
0.8476563,32,0.02703226,0.5842194,-0.1547545,0.3154097,79.86175,0.3245074,23.93088,0,0,0,0.3245074,324.5074
0.861084,32,0.02703226,0.5842194,-0.1547545,0.3154097,79.86175,0.3245074,23.93088,0,0,0,0.3245074,324.5074
0.8757324,32,0.02703226,0.5842194,-0.1547545,0.3154097,79.86175,0.3245074,23.93088,0,0,0,0.3245074,324.5074
0.8881836,32,0.02703226,0.5842194,-0.1547545,0.3154097,79.86175,0.3245074,23.93088,0,0,0,0.3245074,324.5074
0.902832,32,0.02703226,0.5842194,-0.1547545,0.3154097,79.86175,0.3245074,23.93088,0,0,0,0.3245074,324.5074
0.9157715,32,0.02703226,0.5842194,-0.1547545,0.3154097,79.86175,0.3245074,23.93088,0,0,0,0.3245074,324.5074
0.9306641,32,0.02703226,0.5842194,-0.1547545,0.3154097,79.86175,0.3245074,23.93088,0,0,0,0.3245074,324.5074
0.9448242,32,0.02703226,0.5842194,-0.1547527,0.315419,79.86039,0.3244987,23.93019,-0.09712023,-402.3032,9.428326E-06,0.3245074,324.5074
0.9584961,32,0.02703226,0.5842194,-0.1547475,0.3154484,79.85612,0.3244715,23.92805,-0.3084208,-667.8441,3.924854E-05,0.3245074,324.5074
0.9716797,32,0.02703226,0.5842194,-0.1547365,0.3155098,79.84718,0.3244145,23.92358,-0.6865089,-658.4368,0.0001016426,0.3245074,324.5074
0.9855957,32,0.02703226,0.5842194,-0.1547187,0.315609,79.83276,0.3243223,23.91638,-1.024906,-855.6155,0.0002024079,0.3245074,324.5074
1.006348,32,0.02703226,0.5842194,-0.1546893,0.3157731,79.80887,0.3241699,23.90443,-1.152094,-436.3965,0.0003691256,0.3245074,324.5074
1.023926,32,0.02703226,0.5842194,-0.1546274,0.3161163,79.75891,0.323851,23.87946,-2.85058,357.7247,0.0007179199,0.3245074,324.5074
1.04126,32,0.02703226,0.5842194,-0.1545566,0.3165072,79.70202,0.3234878,23.85101,-3.273911,-763.8469,0.001115129,0.3245074,291.0043
1.054199,32,0.02703226,0.5842194,-0.154465,0.3170093,79.62891,0.3230209,23.81445,-5.672296,-435.1484,0.001625499,0.3245074,199.6356
1.068848,32,0.02703226,0.5842194,-0.1543803,0.3174709,79.56167,0.3225915,23.78084,-4.603976,-1782.551,0.002094882,0.3245074,154.9048
1.085938,32,0.02703226,0.5842194,-0.1542639,0.3180999,79.47005,0.322006,23.73503,-5.367103,404.7957,0.002734512,0.3245074,118.671
1.09668,32,0.02703226,0.5842194,-0.1541042,0.3189535,79.34566,0.3212108,23.67282,-11.56635,759.1606,0.003602965,0.3245074,90.06676
1.109863,32,0.02703226,0.5842194,-0.1539896,0.3195603,79.25719,0.3206452,23.6286,-6.696352,-2582.59,0.004220501,0.3245074,76.88837
1.125,32,0.02703226,0.5842194,-0.1538321,0.3203855,79.13687,0.3198754,23.56844,-8.009957,1540.547,0.005060559,0.3245074,64.12481
1.13916,32,0.02703226,0.5842194,-0.1536344,0.3214086,78.98761,0.31892,23.4938,-10.37727,779.1206,0.006102571,0.3245074,53.17552
1.151611,32,0.02703226,0.5842194,-0.1534276,0.322464,78.83356,0.3179334,23.41678,-12.5821,94.61012,0.007178001,0.3245074,45.2086
1.16626,32,0.02703226,0.5842194,-0.1532373,0.3234221,78.69364,0.3170368,23.34682,-9.543703,-402.5192,0.008154877,0.3245074,39.79305
1.180908,32,0.02703226,0.5842194,-0.1529927,0.3246354,78.51635,0.3159,23.25818,-12.10621,915.1152,0.00939259,0.3245074,34.5493
1.193848,32,0.02703226,0.5842194,-0.1527321,0.3259076,78.33034,0.3147065,23.16516,-14.14725,251.8208,0.01069124,0.3245074,30.35264
1.20874,32,0.02703226,0.5842194,-0.1524836,0.3271015,78.15566,0.313585,23.07784,-11.79639,-208.2815,0.01191067,0.3245074,27.24509
1.22168,32,0.02703226,0.5842194,-0.1521816,0.3285286,77.94672,0.3122425,22.97336,-16.27713,-772.7316,0.01336937,0.3245074,24.27245
1.234619,32,0.02703226,0.5842194,-0.1518952,0.3298584,77.75186,0.3109896,22.87593,-14.99621,-2141.697,0.01472969,0.3245074,22.03083
1.250488,32,0.02703226,0.5842194,-0.1515751,0.3313199,77.53757,0.3096107,22.76878,-13.48564,-1361.922,0.01622578,0.3245074,19.9995
1.263428,32,0.02703226,0.5842194,-0.1511388,0.3332712,77.25116,0.307766,22.62558,-22.1129,281.7105,0.01822531,0.3245074,17.80532
1.27832,32,0.02703226,0.5842194,-0.1507402,0.3350147,76.99497,0.3061144,22.49748,-17.19194,-3008.824,0.02001381,0.3245074,16.21417
1.291992,32,0.02703226,0.5842194,-0.1502246,0.3372185,76.67078,0.3040221,22.33539,-23.56447,192.4224,0.02227705,0.3245074,14.56689
1.306152,32,0.02703226,0.5842194,-0.1496878,0.3394555,76.34126,0.3018929,22.17062,-23.57583,-1970.867,0.02457761,0.3245074,13.20337
1.319336,32,0.02703226,0.5842194,-0.1490722,0.3419541,75.97266,0.2995084,21.98633,-27.59222,-953.0406,0.02715091,0.3245074,11.95199
1.332275,32,0.02703226,0.5842194,-0.1484074,0.3445768,75.58511,0.2969978,21.79256,-30.14853,-1839.957,0.02985653,0.3245074,10.86889
1.346436,32,0.02703226,0.5842194,-0.1476844,0.3473486,75.17478,0.294336,21.58739,-29.26893,-2232.133,0.03272113,0.3245074,9.917365
1.361816,32,0.02703226,0.5842194,-0.1467982,0.3506402,74.68651,0.2911637,21.34326,-31.60777,1340.777,0.0361299,0.3245074,8.981685
1.375488,32,0.02703226,0.5842194,-0.1457034,0.35456,74.10354,0.2873692,21.05177,-42.78425,1242.38,0.04019976,0.3245074,8.072371
1.388916,32,0.02703226,0.5842194,-0.1446293,0.3582637,73.55118,0.283767,20.77559,-40.90832,-1258.246,0.04405601,0.3245074,7.365792
1.40332,32,0.02703226,0.5842194,-0.1434562,0.3621638,72.9678,0.2799554,20.4839,-40.43792,580.5423,0.04812874,0.3245074,6.742487
1.416992,32,0.02703226,0.5842194,-0.1420814,0.366561,72.30788,0.2756349,20.15393,-48.40747,1507.891,0.05273582,0.3245074,6.153452
1.429932,32,0.02703226,0.5842194,-0.1406638,0.3709186,71.65148,0.2713286,19.82574,-50.81794,-45.4117,0.05731825,0.3245074,5.661502
1.444824,32,0.02703226,0.5842194,-0.1392079,0.3752262,71.00018,0.2670467,19.50009,-43.47577,28.95562,0.06186525,0.3245074,5.24539
1.45874,32,0.02703226,0.5842194,-0.1373823,0.380412,70.21267,0.261858,19.10634,-56.72286,2204.42,0.06736301,0.3245074,4.817294
1.471191,32,0.02703226,0.5842194,-0.1355586,0.3853778,69.45492,0.2568536,18.72746,-61.31171,-134.0422,0.07265306,0.3245074,4.466534
1.48584,32,0.02703226,0.5842194,-0.1338212,0.389929,68.75712,0.2522352,18.37856,-47.67792,-587.7566,0.07752459,0.3245074,4.185863
1.503174,32,0.02703226,0.5842194,-0.1316364,0.3954287,67.90945,0.2466124,17.95473,-48.49502,3601.378,0.0834424,0.3245074,3.888999
1.512939,32,0.02703226,0.5842194,-0.1288736,0.4020639,66.87992,0.2397651,17.43996,-105.1403,2476.786,0.09062976,0.3245074,3.580583
1.527344,32,0.02703226,0.5842194,-0.127257,0.4057977,66.29712,0.2358802,17.14856,-40.28992,-707.6224,0.09469853,0.3245074,3.426742
1.543457,32,0.02703226,0.5842194,-0.124788,0.4113081,65.43219,0.2301037,16.71609,-54.40148,3047.494,0.1007368,0.3245074,3.221339
1.556152,32,0.02703226,0.5842194,-0.1219963,0.4172838,64.48741,0.2237789,16.24371,-74.43772,2663.535,0.1073325,0.3245074,3.023386
1.569092,32,0.02703226,0.5842194,-0.1197371,0.4219401,63.74609,0.2188054,15.87305,-56.53347,4473.46,0.1125078,0.3245074,2.884309
1.584473,32,0.02703226,0.5842194,-0.117409,0.4265839,63.002,0.2138042,15.50101,-48.68106,3560.782,0.1177026,0.3245074,2.757012
1.597168,32,0.02703226,0.5842194,-0.1147345,0.4317405,62.16992,0.2082009,15.08496,-64.86665,1586.302,0.1235115,0.3245074,2.627345
1.610352,32,0.02703226,0.5842194,-0.1125586,0.4358052,61.50953,0.2037459,14.75476,-50.93098,6181.1,0.1281219,0.3245074,2.532801
1.625488,32,0.02703226,0.5842194,-0.1104704,0.4396035,60.88865,0.1995514,14.44432,-40.59423,3651.642,0.1324564,0.3245074,2.449919
1.639648,32,0.02703226,0.5842194,-0.1081644,0.4436882,60.21675,0.1950055,14.10838,-47.61147,-1257.301,0.1371471,0.3245074,2.366126
1.654053,32,0.02703226,0.5842194,-0.1062062,0.4470711,59.65686,0.1912123,13.82843,-39.02575,3057.683,0.1410559,0.3245074,2.300559
1.666748,32,0.02703226,0.5842194,-0.1043999,0.4501258,59.14854,0.1877645,13.57426,-39.50231,-402.9431,0.1446047,0.3245074,2.2441
1.68042,32,0.02703226,0.5842194,-0.1029541,0.452527,58.74705,0.1850387,13.37352,-29.58451,2567.746,0.1474076,0.3245074,2.20143
1.694092,32,0.02703226,0.5842194,-0.1016059,0.4547325,58.37679,0.182523,13.18839,-27.25951,-2967.849,0.1499925,0.3245074,2.163491
1.710205,32,0.02703226,0.5842194,-0.100423,0.4566416,58.05509,0.1803356,13.02754,-19.77935,-1729.198,0.1522384,0.3245074,2.131574
1.722412,32,0.02703226,0.5842194,-0.09919173,0.4586035,57.72331,0.1780782,12.86166,-27.13911,-3879.536,0.1545546,0.3245074,2.099629
1.736572,32,0.02703226,0.5842194,-0.09839505,0.4598597,57.51023,0.1766277,12.75511,-15.17906,3347.314,0.1560421,0.3245074,2.079614
1.749756,32,0.02703226,0.5842194,-0.09761497,0.4610797,57.30281,0.1752151,12.65141,-15.71402,-3835.396,0.1574902,0.3245074,2.060492
1.763672,32,0.02703226,0.5842194,-0.09699446,0.4620434,57.13864,0.1740965,12.56932,-11.70967,-901.8173,0.1586364,0.3245074,2.045604
1.779297,32,0.02703226,0.5842194,-0.09644023,0.4628989,56.99262,0.1731014,12.49631,-9.345878,-2344.678,0.1596558,0.3245074,2.032544
1.791992,32,0.02703226,0.5842194,-0.09592187,0.4636948,56.85656,0.172174,12.42828,-10.8337,-2240.452,0.1606056,0.3245074,2.020523
1.805908,32,0.02703226,0.5842194,-0.095586,0.4642084,56.76867,0.1715747,12.38434,-6.335829,2137.72,0.1612192,0.3245074,2.012833
1.819092,32,0.02703226,0.5842194,-0.09530511,0.4646365,56.69533,0.1710746,12.34767,-5.54969,-917.7316,0.1617312,0.3245074,2.006461
1.833008,32,0.02703226,0.5842194,-0.0951086,0.4649353,56.6441,0.1707252,12.32205,-3.652549,-1260.73,0.1620889,0.3245074,2.002033
1.846924,32,0.02703226,0.5842194,-0.09496051,0.4651602,56.60553,0.1704621,12.30276,-2.760491,-1880.562,0.1623582,0.3245074,1.998713
1.861816,32,0.02703226,0.5842194,-0.0948641,0.4653063,56.58047,0.1702911,12.29024,-1.697752,-852.2733,0.1625332,0.3245074,1.996561
1.874268,32,0.02703226,0.5842194,-0.09480691,0.465393,56.56558,0.1701896,12.28279,-1.192914,-1031.415,0.1626371,0.3245074,1.995285
1.889893,32,0.02703226,0.5842194,-0.09478799,0.4654216,56.56067,0.1701561,12.28033,-0.3132747,-315.8154,0.1626713,0.3245074,1.994865
1.903076,32,0.02703226,0.5842194,-0.09479105,0.465417,56.56146,0.1701615,12.28073,0.06049462,-1335.746,0.1626768,0.3245074,1.994798
1.919678,32,0.02703226,0.5842194,-0.0948073,0.4653924,56.56569,0.1701903,12.28284,0.255344,-566.5338,0.1627064,0.3245074,1.994436
1.931396,32,0.02703226,0.5842194,-0.09483439,0.4653512,56.57275,0.1702384,12.28638,0.5919915,-890.4766,0.1627556,0.3245074,1.993832
1.944336,32,0.02703226,0.5842194,-0.09485075,0.4653265,56.57699,0.1702674,12.2885,0.3294893,-1014.61,0.1627852,0.3245074,1.99347
1.959717,32,0.02703226,0.5842194,-0.09485632,0.4653181,56.57844,0.1702773,12.28922,0.09379391,-1009.178,0.1627953,0.3245074,1.993345
1.972168,32,0.02703226,0.5842194,-0.09485632,0.4653181,56.57844,0.1702773,12.28922,0,750.3541,0.1627953,0.3245074,1.993345
1.986084,32,0.02703226,0.5842194,-0.09485632,0.4653181,56.57844,0.1702773,12.28922,0,588.2643,0.1627953,0.3245074,1.993345
2.000488,32,0.02703226,0.5842194,-0.09485632,0.4653181,56.57844,0.1702773,12.28922,0,0,0.1627953,0.3245074,1.993345
2.013672,32,0.02703226,0.5842194,-0.09485632,0.4653181,56.57844,0.1702773,12.28922,0,0,0.1627953,0.3245074,1.993345
2.027832,32,0.02703226,0.5842194,-0.09485632,0.4653181,56.57844,0.1702773,12.28922,0,0,0.1627953,0.3245074,1.993345
2.041992,32,0.02703226,0.5842194,-0.09485632,0.4653181,56.57844,0.1702773,12.28922,0,0,0.1627953,0.3245074,1.993345
2.05542,32,0.02703226,0.5842194,-0.09485632,0.4653181,56.57844,0.1702773,12.28922,0,0,0.1627953,0.3245074,1.993345
2.070068,32,0.02703226,0.5842194,-0.09485632,0.4653181,56.57844,0.1702773,12.28922,0,0,0.1627953,0.3245074,1.993345
2.084961,32,0.02703226,0.5842194,-0.09485632,0.4653181,56.57844,0.1702773,12.28922,0,0,0.1627953,0.3245074,1.993345
2.0979,32,0.02703226,0.5842194,-0.09485632,0.4653181,56.57844,0.1702773,12.28922,0,0,0.1627953,0.3245074,1.993345
2.11084,32,0.02703226,0.5842194,-0.09485632,0.4653181,56.57844,0.1702773,12.28922,0,0,0.1627953,0.3245074,1.993345
2.128418,32,0.02703226,0.5842194,-0.09485632,0.4653181,56.57844,0.1702773,12.28922,0,0,0.1627953,0.3245074,1.993345
2.138916,32,0.02703226,0.5842194,-0.09485632,0.4653181,56.57844,0.1702773,12.28922,0,0,0.1627953,0.3245074,1.993345
2.153076,32,0.02703226,0.5842194,-0.09485632,0.4653181,56.57844,0.1702773,12.28922,0,0,0.1627953,0.3245074,1.993345
2.166748,32,0.02703226,0.5842194,-0.09485632,0.4653181,56.57844,0.1702773,12.28922,0,0,0.1627953,0.3245074,1.993345
2.180664,32,0.02703226,0.5842194,-0.09485632,0.4653181,56.57844,0.1702773,12.28922,0,0,0.1627953,0.3245074,1.993345
2.195068,32,0.02703226,0.5842194,-0.09485632,0.4653181,56.57844,0.1702773,12.28922,0,0,0.1627953,0.3245074,1.993345
2.20874,32,0.02703226,0.5842194,-0.09485632,0.4653181,56.57844,0.1702773,12.28922,0,0,0.1627953,0.3245074,1.993345
2.222168,32,0.02703226,0.5842194,-0.09485632,0.4653181,56.57844,0.1702773,12.28922,0,0,0.1627953,0.3245074,1.993345
2.237549,32,0.02703226,0.5842194,-0.09485632,0.4653181,56.57844,0.1702773,12.28922,0,0,0.1627953,0.3245074,1.993345
2.250488,32,0.02703226,0.5842194,-0.09485632,0.4653181,56.57844,0.1702773,12.28922,0,0,0.1627953,0.3245074,1.993345
2.264404,32,0.02703226,0.5842194,-0.09485632,0.4653181,56.57844,0.1702773,12.28922,0,0,0.1627953,0.3245074,1.993345
2.278564,32,0.02703226,0.5842194,-0.09485632,0.4653181,56.57844,0.1702773,12.28922,0,0,0.1627953,0.3245074,1.993345
2.291504,32,0.02703226,0.5842194,-0.09485632,0.4653181,56.57844,0.1702773,12.28922,0,0,0.1627953,0.3245074,1.993345
2.306885,32,0.02703226,0.5842194,-0.09485632,0.4653181,56.57844,0.1702773,12.28922,0,0,0.1627953,0.3245074,1.993345
2.320557,32,0.02703226,0.5842194,-0.09485632,0.4653181,56.57844,0.1702773,12.28922,0,0,0.1627953,0.3245074,1.993345
2.335693,32,0.02703226,0.5842194,-0.09485632,0.4653181,56.57844,0.1702773,12.28922,0,0,0.1627953,0.3245074,1.993345
2.348145,32,0.02703226,0.5842194,-0.09485632,0.4653181,56.57844,0.1702773,12.28922,0,0,0.1627953,0.3245074,1.993345
2.362305,32,0.02703226,0.5842194,-0.09485632,0.4653181,56.57844,0.1702773,12.28922,0,0,0.1627953,0.3245074,1.993345
2.375488,32,0.02703226,0.5842194,-0.09485632,0.4653181,56.57844,0.1702773,12.28922,0,0,0.1627953,0.3245074,1.993345
2.390381,32,0.02703226,0.5842194,-0.09485632,0.4653181,56.57844,0.1702773,12.28922,0,0,0.1627953,0.3245074,1.993345
2.404297,32,0.02703226,0.5842194,-0.09485632,0.4653181,56.57844,0.1702773,12.28922,0,0,0.1627953,0.3245074,1.993345
2.417969,32,0.02703226,0.5842194,-0.09485632,0.4653181,56.57844,0.1702773,12.28922,0,0,0.1627953,0.3245074,1.993345
2.431152,32,0.02703226,0.5842194,-0.09485632,0.4653181,56.57844,0.1702773,12.28922,0,0,0.1627953,0.3245074,1.993345
2.444824,32,0.02703226,0.5842194,-0.09485632,0.4653181,56.57844,0.1702773,12.28922,0,0,0.1627953,0.3245074,1.993345
2.465332,32,0.02703226,0.5842194,-0.09485632,0.4653181,56.57844,0.1702773,12.28922,0,0,0.1627953,0.3245074,1.993345
2.481445,32,0.02703226,0.5842194,-0.09485632,0.4653181,56.57844,0.1702773,12.28922,0,0,0.1627953,0.3245074,1.993345
2.487549,32,0.02703226,0.5842194,-0.09485632,0.4653181,56.57844,0.1702773,12.28922,0,0,0.1627953,0.3245074,1.993345
2.501953,32,0.02703226,0.5842194,-0.09485632,0.4653181,56.57844,0.1702773,12.28922,0,0,0.1627953,0.3245074,1.993345
2.515381,32,0.02703226,0.5842194,-0.09485632,0.4653181,56.57844,0.1702773,12.28922,0,0,0.1627953,0.3245074,1.993345
2.530029,32,0.02703226,0.5842194,-0.09485632,0.4653181,56.57844,0.1702773,12.28922,0,0,0.1627953,0.3245074,1.993345
2.547607,32,0.02703226,0.5842194,-0.09485632,0.4653181,56.57844,0.1702773,12.28922,0,0,0.1627953,0.3245074,1.993345
2.558105,32,0.02703226,0.5842194,-0.09485632,0.4653181,56.57844,0.1702773,12.28922,0,0,0.1627953,0.3245074,1.993345
2.570068,32,0.02703226,0.5842194,-0.09485632,0.4653181,56.57844,0.1702773,12.28922,0,0,0.1627953,0.3245074,1.993345
2.584717,32,0.02703226,0.5842194,-0.09485632,0.4653181,56.57844,0.1702773,12.28922,0,0,0.1627953,0.3245074,1.993345
2.5979,32,0.02703226,0.5842194,-0.09485632,0.4653181,56.57844,0.1702773,12.28922,0,0,0.1627953,0.3245074,1.993345
2.612061,32,0.02703226,0.5842194,-0.09485632,0.4653181,56.57844,0.1702773,12.28922,0,0,0.1627953,0.3245074,1.993345
2.625977,32,0.02703226,0.5842194,-0.09485632,0.4653181,56.57844,0.1702773,12.28922,0,0,0.1627953,0.3245074,1.993345
2.639648,32,0.02703226,0.5842194,-0.09485632,0.4653181,56.57844,0.1702773,12.28922,0,0,0.1627953,0.3245074,1.993345
2.653076,32,0.02703226,0.5842194,-0.09485632,0.4653181,56.57844,0.1702773,12.28922,0,0,0.1627953,0.3245074,1.993345
2.667236,32,0.02703226,0.5842194,-0.09485632,0.4653181,56.57844,0.1702773,12.28922,0,0,0.1627953,0.3245074,1.993345
2.680664,32,0.02703226,0.5842194,-0.09485632,0.4653181,56.57844,0.1702773,12.28922,0,0,0.1627953,0.3245074,1.993345
2.694824,32,0.02703226,0.5842194,-0.09485632,0.4653181,56.57844,0.1702773,12.28922,0,0,0.1627953,0.3245074,1.993345
2.708984,32,0.02703226,0.5842194,-0.09485632,0.4653181,56.57844,0.1702773,12.28922,0,0,0.1627953,0.3245074,1.993345
