Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.553467,155,0.06995264,-0.1175231,0.09265518,-0.1272676,158.5394,0.02470548,1.769684,-3.187587,223.9417,0.5841328,0.4980771,0.8526779
2.569824,155,0.06995264,-0.1175231,0.09244858,-0.1271863,158.5076,0.02448358,1.753784,-1.927301,259.6623,0.5843548,0.4980771,0.8523539
2.583252,155,0.06995264,-0.1175231,0.09223925,-0.1271039,158.4753,0.02425871,1.737671,-2.432377,-454.4463,0.5845798,0.4980771,0.8520259
2.596191,155,0.06995264,-0.1175231,0.0921132,-0.1270541,158.4559,0.02412324,1.727966,-1.503003,562.9901,0.5847153,0.4980771,0.8518284
2.610107,155,0.06995264,-0.1175231,0.0920254,-0.1270194,158.4424,0.02402888,1.721191,-0.9631386,-343.2675,0.5848097,0.4980771,0.8516909
2.623535,155,0.06995264,-0.1175231,0.09196171,-0.1269943,158.4326,0.02396046,1.716293,-0.7379047,-537.7512,0.5848781,0.4980771,0.8515912
2.637695,155,0.06995264,-0.1175231,0.09192544,-0.1269799,158.427,0.02392146,1.713501,-0.3883535,-289.6404,0.5849172,0.4980771,0.8515344
2.6521,155,0.06995264,-0.1175231,0.09190583,-0.1269722,158.424,0.02390039,1.71199,-0.2097093,-446.4915,0.5849383,0.4980771,0.8515037
2.666016,155,0.06995264,-0.1175231,0.0918992,-0.1269695,158.423,0.02389325,1.711487,-0.07387161,-337.1239,0.5849454,0.4980771,0.8514932
2.680908,155,0.06995264,-0.1175231,0.0918992,-0.1269695,158.4229,0.02389325,1.711472,-0.001029268,-334.5997,0.5849454,0.4980771,0.8514932
2.693115,155,0.06995264,-0.1175231,0.0918992,-0.1269695,158.4229,0.02389325,1.711472,0,-339.3678,0.5849454,0.4980771,0.8514932
2.70752,155,0.06995264,-0.1175231,0.0918992,-0.1269695,158.4229,0.02389325,1.711472,0,-3.118387,0.5849454,0.4980771,0.8514932
2.721191,155,0.06995264,-0.1175231,0.0918992,-0.1269695,158.4229,0.02389325,1.711472,0,0,0.5849454,0.4980771,0.8514932
2.734131,155,0.06995264,-0.1175231,0.0918992,-0.1269695,158.4229,0.02389325,1.711472,0,0,0.5849454,0.4980771,0.8514932
2.749023,155,0.06995264,-0.1175231,0.0918992,-0.1269695,158.4229,0.02389325,1.711472,0,0,0.5849454,0.4980771,0.8514932
2.763184,155,0.06995264,-0.1175231,0.0918992,-0.1269695,158.4229,0.02389325,1.711472,0,0,0.5849454,0.4980771,0.8514932
2.77832,155,0.06995264,-0.1175231,0.0918992,-0.1269695,158.4229,0.02389325,1.711472,0,0,0.5849454,0.4980771,0.8514932
2.790039,155,0.06995264,-0.1175231,0.0918992,-0.1269695,158.4229,0.02389325,1.711472,0,0,0.5849454,0.4980771,0.8514932
2.804199,155,0.06995264,-0.1175231,0.0918992,-0.1269695,158.4229,0.02389325,1.711472,0,0,0.5849454,0.4980771,0.8514932
2.818359,155,0.06995264,-0.1175231,0.0918992,-0.1269695,158.4229,0.02389325,1.711472,0,0,0.5849454,0.4980771,0.8514932
2.833496,155,0.06995264,-0.1175231,0.0918992,-0.1269695,158.4229,0.02389325,1.711472,0,0,0.5849454,0.4980771,0.8514932
2.847412,155,0.06995264,-0.1175231,0.0918992,-0.1269695,158.4229,0.02389325,1.711472,0,0,0.5849454,0.4980771,0.8514932
2.859131,155,0.06995264,-0.1175231,0.0918992,-0.1269695,158.4229,0.02389325,1.711472,0,0,0.5849454,0.4980771,0.8514932
2.874023,155,0.06995264,-0.1175231,0.0918992,-0.1269695,158.4229,0.02389325,1.711472,0,0,0.5849454,0.4980771,0.8514932
2.887207,155,0.06995264,-0.1175231,0.0918992,-0.1269695,158.4229,0.02389325,1.711472,0,0,0.5849454,0.4980771,0.8514932
2.900635,155,0.06995264,-0.1175231,0.0918992,-0.1269695,158.4229,0.02389325,1.711472,0,0,0.5849454,0.4980771,0.8514932
2.915771,155,0.06995264,-0.1175231,0.0918992,-0.1269695,158.4229,0.02389325,1.711472,0,0,0.5849454,0.4980771,0.8514932
2.930908,155,0.06995264,-0.1175231,0.0918992,-0.1269695,158.4229,0.02389325,1.711472,0,0,0.5849454,0.4980771,0.8514932
2.944092,155,0.06995264,-0.1175231,0.0918992,-0.1269695,158.4229,0.02389325,1.711472,0,0,0.5849454,0.4980771,0.8514932
2.95752,155,0.06995264,-0.1175231,0.09190141,-0.1269704,158.4233,0.02389562,1.711639,0.02618772,156.88,0.5849478,0.4980771,0.8514898
2.972412,155,0.06995264,-0.1175231,0.09191445,-0.1269755,158.4253,0.02390962,1.712646,0.1353728,526.7118,0.5849618,0.4980771,0.8514694
2.989502,155,0.06995264,-0.1175231,0.09194948,-0.1269894,158.4307,0.02394729,1.715363,0.3173997,379.0534,0.5849995,0.4980771,0.8514146
2.999756,155,0.06995264,-0.1175231,0.09202477,-0.1270192,158.4423,0.02402822,1.721161,1.128159,210.224,0.5850804,0.4980771,0.8512968
