Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.9035645,96,-0.1588089,0.2031887,-0.1547766,0.3152857,79.8798,0.1121695,8.060101,0.7449728,947.065,0.001076555,0.1113385,103.4212
0.9165039,96,-0.1588089,0.2031887,-0.1548018,0.3151446,79.90031,0.1120277,8.049843,1.587244,523.0694,0.001219829,0.1113385,91.27389
0.9299316,96,-0.1588089,0.2031887,-0.1548365,0.3149492,79.92876,0.1118311,8.035622,2.096949,1338.084,0.001418362,0.1113385,78.49797
0.9450684,96,-0.1588089,0.2031887,-0.1548883,0.3146569,79.97127,0.1115372,8.014366,2.81215,687.0215,0.001715193,0.1113385,64.91313
0.9594727,96,-0.1588089,0.2031887,-0.1549658,0.3142171,80.03524,0.1110949,7.98238,4.435725,251.6405,0.002161794,0.1113385,51.50285
0.9736328,96,-0.1588089,0.2031887,-0.1550609,0.3136735,80.1143,0.1105484,7.942852,5.666229,974.0615,0.00271362,0.1113385,41.02953
0.987793,96,-0.1588089,0.2031887,-0.1551755,0.3130129,80.21033,0.1098843,7.894833,6.692461,990.8556,0.003384108,0.1113385,32.90041
1.000977,96,-0.1588089,0.2031887,-0.155317,0.3121879,80.33023,0.1090551,7.834885,9.085503,142.1366,0.004221167,0.1113385,26.37625
1.01416,96,-0.1588089,0.2031887,-0.1554673,0.3112991,80.45934,0.108162,7.770329,9.945405,437.5038,0.005122589,0.1113385,21.73482
1.0271,96,-0.1588089,0.2031887,-0.1556331,0.3103052,80.60368,0.1071636,7.698162,11.14514,-426.5381,0.0061302,0.1113385,18.1623
1.042236,96,-0.1588089,0.2031887,-0.155814,0.3092027,80.7637,0.1060563,7.618149,10.51395,-547.5386,0.007247415,0.1113385,15.36252
1.056641,96,-0.1588089,0.2031887,-0.1560417,0.3077864,80.96918,0.1046343,7.515408,14.18696,-1347.967,0.008681926,0.1113385,12.82418
1.068848,96,-0.1588089,0.2031887,-0.1562699,0.306333,81.17992,0.1031756,7.410042,17.26727,-189.462,0.01015311,0.1113385,10.96595
1.084961,96,-0.1588089,0.2031887,-0.1564703,0.3050274,81.36912,0.1018656,7.315441,11.89078,469.8772,0.01147404,0.1113385,9.703518
1.098145,96,-0.1588089,0.2031887,-0.156739,0.3032299,81.62946,0.1000626,7.185272,19.69839,-1519.907,0.0132915,0.1113385,8.376673
1.11084,96,-0.1588089,0.2031887,-0.1569657,0.3016673,81.85562,0.09849592,7.072189,17.80763,217.7999,0.0148704,0.1113385,7.487257
1.125,96,-0.1588089,0.2031887,-0.1571853,0.3001113,82.08071,0.0969362,6.959644,15.88945,-692.6842,0.01644189,0.1113385,6.771641
1.139893,96,-0.1588089,0.2031887,-0.1574283,0.2983351,82.3375,0.09515649,6.831249,17.17901,-1376.252,0.01823457,0.1113385,6.105906
1.153564,96,-0.1588089,0.2031887,-0.1576788,0.2964391,82.61143,0.09325733,6.694283,20.18729,-1020.772,0.02014703,0.1113385,5.526299
1.166504,96,-0.1588089,0.2031887,-0.1578983,0.2947177,82.86002,0.09153357,6.569992,19.19336,-1018.081,0.02188241,0.1113385,5.088039
1.181396,96,-0.1588089,0.2031887,-0.1580984,0.2930928,83.09451,0.089907,6.452744,15.60069,-1228.662,0.02351953,0.1113385,4.733875
1.197266,96,-0.1588089,0.2031887,-0.1583152,0.2912674,83.35783,0.08808012,6.321083,16.53341,-1506.033,0.02535782,0.1113385,4.390699
1.209229,96,-0.1588089,0.2031887,-0.1585239,0.2894383,83.62152,0.08625015,6.18924,22.34959,-1338.342,0.02719875,0.1113385,4.093517
1.222656,96,-0.1588089,0.2031887,-0.1586613,0.2881923,83.80109,0.08500374,6.099453,13.32204,-4481.292,0.02845236,0.1113385,3.913157
1.237549,96,-0.1588089,0.2031887,-0.1587966,0.2869282,83.98319,0.08373955,6.008404,12.30253,-1012.991,0.02972365,0.1113385,3.74579
1.249268,96,-0.1588089,0.2031887,-0.1589188,0.2857515,84.15265,0.08256291,5.923676,14.35682,-831.2234,0.03090669,0.1113385,3.602409
1.26416,96,-0.1588089,0.2031887,-0.1589943,0.2850078,84.25972,0.08181939,5.87014,7.195627,-5266.844,0.03165417,0.1113385,3.517342
1.278564,96,-0.1588089,0.2031887,-0.1590629,0.2843191,84.35886,0.08113087,5.820572,6.883895,2653.06,0.03234629,0.1113385,3.442081
1.29248,96,-0.1588089,0.2031887,-0.1591044,0.2838968,84.41964,0.08070866,5.79018,4.35745,-529.1138,0.03277067,0.1113385,3.397506
1.307373,96,-0.1588089,0.2031887,-0.1591209,0.2837275,84.44401,0.08053941,5.777996,1.646061,-559.2796,0.03294079,0.1113385,3.37996
1.321289,96,-0.1588089,0.2031887,-0.1591148,0.2837903,84.43497,0.08060221,5.782516,-0.6439431,1220.831,0.03300391,0.1113385,3.373496
1.333496,96,-0.1588089,0.2031887,-0.1590892,0.2840521,84.39729,0.08086396,5.801357,-3.095963,826.8273,0.033267,0.1113385,3.346817
1.347656,96,-0.1588089,0.2031887,-0.1590519,0.2844303,84.34286,0.081242,5.828571,-3.809891,59.28778,0.03364699,0.1113385,3.309019
1.361816,96,-0.1588089,0.2031887,-0.1589927,0.2850233,84.25749,0.08183488,5.871254,-6.032883,2917.426,0.03424298,0.1113385,3.251427
1.375488,96,-0.1588089,0.2031887,-0.158921,0.2857304,84.15569,0.08254181,5.922157,-7.545313,1350.363,0.03495366,0.1113385,3.185318
1.388428,96,-0.1588089,0.2031887,-0.1588423,0.286492,84.04601,0.0833034,5.976997,-8.351748,1252.723,0.03571938,0.1113385,3.117035
1.404785,96,-0.1588089,0.2031887,-0.158758,0.2872925,83.93072,0.08410384,6.034641,-7.056895,1506.117,0.03652424,0.1113385,3.048347
1.417236,96,-0.1588089,0.2031887,-0.1586447,0.2883448,83.77911,0.0851563,6.110443,-12.21163,1149.135,0.03758264,0.1113385,2.962499
1.430664,96,-0.1588089,0.2031887,-0.1585534,0.2891742,83.65959,0.08598595,6.170204,-8.919293,215.8008,0.03841707,0.1113385,2.898153
1.444824,96,-0.1588089,0.2031887,-0.1584515,0.2900819,83.52876,0.08689397,6.235622,-9.234908,1334.632,0.03933044,0.1113385,2.830849
1.459229,96,-0.1588089,0.2031887,-0.1583407,0.2910484,83.38941,0.08786099,6.305294,-9.752946,356.8015,0.04030328,0.1113385,2.762518
1.473633,96,-0.1588089,0.2031887,-0.1582278,0.292012,83.25044,0.08882525,6.374779,-9.55438,885.8167,0.04127347,0.1113385,2.697582
1.485107,96,-0.1588089,0.2031887,-0.158114,0.2929636,83.11316,0.08977763,6.44342,-11.91127,842.5782,0.04223184,0.1113385,2.636365
1.500732,96,-0.1588089,0.2031887,-0.1580268,0.2936801,83.00978,0.0904948,6.49511,-6.624308,1807.631,0.0429536,0.1113385,2.592065
1.514648,96,-0.1588089,0.2031887,-0.1579155,0.2945798,82.87993,0.09139551,6.560036,-9.411155,58.49411,0.04386019,0.1113385,2.538488
1.529053,96,-0.1588089,0.2031887,-0.1578254,0.2952957,82.77657,0.09211231,6.611717,-7.131928,1341.601,0.04458175,0.1113385,2.497402
1.541992,96,-0.1588089,0.2031887,-0.1577424,0.2959463,82.68262,0.09276377,6.658688,-7.348248,659.0245,0.04523761,0.1113385,2.461195
1.555908,96,-0.1588089,0.2031887,-0.1576802,0.2964284,82.61299,0.09324659,6.693504,-4.937319,885.1007,0.04572372,0.1113385,2.435028
1.570068,96,-0.1588089,0.2031887,-0.1576243,0.2968577,82.55098,0.09367651,6.72451,-4.382918,-461.3232,0.04615662,0.1113385,2.41219
1.584717,96,-0.1588089,0.2031887,-0.1575808,0.2971897,82.50301,0.09400908,6.748493,-3.302579,-233.2896,0.04649149,0.1113385,2.394816
1.599121,96,-0.1588089,0.2031887,-0.1575485,0.2974336,82.46777,0.09425341,6.766113,-2.449888,-332.1165,0.04673754,0.1113385,2.382208
1.614258,96,-0.1588089,0.2031887,-0.1575272,0.2975952,82.44443,0.09441522,6.777786,-1.542066,-727.2057,0.04690047,0.1113385,2.373932
1.625488,96,-0.1588089,0.2031887,-0.1575136,0.2976977,82.42961,0.09451794,6.785194,-1.314141,-880.8745,0.04700392,0.1113385,2.368707
1.641357,96,-0.1588089,0.2031887,-0.1575084,0.2977363,82.42403,0.0945566,6.787983,-0.3508242,36.88697,0.04704286,0.1113385,2.366747
1.653564,96,-0.1588089,0.2031887,-0.1575059,0.2977551,82.42133,0.09457538,6.789333,-0.2218831,-1417.662,0.04706177,0.1113385,2.365796
1.666504,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,-0.004684993,-564.6802,0.04706211,0.1113385,2.365779
1.681152,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,-1009.294,0.04706211,0.1113385,2.365779
1.694824,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,-26.96222,0.04706211,0.1113385,2.365779
1.709473,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
1.723145,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
1.737061,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
1.750977,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
1.765137,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
1.779053,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
1.79248,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
1.804932,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
1.822998,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
1.840332,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
1.859375,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
1.878174,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
1.890625,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
1.906494,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
1.918701,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
1.933105,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
1.94458,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
1.959717,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
1.973877,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
1.985596,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
1.999756,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
2.013916,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
2.029297,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
2.041748,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
2.056152,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
2.06958,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
2.082764,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
2.09668,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
2.109863,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
2.125244,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
2.138428,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
2.1521,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
2.16748,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
2.181641,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
2.194092,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
2.20874,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
2.222412,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
2.238525,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
2.249512,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
2.264648,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
2.277832,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
2.291016,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
2.306152,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
2.320557,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
2.333252,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
2.34668,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
2.362061,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
2.375,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
2.387939,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
2.402832,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
2.41626,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
2.429688,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
2.446533,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
2.45874,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
2.473389,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
2.485107,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
2.499512,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
2.515381,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
2.526855,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
2.541748,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
2.555664,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
2.568115,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
2.583008,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
2.597412,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
2.610107,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
2.626465,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
2.639404,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
2.65625,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
2.666748,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
2.680664,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
2.694092,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
2.708252,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
2.722168,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
