Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.639648,96,-0.1588089,0.2031887,-0.1090476,0.4421368,60.47247,0.2440746,17.76377,-7.517912,0,0.1140773,0.1333268,1.16874
2.654297,96,-0.1588089,0.2031887,-0.1087677,0.4426303,60.39119,0.2446149,17.80441,-5.575776,0,0.1146447,0.1333268,1.162956
2.668945,96,-0.1588089,0.2031887,-0.1084561,0.4431777,60.30097,0.2452145,17.84951,-6.176072,0,0.1152746,0.1333268,1.156602
2.680664,96,-0.1588089,0.2031887,-0.1081429,0.4437257,60.21057,0.2458152,17.89472,-7.547042,0,0.1159057,0.1333268,1.150304
2.693359,96,-0.1588089,0.2031887,-0.1078855,0.4441746,60.13643,0.2463076,17.93178,-5.900481,0,0.1164232,0.1333268,1.14519
2.712891,96,-0.1588089,0.2031887,-0.1076148,0.4446453,60.05867,0.2468241,17.97066,-3.988714,0,0.1169661,0.1333268,1.139875
2.723145,96,-0.1588089,0.2031887,-0.1071937,0.4453747,59.93802,0.2476252,18.03099,-12.07986,0,0.1178084,0.1333268,1.131725
2.737793,96,-0.1588089,0.2031887,-0.1069773,0.4457481,59.87621,0.2480355,18.0619,-4.207423,0,0.11824,0.1333268,1.127595
2.749512,96,-0.1588089,0.2031887,-0.1066583,0.4462969,59.78529,0.2486389,18.10736,-7.501676,0,0.1188748,0.1333268,1.121573
2.764648,96,-0.1588089,0.2031887,-0.1063945,0.4467493,59.71027,0.2491366,18.14486,-5.093966,0,0.1193984,0.1333268,1.116654
2.777832,96,-0.1588089,0.2031887,-0.1060731,0.4472984,59.61914,0.2497411,18.19043,-6.837184,0,0.1200346,0.1333268,1.110736
2.791016,96,-0.1588089,0.2031887,-0.1057815,0.447795,59.53664,0.2502882,18.23168,-6.344236,0,0.1206106,0.1333268,1.105432
2.806641,96,-0.1588089,0.2031887,-0.1054963,0.4482791,59.45617,0.2508217,18.27192,-5.086424,0,0.1211724,0.1333268,1.100306
2.819336,96,-0.1588089,0.2031887,-0.1051484,0.4488675,59.35825,0.2514708,18.32088,-7.748755,0,0.121856,0.1333268,1.094133
2.833008,96,-0.1588089,0.2031887,-0.1048698,0.4493371,59.28004,0.2519891,18.35998,-5.708472,0,0.122402,0.1333268,1.089253
2.847656,96,-0.1588089,0.2031887,-0.104567,0.4498458,59.19525,0.2525508,18.40238,-5.744881,0,0.122994,0.1333268,1.08401
2.865234,96,-0.1588089,0.2031887,-0.10424,0.4503933,59.1039,0.2531559,18.44805,-5.231883,0,0.1236317,0.1333268,1.078419
2.87793,96,-0.1588089,0.2031887,-0.1038521,0.4510401,58.99585,0.2538713,18.50207,-8.635331,0,0.124386,0.1333268,1.071879
2.88916,96,-0.1588089,0.2031887,-0.1035733,0.4515033,58.91842,0.2543839,18.54079,-6.632949,0,0.1249266,0.1333268,1.067241
2.903809,96,-0.1588089,0.2031887,-0.1033126,0.4519352,58.84616,0.2548621,18.57692,-5.026937,0,0.1254311,0.1333268,1.062948
2.916504,96,-0.1588089,0.2031887,-0.1029909,0.4524664,58.75721,0.2554507,18.6214,-6.968822,0,0.1260521,0.1333268,1.057712
2.930664,96,-0.1588089,0.2031887,-0.1027045,0.4529377,58.67821,0.2559732,18.6609,-5.680122,0,0.1266036,0.1333268,1.053104
2.944336,96,-0.1588089,0.2031887,-0.1023918,0.4534509,58.59213,0.2565425,18.70393,-6.26541,0,0.1272045,0.1333268,1.048129
2.960449,96,-0.1588089,0.2031887,-0.1020821,0.4539572,58.50711,0.2571046,18.74644,-5.236084,0,0.1277981,0.1333268,1.043261
2.972168,96,-0.1588089,0.2031887,-0.101715,0.4545552,58.40662,0.257769,18.79669,-8.378511,0,0.1284997,0.1333268,1.037565
2.986816,96,-0.1588089,0.2031887,-0.1014433,0.4549964,58.33239,0.2582595,18.83381,-5.214992,0,0.1290179,0.1333268,1.033397
