Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.749756,48,-0.058258,0.5126524,-0.02993858,0.5410949,42.24841,0.04013683,2.875795,0,0,0.01999226,0.02015929,1.008355
2.763184,48,-0.058258,0.5126524,-0.02993858,0.5410949,42.24841,0.04013683,2.875795,0,0,0.01999226,0.02015929,1.008355
2.776611,48,-0.058258,0.5126524,-0.02993858,0.5410949,42.24841,0.04013683,2.875795,0,0,0.01999226,0.02015929,1.008355
2.793701,48,-0.058258,0.5126524,-0.02993858,0.5410949,42.24841,0.04013683,2.875795,0,0,0.01999226,0.02015929,1.008355
2.805176,48,-0.058258,0.5126524,-0.02993858,0.5410949,42.24841,0.04013683,2.875795,0,0,0.01999226,0.02015929,1.008355
2.818848,48,-0.058258,0.5126524,-0.02993858,0.5410949,42.24841,0.04013683,2.875795,0,0,0.01999226,0.02015929,1.008355
2.831787,48,-0.058258,0.5126524,-0.02993858,0.5410949,42.24841,0.04013683,2.875795,0,0,0.01999226,0.02015929,1.008355
2.846191,48,-0.058258,0.5126524,-0.02993858,0.5410949,42.24841,0.04013683,2.875795,0,0,0.01999226,0.02015929,1.008355
2.860107,48,-0.058258,0.5126524,-0.02993858,0.5410949,42.24841,0.04013683,2.875795,0,0,0.01999226,0.02015929,1.008355
2.874023,48,-0.058258,0.5126524,-0.02993858,0.5410949,42.24841,0.04013683,2.875795,0,0,0.01999226,0.02015929,1.008355
2.888916,48,-0.058258,0.5126524,-0.02993858,0.5410949,42.24841,0.04013683,2.875795,0,0,0.01999226,0.02015929,1.008355
2.902344,48,-0.058258,0.5126524,-0.02993858,0.5410949,42.24841,0.04013683,2.875795,0,0,0.01999226,0.02015929,1.008355
2.91626,48,-0.058258,0.5126524,-0.02993858,0.5410949,42.24841,0.04013683,2.875795,0,0,0.01999226,0.02015929,1.008355
2.929688,48,-0.058258,0.5126524,-0.02993858,0.5410949,42.24841,0.04013683,2.875795,0,0,0.01999226,0.02015929,1.008355
2.943604,48,-0.058258,0.5126524,-0.02993858,0.5410949,42.24841,0.04013683,2.875795,0,0,0.01999226,0.02015929,1.008355
2.957275,48,-0.058258,0.5126524,-0.02993858,0.5410949,42.24841,0.04013683,2.875795,0,0,0.01999226,0.02015929,1.008355
2.972656,48,-0.058258,0.5126524,-0.02993858,0.5410949,42.24841,0.04013683,2.875795,0,0,0.01999226,0.02015929,1.008355
2.985352,48,-0.058258,0.5126524,-0.02993858,0.5410949,42.24841,0.04013683,2.875795,0,0,0.01999226,0.02015929,1.008355
