Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.612305,32,0.02703226,0.5842194,-0.04259384,0.5290863,44.74755,0.08881133,6.373779,-0.1468417,912.0289,0.261181,0.3253894,1.245839
2.628418,32,0.02703226,0.5842194,-0.04258111,0.5290989,44.74499,0.08879351,6.372498,-0.1596983,-1217.285,0.2611989,0.3253894,1.245753
2.643555,32,0.02703226,0.5842194,-0.04257277,0.5291072,44.74331,0.08878182,6.371658,-0.1113891,-275.5649,0.2612107,0.3253894,1.245697
2.654785,32,0.02703226,0.5842194,-0.04256582,0.5291141,44.74191,0.08877209,6.370956,-0.1275319,-236.3276,0.2612205,0.3253894,1.24565
2.670898,32,0.02703226,0.5842194,-0.04255909,0.5291207,44.74055,0.0887627,6.37027,-0.08411369,-335.8538,0.2612299,0.3253894,1.245605
2.6875,32,0.02703226,0.5842194,-0.04254633,0.5291334,44.73797,0.08874482,6.368988,-0.1556728,39.1493,0.2612479,0.3253894,1.24552
2.700195,32,0.02703226,0.5842194,-0.04252988,0.5291498,44.73465,0.08872178,6.367325,-0.2606294,-13.22408,0.2612711,0.3253894,1.245409
2.710449,32,0.02703226,0.5842194,-0.04251438,0.5291651,44.73153,0.08870012,6.365768,-0.2972765,-86.32915,0.2612929,0.3253894,1.245305
2.723145,32,0.02703226,0.5842194,-0.04249924,0.5291801,44.72848,0.08867893,6.364243,-0.240563,-76.63949,0.2613142,0.3253894,1.245203
2.737793,32,0.02703226,0.5842194,-0.04247805,0.529201,44.72421,0.08864937,6.362106,-0.2917815,59.13739,0.261344,0.3253894,1.245062
2.751953,32,0.02703226,0.5842194,-0.04244643,0.5292323,44.71784,0.08860515,6.358917,-0.4505866,-217.8544,0.2613885,0.3253894,1.24485
2.766113,32,0.02703226,0.5842194,-0.0424051,0.5292732,44.70951,0.08854733,6.354752,-0.5949988,-284.2801,0.2614467,0.3253894,1.244573
2.783691,32,0.02703226,0.5842194,-0.04234666,0.529331,44.69773,0.08846562,6.348862,-0.6634536,-520.8388,0.2615288,0.3253894,1.244182
2.800781,32,0.02703226,0.5842194,-0.04224128,0.5294353,44.67649,0.08831826,6.338242,-1.257729,-102.2607,0.2616771,0.3253894,1.243477
2.810059,32,0.02703226,0.5842194,-0.04210299,0.529572,44.64865,0.08812506,6.324326,-2.928858,-413.6956,0.2618715,0.3253894,1.242554
2.819824,32,0.02703226,0.5842194,-0.04200163,0.529672,44.62825,0.08798348,6.314117,-2.111293,-2660.751,0.2620139,0.3253894,1.241878
2.836914,32,0.02703226,0.5842194,-0.04187274,0.5297993,44.60231,0.08780346,6.301147,-1.506866,-365.4913,0.2621951,0.3253894,1.24102
2.849609,32,0.02703226,0.5842194,-0.04159322,0.5300747,44.5461,0.08741344,6.273056,-4.413036,1277.633,0.2625874,0.3253894,1.239166
2.863281,32,0.02703226,0.5842194,-0.04134673,0.5303171,44.49658,0.08706978,6.248291,-3.729736,-1191.445,0.2629331,0.3253894,1.237537
2.876953,32,0.02703226,0.5842194,-0.04104558,0.5306126,44.43613,0.0866503,6.218063,-4.377286,-89.52142,0.2633551,0.3253894,1.235554
2.89209,32,0.02703226,0.5842194,-0.04068696,0.5309638,44.36423,0.0861513,6.182114,-4.771758,199.7543,0.263857,0.3253894,1.233203
2.910645,32,0.02703226,0.5842194,-0.04024675,0.5313938,44.2761,0.08553953,6.138046,-4.717906,312.603,0.2644724,0.3253894,1.230334
2.928711,32,0.02703226,0.5842194,-0.03964546,0.5319788,44.15593,0.08470537,6.077972,-6.6067,608.011,0.2653113,0.3253894,1.226444
2.958008,32,0.02703226,0.5842194,-0.03901705,0.5325876,44.0306,0.08383528,6.015305,-4.274008,336.3495,0.2661863,0.3253894,1.222412
2.978516,32,0.02703226,0.5842194,-0.03795224,0.5336131,43.81884,0.08236491,5.909424,-10.4239,472.9329,0.2676646,0.3253894,1.215661
2.987305,32,0.02703226,0.5842194,-0.03718549,0.5343471,43.66681,0.0813091,5.833405,-17.062,-80.42669,0.268726,0.3253894,1.210859
