Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.7514648,64,-0.1205177,0.4203485,-0.1419809,0.3668754,72.26059,0.05761978,4.130295,-5.782007,0,0.03246399,0.08994313,2.77055
0.7631836,64,-0.1205177,0.4203485,-0.1417876,0.367478,72.16995,0.05698863,4.084976,-7.629331,0,0.03309678,0.08994313,2.71758
0.777832,64,-0.1205177,0.4203485,-0.1416302,0.3679665,72.09643,0.05647668,4.048218,-5.108989,0,0.03361001,0.08994313,2.676081
0.7919922,64,-0.1205177,0.4203485,-0.1414385,0.368558,72.00736,0.05585641,4.003677,-6.248022,0,0.03423182,0.08994313,2.627471
0.8051758,64,-0.1205177,0.4203485,-0.1412478,0.3691437,71.91914,0.05524197,3.959564,-6.685281,0,0.03484774,0.08994313,2.581032
0.8212891,64,-0.1205177,0.4203485,-0.1410705,0.3696856,71.83746,0.05467308,3.918732,-5.056473,0,0.03541799,0.08994313,2.539476
0.8339844,64,-0.1205177,0.4203485,-0.1408524,0.3703485,71.7375,0.05397683,3.868744,-7.827011,0,0.03611585,0.08994313,2.490406
0.8486328,64,-0.1205177,0.4203485,-0.1406792,0.3708724,71.65846,0.05342631,3.829224,-5.380494,0,0.03666762,0.08994313,2.452931
0.8618164,64,-0.1205177,0.4203485,-0.1404789,0.3714747,71.56754,0.05279296,3.783768,-6.947685,0,0.03730236,0.08994313,2.411191
0.875,64,-0.1205177,0.4203485,-0.1402997,0.372011,71.48656,0.05222877,3.743286,-6.051501,0,0.03786777,0.08994313,2.37519
0.8911133,64,-0.1205177,0.4203485,-0.1401157,0.3725592,71.40373,0.05165178,3.701874,-5.140113,0,0.03844598,0.08994313,2.339468
0.902832,64,-0.1205177,0.4203485,-0.1398932,0.3732188,71.30401,0.05095707,3.652008,-8.695455,0,0.03914213,0.08994313,2.29786
0.9179688,64,-0.1205177,0.4203485,-0.139734,0.3736881,71.23303,0.05046251,3.616516,-4.751899,0,0.03963768,0.08994313,2.269132
0.9316406,64,-0.1205177,0.4203485,-0.1395259,0.374299,71.14059,0.04981841,3.570297,-6.723527,0,0.04028305,0.08994313,2.232779
0.9448242,64,-0.1205177,0.4203485,-0.1393334,0.3748609,71.0555,0.04922552,3.527756,-6.420675,0,0.04087708,0.08994313,2.200332
0.9575195,64,-0.1205177,0.4203485,-0.1391472,0.3754024,70.97349,0.04865404,3.48674,-6.449877,0,0.04144963,0.08994313,2.169938
0.9731445,64,-0.1205177,0.4203485,-0.1389678,0.3759217,70.89479,0.04810562,3.447388,-4.96876,0,0.04199906,0.08994313,2.141551
0.9873047,64,-0.1205177,0.4203485,-0.1387432,0.3765681,70.79677,0.04742252,3.398376,-7.022169,0,0.04268337,0.08994313,2.107217
1.000977,64,-0.1205177,0.4203485,-0.1385444,0.3771375,70.71038,0.04682046,3.355194,-6.269332,0,0.04328648,0.08994313,2.077857
1.014648,64,-0.1205177,0.4203485,-0.1383473,0.3776993,70.6251,0.04622614,3.312546,-6.335018,0,0.04388181,0.08994313,2.049668
1.029785,64,-0.1205177,0.4203485,-0.138154,0.3782478,70.54179,0.04564548,3.270889,-5.513217,0,0.04446344,0.08994313,2.022856
1.042969,64,-0.1205177,0.4203485,-0.137936,0.3788633,70.44827,0.04499358,3.224136,-6.956967,0,0.04511638,0.08994313,1.99358
1.056152,64,-0.1205177,0.4203485,-0.1377411,0.3794104,70.36507,0.04441366,3.182526,-6.281506,0,0.0456972,0.08994313,1.968242
1.069824,64,-0.1205177,0.4203485,-0.1375485,0.3799493,70.2831,0.04384228,3.141541,-5.961037,0,0.04626946,0.08994313,1.943899
1.083496,64,-0.1205177,0.4203485,-0.1373476,0.3805085,70.19799,0.043249,3.098999,-6.439757,0,0.04686362,0.08994313,1.919253
1.09668,64,-0.1205177,0.4203485,-0.1371538,0.3810456,70.1162,0.04267884,3.058105,-6.192569,0,0.0474346,0.08994313,1.89615
1.110352,64,-0.1205177,0.4203485,-0.1369593,0.381582,70.03446,0.04210902,3.017227,-5.851038,0,0.04800523,0.08994313,1.873611
1.124023,64,-0.1205177,0.4203485,-0.1367528,0.3821492,69.948,0.04150619,2.973999,-6.366255,0,0.04860888,0.08994313,1.850343
1.140137,64,-0.1205177,0.4203485,-0.1365512,0.3827004,69.86395,0.04092009,2.931976,-5.181551,0,0.04919577,0.08994313,1.82827
1.15332,64,-0.1205177,0.4203485,-0.1363093,0.3833582,69.76355,0.04022016,2.881775,-7.706761,0,0.04989659,0.08994313,1.802591
1.166016,64,-0.1205177,0.4203485,-0.1361143,0.3838861,69.68293,0.03965806,2.841461,-6.2938,0,0.0504594,0.08994313,1.782485
1.179199,64,-0.1205177,0.4203485,-0.1359218,0.3844051,69.60365,0.0391052,2.801819,-5.971725,0,0.05101292,0.08994313,1.763144
1.193848,64,-0.1205177,0.4203485,-0.1357214,0.3849425,69.52149,0.03853233,2.760742,-5.703206,0,0.05158647,0.08994313,1.743541
1.20752,64,-0.1205177,0.4203485,-0.1355032,0.3855255,69.43233,0.03791057,2.716171,-6.43492,0,0.05220894,0.08994313,1.722754
1.222656,64,-0.1205177,0.4203485,-0.1352926,0.3860857,69.34659,0.03731266,2.673294,-5.71626,0,0.05280752,0.08994313,1.703226
1.236816,64,-0.1205177,0.4203485,-0.1350634,0.386692,69.25375,0.03666522,2.626877,-6.56125,0,0.05345565,0.08994313,1.682575
1.250977,64,-0.1205177,0.4203485,-0.1348464,0.3872635,69.16619,0.03605456,2.583099,-6.070489,0,0.05406694,0.08994313,1.663551
1.266113,64,-0.1205177,0.4203485,-0.1346243,0.3878458,69.07692,0.03543195,2.538452,-6.042681,0,0.05469017,0.08994313,1.644594
1.277832,64,-0.1205177,0.4203485,-0.1343959,0.3884419,68.98549,0.03479426,2.492737,-7.685768,0,0.05532848,0.08994313,1.625621
1.29248,64,-0.1205177,0.4203485,-0.1342113,0.3889216,68.91187,0.03428072,2.455933,-4.984102,0,0.05584249,0.08994313,1.610658
1.306152,64,-0.1205177,0.4203485,-0.1339811,0.3895169,68.82044,0.03364301,2.410217,-6.802157,0,0.05648078,0.08994313,1.592456
1.320313,64,-0.1205177,0.4203485,-0.133771,0.3900582,68.73726,0.03306286,2.368622,-5.829528,0,0.05706144,0.08994313,1.576251
1.335449,64,-0.1205177,0.4203485,-0.1335469,0.3906326,68.64895,0.03244684,2.324478,-5.92905,0,0.05767797,0.08994313,1.559402
1.347168,64,-0.1205177,0.4203485,-0.1333122,0.3912318,68.55677,0.0318038,2.278381,-7.62971,0,0.05832153,0.08994313,1.542194
1.361328,64,-0.1205177,0.4203485,-0.133121,0.3917175,68.482,0.03128225,2.240997,-5.35147,0,0.05884348,0.08994313,1.528515
1.380859,64,-0.1205177,0.4203485,-0.1328992,0.392279,68.39553,0.03067899,2.197769,-4.383011,0,0.0594472,0.08994313,1.512992
1.398438,64,-0.1205177,0.4203485,-0.1325845,0.3930712,68.27343,0.02982717,2.136719,-6.946467,0,0.06029963,0.08994313,1.491603
1.417969,64,-0.1205177,0.4203485,-0.1323026,0.3937764,68.16464,0.02906825,2.082321,-5.583114,0,0.06105906,0.08994313,1.473051
1.430664,64,-0.1205177,0.4203485,-0.1319887,0.3945575,68.04405,0.02822692,2.022034,-9.65641,0,0.06190094,0.08994313,1.453017
1.443359,64,-0.1205177,0.4203485,-0.1317866,0.3950579,67.96677,0.02768764,1.983383,-6.053226,0,0.06244055,0.08994313,1.44046
1.458008,64,-0.1205177,0.4203485,-0.1315793,0.3955691,67.88775,0.02713633,1.943878,-5.391046,0,0.06299219,0.08994313,1.427846
1.473145,64,-0.1205177,0.4203485,-0.1313404,0.3961556,67.79704,0.02650342,1.898514,-5.95745,0,0.06362545,0.08994313,1.413634
1.48584,64,-0.1205177,0.4203485,-0.1310914,0.3967646,67.7028,0.02584579,1.851395,-7.45674,0,0.06428344,0.08994313,1.399165
1.5,64,-0.1205177,0.4203485,-0.1308838,0.3972695,67.62458,0.02530011,1.812286,-5.589372,0,0.06482939,0.08994313,1.387382
1.513184,64,-0.1205177,0.4203485,-0.1306532,0.3978286,67.53797,0.02469565,1.768982,-6.506076,0,0.06543415,0.08994313,1.37456
1.527344,64,-0.1205177,0.4203485,-0.1304331,0.39836,67.45558,0.02412078,1.727783,-5.827545,0,0.06600928,0.08994313,1.362583
1.540527,64,-0.1205177,0.4203485,-0.1301985,0.3989239,67.36808,0.02351022,1.684036,-6.574267,0,0.06662011,0.08994313,1.35009
1.556152,64,-0.1205177,0.4203485,-0.1299768,0.3994546,67.28571,0.02293536,1.642853,-5.288591,0,0.06719522,0.08994313,1.338535
1.569336,64,-0.1205177,0.4203485,-0.1297164,0.4000752,67.18931,0.02226262,1.59465,-7.258786,0,0.06786823,0.08994313,1.325261
1.583008,64,-0.1205177,0.4203485,-0.1294935,0.400604,67.10712,0.02168897,1.553558,-5.981259,0,0.06844209,0.08994313,1.314149
1.596191,64,-0.1205177,0.4203485,-0.1292622,0.4011507,67.02207,0.02109558,1.511032,-6.471424,0,0.06903569,0.08994313,1.30285
1.611328,64,-0.1205177,0.4203485,-0.1290402,0.4016733,66.94074,0.02052792,1.470367,-5.402687,0,0.06960354,0.08994313,1.292221
1.624512,64,-0.1205177,0.4203485,-0.1287849,0.4022715,66.84758,0.01987774,1.423798,-7.060657,0,0.07025393,0.08994313,1.280258
1.63916,64,-0.1205177,0.4203485,-0.1285604,0.4027955,66.76592,0.01930786,1.382965,-5.527701,0,0.07082398,0.08994313,1.269953
1.654785,64,-0.1205177,0.4203485,-0.1283081,0.4033818,66.6745,0.01866978,1.33725,-5.894039,0,0.07146224,0.08994313,1.258611
1.666992,64,-0.1205177,0.4203485,-0.1280423,0.403997,66.57851,0.01799976,1.289246,-7.786587,0,0.07213242,0.08994313,1.246917
1.680664,64,-0.1205177,0.4203485,-0.1278303,0.4044856,66.50221,0.01746727,1.251099,-5.731689,0,0.07266505,0.08994313,1.237777
1.693359,64,-0.1205177,0.4203485,-0.1276006,0.4050128,66.41983,0.0168923,1.209915,-6.382753,0,0.07324015,0.08994313,1.228058
1.70752,64,-0.1205177,0.4203485,-0.1273771,0.4055238,66.33995,0.01633477,1.169983,-5.727543,0,0.0737978,0.08994313,1.218778
1.722656,64,-0.1205177,0.4203485,-0.1271349,0.4060756,66.25364,0.0157323,1.126816,-5.734325,0,0.0744004,0.08994313,1.208907
1.737305,64,-0.1205177,0.4203485,-0.1268725,0.4066706,66.16048,0.01508207,1.080246,-6.328415,0,0.07505074,0.08994313,1.198431
1.751465,64,-0.1205177,0.4203485,-0.126615,0.4072522,66.06938,0.01444612,1.034698,-6.424906,0,0.0756868,0.08994313,1.18836
1.762695,64,-0.1205177,0.4203485,-0.1263661,0.4078119,65.98163,0.01383364,0.9908142,-7.682024,0,0.07629938,0.08994313,1.178819
1.777344,64,-0.1205177,0.4203485,-0.1261649,0.4082626,65.91093,0.01334016,0.9554749,-4.84255,0,0.07679292,0.08994313,1.171243
1.791016,64,-0.1205177,0.4203485,-0.125907,0.4088382,65.82059,0.01270949,0.9102936,-6.586664,0,0.07742368,0.08994313,1.161701
1.806152,64,-0.1205177,0.4203485,-0.1256638,0.4093787,65.73569,0.01211692,0.8678436,-5.715959,0,0.07801632,0.08994313,1.152876
1.819824,64,-0.1205177,0.4203485,-0.1253997,0.4099635,65.64378,0.01147531,0.8218842,-6.66456,0,0.078658,0.08994313,1.143471
1.833496,64,-0.1205177,0.4203485,-0.1251535,0.4105062,65.55842,0.01087943,0.7792053,-6.19508,0,0.07925393,0.08994313,1.134873
1.84668,64,-0.1205177,0.4203485,-0.1249068,0.411048,65.47314,0.01028414,0.7365723,-6.386733,0,0.07984928,0.08994313,1.126411
1.861328,64,-0.1205177,0.4203485,-0.1246669,0.4115727,65.39051,0.009707307,0.6952515,-5.78491,0,0.08042616,0.08994313,1.118332
1.874023,64,-0.1205177,0.4203485,-0.1244095,0.4121336,65.30211,0.009090132,0.651062,-6.784794,0,0.08104338,0.08994313,1.109815
1.89209,64,-0.1205177,0.4203485,-0.1241739,0.4126448,65.22147,0.008527306,0.610733,-4.493556,0,0.08160624,0.08994313,1.10216
1.90332,64,-0.1205177,0.4203485,-0.1238483,0.4133485,65.11041,0.007751982,0.5552063,-10.09408,0,0.08238161,0.08994313,1.091787
1.916992,64,-0.1205177,0.4203485,-0.123648,0.4137796,65.04232,0.007276638,0.5211639,-4.947888,0,0.08285697,0.08994313,1.085523
1.931152,64,-0.1205177,0.4203485,-0.1233966,0.4143185,64.95715,0.006682024,0.4785767,-5.987414,0,0.08345161,0.08994313,1.077788
1.944824,64,-0.1205177,0.4203485,-0.123136,0.4148753,64.8691,0.006067284,0.4345551,-6.501829,0,0.08406637,0.08994313,1.069906
1.958984,64,-0.1205177,0.4203485,-0.1228872,0.4154048,64.78529,0.005482266,0.3926392,-5.889385,0,0.0846514,0.08994313,1.062512
1.973145,64,-0.1205177,0.4203485,-0.1226248,0.4159608,64.69722,0.004867459,0.3486023,-6.138055,0,0.08526623,0.08994313,1.054851
1.987305,64,-0.1205177,0.4203485,-0.1223594,0.4165211,64.60841,0.004247443,0.3041992,-6.405938,0,0.08588625,0.08994313,1.047236
2,64,-0.1205177,0.4203485,-0.1221021,0.4170621,64.52261,0.003648441,0.2613068,-6.554835,0,0.08648526,0.08994313,1.039982
2.01416,64,-0.1205177,0.4203485,-0.1218585,0.4175724,64.4416,0.003082911,0.2207947,-5.825297,0,0.0870508,0.08994313,1.033226
2.026855,64,-0.1205177,0.4203485,-0.1215988,0.4181143,64.35554,0.002482056,0.1777649,-6.635714,0,0.08765166,0.08994313,1.026143
2.041016,64,-0.1205177,0.4203485,-0.121356,0.4186193,64.27527,0.001921656,0.1376343,-5.794079,0,0.08821206,0.08994313,1.019624
2.056152,64,-0.1205177,0.4203485,-0.1210957,0.4191584,64.18953,0.001323079,0.09475708,-5.707951,0,0.08881064,0.08994313,1.012752
2.070313,64,-0.1205177,0.4203485,-0.1208127,0.4197424,64.09657,0.000674129,0.04827881,-6.453381,0,0.08945959,0.08994313,1.005405
2.084961,64,-0.1205177,0.4203485,-0.1205404,0.4203021,64.00741,5.16749E-05,0.003707886,-6.051606,0,0.09008204,0.08994313,0.998458
2.099609,64,-0.1205177,0.4203485,-0.1202609,0.420874,63.91623,0.0005848969,0.04188538,-6.285079,0,0.09071861,0.08994313,0.9914518
2.111328,64,-0.1205177,0.4203485,-0.1199849,0.4214368,63.82645,0.001211651,0.08677673,-7.485448,0,0.09134537,0.08994313,0.9846491
2.124023,64,-0.1205177,0.4203485,-0.119756,0.4219017,63.75222,0.001729893,0.1238918,-5.885447,0,0.09186361,0.08994313,0.9790943
2.138672,64,-0.1205177,0.4203485,-0.1195147,0.4223903,63.67416,0.002274826,0.16292,-5.347753,0,0.09240855,0.08994313,0.9733205
2.153809,64,-0.1205177,0.4203485,-0.1192346,0.4229554,63.58383,0.002905508,0.208086,-6.099147,0,0.09303923,0.08994313,0.9667227
2.16748,64,-0.1205177,0.4203485,-0.1189494,0.4235281,63.49217,0.003545354,0.2539158,-6.630848,0,0.09367908,0.08994313,0.9601198
2.180664,64,-0.1205177,0.4203485,-0.1186824,0.4240624,63.40662,0.004142589,0.2966919,-6.530554,0,0.09427632,0.08994313,0.9540374
2.194824,64,-0.1205177,0.4203485,-0.1184287,0.4245684,63.32554,0.004708661,0.3372307,-5.629605,0,0.0948424,0.08994313,0.9483431
2.20752,64,-0.1205177,0.4203485,-0.1181489,0.4251243,63.2364,0.005330922,0.3817978,-7.064277,0,0.09546467,0.08994313,0.9421615
2.220703,64,-0.1205177,0.4203485,-0.1179031,0.4256109,63.15831,0.005876109,0.4208431,-5.944149,0,0.09600987,0.08994313,0.9368113
2.236328,64,-0.1205177,0.4203485,-0.1176465,0.4261172,63.07701,0.006443714,0.4614964,-5.179712,0,0.0965775,0.08994313,0.9313053
2.25,64,-0.1205177,0.4203485,-0.1173388,0.4267216,62.97986,0.007121875,0.5100708,-7.158882,0,0.09725568,0.08994313,0.9248111
2.262695,64,-0.1205177,0.4203485,-0.117072,0.4272437,62.89587,0.007708158,0.552063,-6.44962,0,0.09784199,0.08994313,0.9192692
2.277344,64,-0.1205177,0.4203485,-0.1168154,0.4277444,62.81528,0.008270747,0.5923576,-5.527083,0,0.09840461,0.08994313,0.9140134
2.291992,64,-0.1205177,0.4203485,-0.1165271,0.4283045,62.72504,0.008900701,0.6374779,-6.148303,0,0.0990346,0.08994313,0.9081991
2.307129,64,-0.1205177,0.4203485,-0.1162361,0.4288679,62.63421,0.009534821,0.6828957,-6.081491,0,0.09966876,0.08994313,0.9024205
2.319824,64,-0.1205177,0.4203485,-0.115939,0.4294409,62.54177,0.0101802,0.7291164,-7.307749,0,0.1003142,0.08994313,0.8966143
2.334473,64,-0.1205177,0.4203485,-0.1156866,0.4299257,62.46348,0.01072668,0.768261,-5.402075,0,0.1008607,0.08994313,0.8917558
2.347656,64,-0.1205177,0.4203485,-0.1153967,0.4304807,62.37379,0.01135275,0.8131065,-6.802515,0,0.1014868,0.08994313,0.8862541
2.361328,64,-0.1205177,0.4203485,-0.1151322,0.4309853,62.29219,0.01192244,0.8539066,-5.898823,0,0.1020566,0.08994313,0.8813065
2.375977,64,-0.1205177,0.4203485,-0.1148539,0.4315142,62.20657,0.01252,0.8967133,-5.856901,0,0.1026542,0.08994313,0.8761756
2.390137,64,-0.1205177,0.4203485,-0.1145589,0.4320727,62.11611,0.01315152,0.941946,-6.350866,0,0.1032858,0.08994313,0.8708178
2.40625,64,-0.1205177,0.4203485,-0.1142707,0.4326165,62.02795,0.01376689,0.9860249,-5.452163,0,0.1039013,0.08994313,0.8656595
2.419922,64,-0.1205177,0.4203485,-0.1139424,0.4332332,61.92788,0.01446544,1.03606,-7.472833,0,0.1045999,0.08994313,0.8598775
2.431152,64,-0.1205177,0.4203485,-0.1136698,0.4337435,61.845,0.01504388,1.077499,-7.27652,0,0.1051785,0.08994313,0.8551477
2.442871,64,-0.1205177,0.4203485,-0.1134373,0.4341772,61.77451,0.01553594,1.112745,-6.023138,0,0.1056706,0.08994313,0.8511649
2.457031,64,-0.1205177,0.4203485,-0.1131979,0.4346226,61.70208,0.01604151,1.148962,-5.122086,0,0.1061763,0.08994313,0.8471112
2.472656,64,-0.1205177,0.4203485,-0.1129078,0.4351604,61.61456,0.01665241,1.192722,-5.505756,0,0.1067873,0.08994313,0.8422641
2.48584,64,-0.1205177,0.4203485,-0.1125808,0.4357644,61.51617,0.01733905,1.241913,-7.455482,0,0.1074741,0.08994313,0.8368818
2.500488,64,-0.1205177,0.4203485,-0.1123084,0.4362653,61.43451,0.01790914,1.282747,-5.719508,0,0.1080443,0.08994313,0.8324649
2.515137,64,-0.1205177,0.4203485,-0.1120131,0.436807,61.34613,0.0185259,1.326933,-6.021154,0,0.1086613,0.08994313,0.8277387
2.527344,64,-0.1205177,0.4203485,-0.1117086,0.4373632,61.2553,0.01915985,1.372349,-7.374144,0,0.1092954,0.08994313,0.8229361
2.541016,64,-0.1205177,0.4203485,-0.1114523,0.4378297,61.17907,0.01969194,1.410465,-5.502552,0,0.1098276,0.08994313,0.8189481
2.558105,64,-0.1205177,0.4203485,-0.1111634,0.4383538,61.09333,0.02029024,1.453337,-5.039553,0,0.1104261,0.08994313,0.8145095
2.571289,64,-0.1205177,0.4203485,-0.1108074,0.438997,60.98803,0.02102514,1.505985,-8.173399,0,0.1111613,0.08994313,0.8091229
2.582031,64,-0.1205177,0.4203485,-0.1105371,0.4394836,60.9083,0.02158159,1.545851,-7.18608,0,0.1117179,0.08994313,0.8050914
