Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5109863,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5244141,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5385742,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5534668,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.567627,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5805664,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5935059,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6081543,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6223145,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6367188,112,-0.1318736,0.09515738,-0.1549238,0.3144561,80.00048,0.2205067,15.99976,0.03320955,168.7669,3.35617E-06,0.22051,220.51
0.6491699,112,-0.1318736,0.09515738,-0.1549256,0.3144454,80.00204,0.2204963,15.99898,0.1263483,184.7844,1.42187E-05,0.22051,220.51
0.6643066,112,-0.1318736,0.09515738,-0.1549289,0.3144268,80.00475,0.2204781,15.99763,0.177713,331.6115,3.310209E-05,0.22051,220.51
0.6772461,112,-0.1318736,0.09515738,-0.1549358,0.3143877,80.01042,0.22044,15.99479,0.4362938,54.45346,7.277481E-05,0.22051,220.51
0.6904297,112,-0.1318736,0.09515738,-0.154944,0.3143408,80.01724,0.2203943,15.99138,0.5227736,131.5436,0.0001203649,0.22051,220.51
0.7058105,112,-0.1318736,0.09515738,-0.1549547,0.3142801,80.02607,0.2203349,15.98697,0.5710632,-2.534487,0.0001820717,0.22051,220.51
0.7197266,112,-0.1318736,0.09515738,-0.1549702,0.3141921,80.03888,0.220249,15.98056,0.9297116,-117.6448,0.000271432,0.22051,220.51
0.7331543,112,-0.1318736,0.09515738,-0.1549918,0.3140688,80.05681,0.2201287,15.9716,1.329695,1775.893,0.0003966032,0.22051,220.51
0.7470703,112,-0.1318736,0.09515738,-0.1550258,0.3138745,80.08505,0.2199391,15.95747,2.008649,1819.022,0.0005937741,0.22051,220.51
0.7636719,112,-0.1318736,0.09515738,-0.1550799,0.3135642,80.13017,0.2196362,15.93491,2.745542,1449.64,0.0009087896,0.22051,220.51
0.7751465,112,-0.1318736,0.09515738,-0.1551703,0.3130432,80.20592,0.2191277,15.89704,6.598686,365.3145,0.001437601,0.22051,153.3875
0.7873535,112,-0.1318736,0.09515738,-0.1552557,0.3125463,80.27814,0.2186427,15.86093,5.912874,5337.547,0.001941817,0.22051,113.5586
0.8015137,112,-0.1318736,0.09515738,-0.155374,0.3118525,80.37896,0.2179656,15.81052,7.070358,1164.097,0.002645616,0.22051,83.3492
0.817627,112,-0.1318736,0.09515738,-0.1555473,0.3108218,80.52866,0.2169599,15.73567,9.262012,-233.2886,0.003690738,0.22051,59.74685
0.8303223,112,-0.1318736,0.09515738,-0.1557872,0.3093675,80.73979,0.2155408,15.6301,16.58765,80.36204,0.005164717,0.22051,42.69546
0.8439941,112,-0.1318736,0.09515738,-0.1560102,0.3079843,80.94048,0.2141912,15.52976,14.91151,4218.725,0.00656574,0.22051,33.58494
0.8583984,112,-0.1318736,0.09515738,-0.1562817,0.3062571,81.19092,0.2125061,15.40454,17.35472,-90.73663,0.008314176,0.22051,26.52217
0.8713379,112,-0.1318736,0.09515738,-0.1566042,0.3041388,81.49784,0.2104396,15.25108,23.78786,-1860.288,0.01045689,0.22051,21.08752
0.8867188,112,-0.1318736,0.09515738,-0.1569148,0.3020224,81.80423,0.2083751,15.09789,19.90249,598.6909,0.01259595,0.22051,17.50642
0.9006348,112,-0.1318736,0.09515738,-0.1573041,0.2992508,82.20514,0.2056716,14.89743,28.67859,-2787.533,0.01539477,0.22051,14.32369
0.9133301,112,-0.1318736,0.09515738,-0.1576675,0.2965271,82.59875,0.2030149,14.70063,30.80502,148.3921,0.01814263,0.22051,12.15425
0.9257813,112,-0.1318736,0.09515738,-0.1580042,0.2938643,82.98319,0.2004177,14.5084,30.77605,-1.751893,0.02082662,0.22051,10.58789
0.9421387,112,-0.1318736,0.09515738,-0.1583338,0.2911074,83.3809,0.1977285,14.30955,24.46919,-889.7791,0.02360309,0.22051,9.342422
0.9553223,112,-0.1318736,0.09515738,-0.1587529,0.2873402,83.92384,0.1940534,14.03808,41.40326,-2683.62,0.02739355,0.22051,8.049706
0.9699707,112,-0.1318736,0.09515738,-0.1590774,0.2841716,84.38008,0.1909619,13.80996,30.98894,702.4708,0.0305787,0.22051,7.211227
0.9831543,112,-0.1318736,0.09515738,-0.1594244,0.2804695,84.9127,0.187349,13.54365,40.46309,-784.355,0.03429703,0.22051,6.42942
0.9980469,112,-0.1318736,0.09515738,-0.1597157,0.2770301,85.40713,0.1839915,13.29644,33.13766,847.1613,0.03774877,0.22051,5.841515
1.01123,112,-0.1318736,0.09515738,-0.1600165,0.2730341,85.98113,0.1800893,13.00943,43.95206,-2972.943,0.04175606,0.22051,5.28091
1.024658,112,-0.1318736,0.09515738,-0.1602494,0.2694947,86.4892,0.1766315,12.7554,37.3769,-2131.206,0.04530312,0.22051,4.867434
1.039063,112,-0.1318736,0.09515738,-0.1604582,0.2658132,87.0174,0.1730332,12.4913,36.65396,-2676.127,0.04899058,0.22051,4.501069
1.05249,112,-0.1318736,0.09515738,-0.1606403,0.2619607,87.56984,0.1692657,12.21508,41.33485,-2283.225,0.05284731,0.22051,4.172586
1.067139,112,-0.1318736,0.09515738,-0.1607729,0.2584794,88.06887,0.1658591,11.96556,34.13742,-2881.271,0.05633119,0.22051,3.914527
1.082031,112,-0.1318736,0.09515738,-0.1608795,0.2548209,88.59312,0.1622769,11.70344,35.38239,-1793.27,0.05999119,0.22051,3.675706
1.093994,112,-0.1318736,0.09515738,-0.1609503,0.2513139,89.09557,0.1588405,11.45221,41.46338,-2080.686,0.06349892,0.22051,3.472657
1.106934,112,-0.1318736,0.09515738,-0.1609834,0.2486508,89.47707,0.1562293,11.26147,29.35507,-5668.768,0.06616227,0.22051,3.332866
1.122314,112,-0.1318736,0.09515738,-0.1609987,0.2460417,89.8508,0.1536696,11.0746,24.51033,-703.5471,0.06877141,0.22051,3.206419
1.137695,112,-0.1318736,0.09515738,-0.1609965,0.2433018,90.24327,0.1509798,10.87836,25.40465,762.3691,0.07151132,0.22051,3.083567
1.150146,112,-0.1318736,0.09515738,-0.1609783,0.2408228,90.59837,0.1485446,10.70081,28.40275,1276.464,0.07399036,0.22051,2.980253
1.164307,112,-0.1318736,0.09515738,-0.1609556,0.2390338,90.85464,0.1467862,10.57268,18.34294,-1665.103,0.07577948,0.22051,2.90989
1.179199,112,-0.1318736,0.09515738,-0.160925,0.2372519,91.10992,0.1450339,10.44504,16.93694,2854.739,0.07756169,0.22051,2.843027
1.191162,112,-0.1318736,0.09515738,-0.1608881,0.2355355,91.35583,0.1433453,10.32209,20.88951,1938.215,0.07927843,0.22051,2.781462
1.20459,112,-0.1318736,0.09515738,-0.1608579,0.2343344,91.52793,0.142163,10.23603,12.59266,-1184.521,0.08047998,0.22051,2.739936
1.218994,112,-0.1318736,0.09515738,-0.1608223,0.2330763,91.70821,0.1409243,10.14589,12.52067,2878.544,0.08173855,0.22051,2.697747
1.23291,112,-0.1318736,0.09515738,-0.1607844,0.2318679,91.88139,0.139734,10.05931,12.61056,1646.816,0.08294756,0.22051,2.658426
1.247559,112,-0.1318736,0.09515738,-0.1607482,0.2308079,92.0333,0.1386896,9.983349,10.37787,777.1951,0.08400813,0.22051,2.624865
1.26123,112,-0.1318736,0.09515738,-0.1607102,0.2297748,92.18138,0.1376714,9.909309,10.72989,374.7459,0.08504191,0.22051,2.592957
1.275391,112,-0.1318736,0.09515738,-0.1606756,0.2288905,92.30814,0.1367995,9.845928,8.936242,-196.9592,0.08592694,0.22051,2.56625
1.294678,112,-0.1318736,0.09515738,-0.1606412,0.2280597,92.42725,0.1359802,9.786377,6.160962,831.556,0.08675841,0.22051,2.541655
1.313477,112,-0.1318736,0.09515738,-0.1605955,0.227015,92.57705,0.1349495,9.711475,7.981585,1144.308,0.08780418,0.22051,2.511384
1.330566,112,-0.1318736,0.09515738,-0.1605522,0.2260764,92.71163,0.1340233,9.644184,7.90504,142.7811,0.08874375,0.22051,2.484794
1.344238,112,-0.1318736,0.09515738,-0.1605139,0.2252857,92.82504,0.1332428,9.587482,8.297966,53.21158,0.08953541,0.22051,2.462824
1.358154,112,-0.1318736,0.09515738,-0.1604843,0.2246928,92.91006,0.1326574,9.544971,6.129168,-167.5777,0.090129,0.22051,2.446604
1.371094,112,-0.1318736,0.09515738,-0.1604551,0.224127,92.99121,0.1320987,9.504395,6.230384,393.7794,0.09069558,0.22051,2.43132
1.388428,112,-0.1318736,0.09515738,-0.1604284,0.2236232,93.06348,0.1316011,9.468258,4.194106,274.276,0.09120008,0.22051,2.41787
1.399902,112,-0.1318736,0.09515738,-0.1603935,0.2229809,93.15562,0.1309665,9.422192,7.948836,664.8392,0.09184334,0.22051,2.400936
1.413086,112,-0.1318736,0.09515738,-0.16037,0.2225578,93.21632,0.1305485,9.391842,4.655938,192.8762,0.09226709,0.22051,2.389909
1.428467,112,-0.1318736,0.09515738,-0.1603431,0.2220836,93.28436,0.1300799,9.357822,4.41307,621.797,0.09274206,0.22051,2.37767
1.441895,112,-0.1318736,0.09515738,-0.1603117,0.2215436,93.36182,0.1295462,9.319092,5.777284,-729.7278,0.09328294,0.22051,2.363883
1.455811,112,-0.1318736,0.09515738,-0.1602859,0.2211089,93.4242,0.1291164,9.287899,4.467184,-1124.076,0.09371843,0.22051,2.352899
1.469238,112,-0.1318736,0.09515738,-0.1602614,0.2207024,93.48254,0.1287145,9.258732,4.369811,-456.5866,0.09412569,0.22051,2.342718
1.483643,112,-0.1318736,0.09515738,-0.1602408,0.2203657,93.53085,0.1283815,9.234577,3.351346,-582.0767,0.09446298,0.22051,2.334353
1.498291,112,-0.1318736,0.09515738,-0.1602217,0.220058,93.57502,0.1280772,9.21249,3.014727,234.7284,0.0947713,0.22051,2.326759
1.51123,112,-0.1318736,0.09515738,-0.1602055,0.2198012,93.61186,0.1278232,9.194069,2.848951,62.15623,0.09502859,0.22051,2.320459
1.524414,112,-0.1318736,0.09515738,-0.1601943,0.2196239,93.63732,0.1276478,9.181339,1.903171,-361.2468,0.09520627,0.22051,2.316129
1.537842,112,-0.1318736,0.09515738,-0.1601856,0.2194877,93.65686,0.1275131,9.17157,1.465211,316.5825,0.09534276,0.22051,2.312813
1.551025,112,-0.1318736,0.09515738,-0.1601797,0.2193948,93.6702,0.1274212,9.164902,1.008628,258.386,0.09543583,0.22051,2.310558
1.565918,112,-0.1318736,0.09515738,-0.1601762,0.2193408,93.67796,0.1273678,9.161022,0.5263972,249.6287,0.09548997,0.22051,2.309247
1.581055,112,-0.1318736,0.09515738,-0.1601743,0.2193117,93.68212,0.127339,9.158939,0.2738667,718.4214,0.09551909,0.22051,2.308543
1.596924,112,-0.1318736,0.09515738,-0.1601737,0.2193025,93.68344,0.1273299,9.158279,0.08306441,511.7261,0.0955283,0.22051,2.308321
1.608643,112,-0.1318736,0.09515738,-0.1601737,0.2193025,93.68344,0.1273299,9.158279,0,465.0386,0.0955283,0.22051,2.308321
1.623779,112,-0.1318736,0.09515738,-0.1601737,0.2193025,93.68344,0.1273299,9.158279,0,471.7603,0.0955283,0.22051,2.308321
1.635986,112,-0.1318736,0.09515738,-0.1601737,0.2193025,93.68344,0.1273299,9.158279,0,0,0.0955283,0.22051,2.308321
1.649658,112,-0.1318736,0.09515738,-0.1601737,0.2193025,93.68344,0.1273299,9.158279,0,0,0.0955283,0.22051,2.308321
1.663818,112,-0.1318736,0.09515738,-0.1601737,0.2193025,93.68344,0.1273299,9.158279,0,0,0.0955283,0.22051,2.308321
1.677002,112,-0.1318736,0.09515738,-0.1601737,0.2193025,93.68344,0.1273299,9.158279,0,0,0.0955283,0.22051,2.308321
1.690918,112,-0.1318736,0.09515738,-0.1601737,0.2193025,93.68344,0.1273299,9.158279,0,0,0.0955283,0.22051,2.308321
1.705811,112,-0.1318736,0.09515738,-0.1601737,0.2193025,93.68344,0.1273299,9.158279,0,0,0.0955283,0.22051,2.308321
1.719482,112,-0.1318736,0.09515738,-0.1601737,0.2193025,93.68344,0.1273299,9.158279,0,0,0.0955283,0.22051,2.308321
1.733643,112,-0.1318736,0.09515738,-0.1601737,0.2193025,93.68344,0.1273299,9.158279,0,0,0.0955283,0.22051,2.308321
1.748047,112,-0.1318736,0.09515738,-0.1601737,0.2193025,93.68344,0.1273299,9.158279,0,0,0.0955283,0.22051,2.308321
1.761719,112,-0.1318736,0.09515738,-0.1601737,0.2193025,93.68344,0.1273299,9.158279,0,0,0.0955283,0.22051,2.308321
1.77417,112,-0.1318736,0.09515738,-0.1601737,0.2193025,93.68344,0.1273299,9.158279,0,0,0.0955283,0.22051,2.308321
1.787598,112,-0.1318736,0.09515738,-0.1601737,0.2193025,93.68344,0.1273299,9.158279,0,0,0.0955283,0.22051,2.308321
1.803955,112,-0.1318736,0.09515738,-0.1601737,0.2193025,93.68344,0.1273299,9.158279,0,0,0.0955283,0.22051,2.308321
1.81665,112,-0.1318736,0.09515738,-0.1601737,0.2193025,93.68344,0.1273299,9.158279,0,0,0.0955283,0.22051,2.308321
1.830322,112,-0.1318736,0.09515738,-0.1601737,0.2193025,93.68344,0.1273299,9.158279,0,0,0.0955283,0.22051,2.308321
1.84375,112,-0.1318736,0.09515738,-0.1601737,0.2193025,93.68344,0.1273299,9.158279,0,0,0.0955283,0.22051,2.308321
1.85791,112,-0.1318736,0.09515738,-0.1601737,0.2193025,93.68344,0.1273299,9.158279,0,0,0.0955283,0.22051,2.308321
1.872314,112,-0.1318736,0.09515738,-0.1601737,0.2193025,93.68344,0.1273299,9.158279,0,0,0.0955283,0.22051,2.308321
1.885742,112,-0.1318736,0.09515738,-0.1601737,0.2193025,93.68344,0.1273299,9.158279,0,0,0.0955283,0.22051,2.308321
1.900391,112,-0.1318736,0.09515738,-0.1601737,0.2193025,93.68344,0.1273299,9.158279,0,0,0.0955283,0.22051,2.308321
1.914307,112,-0.1318736,0.09515738,-0.1601737,0.2193025,93.68344,0.1273299,9.158279,0,0,0.0955283,0.22051,2.308321
1.927979,112,-0.1318736,0.09515738,-0.1601737,0.2193025,93.68344,0.1273299,9.158279,0,0,0.0955283,0.22051,2.308321
1.942871,112,-0.1318736,0.09515738,-0.1601737,0.2193025,93.68344,0.1273299,9.158279,0,0,0.0955283,0.22051,2.308321
1.956055,112,-0.1318736,0.09515738,-0.1601737,0.2193025,93.68344,0.1273299,9.158279,0,0,0.0955283,0.22051,2.308321
1.969482,112,-0.1318736,0.09515738,-0.1601737,0.2193025,93.68344,0.1273299,9.158279,0,0,0.0955283,0.22051,2.308321
1.984131,112,-0.1318736,0.09515738,-0.1601737,0.2193025,93.68344,0.1273299,9.158279,0,0,0.0955283,0.22051,2.308321
1.997803,112,-0.1318736,0.09515738,-0.1601737,0.2193025,93.68344,0.1273299,9.158279,0,0,0.0955283,0.22051,2.308321
2.012695,112,-0.1318736,0.09515738,-0.1601737,0.2193025,93.68344,0.1273299,9.158279,0,0,0.0955283,0.22051,2.308321
2.025391,112,-0.1318736,0.09515738,-0.1601737,0.2193025,93.68344,0.1273299,9.158279,0,0,0.0955283,0.22051,2.308321
2.040039,112,-0.1318736,0.09515738,-0.1601737,0.2193025,93.68344,0.1273299,9.158279,0,0,0.0955283,0.22051,2.308321
2.053955,112,-0.1318736,0.09515738,-0.1601737,0.2193025,93.68344,0.1273299,9.158279,0,0,0.0955283,0.22051,2.308321
2.066162,112,-0.1318736,0.09515738,-0.1601737,0.2193025,93.68344,0.1273299,9.158279,0,0,0.0955283,0.22051,2.308321
2.080078,112,-0.1318736,0.09515738,-0.1601737,0.2193025,93.68344,0.1273299,9.158279,0,0,0.0955283,0.22051,2.308321
2.09375,112,-0.1318736,0.09515738,-0.1601737,0.2193025,93.68344,0.1273299,9.158279,0,0,0.0955283,0.22051,2.308321
2.108643,112,-0.1318736,0.09515738,-0.1601737,0.2193025,93.68344,0.1273299,9.158279,0,0,0.0955283,0.22051,2.308321
2.122314,112,-0.1318736,0.09515738,-0.1601737,0.2193025,93.68344,0.1273299,9.158279,0,0,0.0955283,0.22051,2.308321
2.135254,112,-0.1318736,0.09515738,-0.1601737,0.2193025,93.68344,0.1273299,9.158279,0,0,0.0955283,0.22051,2.308321
2.149414,112,-0.1318736,0.09515738,-0.1601737,0.2193025,93.68344,0.1273299,9.158279,0,0,0.0955283,0.22051,2.308321
2.164551,112,-0.1318736,0.09515738,-0.1601737,0.2193025,93.68344,0.1273299,9.158279,0,0,0.0955283,0.22051,2.308321
2.178711,112,-0.1318736,0.09515738,-0.1601737,0.2193025,93.68344,0.1273299,9.158279,0,0,0.0955283,0.22051,2.308321
2.19165,112,-0.1318736,0.09515738,-0.1601737,0.2193025,93.68344,0.1273299,9.158279,0,0,0.0955283,0.22051,2.308321
2.205566,112,-0.1318736,0.09515738,-0.1601737,0.2193025,93.68344,0.1273299,9.158279,0,0,0.0955283,0.22051,2.308321
2.22168,112,-0.1318736,0.09515738,-0.1601737,0.2193025,93.68344,0.1273299,9.158279,0,0,0.0955283,0.22051,2.308321
2.233887,112,-0.1318736,0.09515738,-0.1601737,0.2193025,93.68344,0.1273299,9.158279,0,0,0.0955283,0.22051,2.308321
2.246826,112,-0.1318736,0.09515738,-0.1601737,0.2193025,93.68344,0.1273299,9.158279,0,0,0.0955283,0.22051,2.308321
2.261963,112,-0.1318736,0.09515738,-0.1601737,0.2193028,93.6834,0.1273302,9.158298,-0.002501326,-17.42348,0.0955286,0.22051,2.308314
2.276611,112,-0.1318736,0.09515738,-0.1601739,0.2193054,93.68304,0.1273328,9.158482,-0.02506972,-76.12496,0.09553119,0.22051,2.308251
2.289063,112,-0.1318736,0.09515738,-0.1601744,0.2193118,93.68211,0.1273391,9.158943,-0.07472231,-89.71051,0.09553763,0.22051,2.308096
2.303223,112,-0.1318736,0.09515738,-0.160175,0.2193222,93.68062,0.1273494,9.159691,-0.1055614,-159.3615,0.09554806,0.22051,2.307843
2.317627,112,-0.1318736,0.09515738,-0.1601758,0.2193344,93.67886,0.1273615,9.160568,-0.121084,314.9718,0.09556028,0.22051,2.307549
2.330566,112,-0.1318736,0.09515738,-0.1601766,0.2193469,93.67707,0.1273738,9.161465,-0.1391728,13.89356,0.09557278,0.22051,2.307246
2.344482,112,-0.1318736,0.09515738,-0.1601773,0.219358,93.67548,0.1273848,9.162262,-0.1137278,0,0.09558394,0.22051,2.306977
2.359375,112,-0.1318736,0.09515738,-0.1601781,0.21937,93.67374,0.1273967,9.163128,-0.1170105,0,0.09559596,0.22051,2.306687
2.37207,112,-0.1318736,0.09515738,-0.1601789,0.2193829,93.67191,0.1274094,9.164043,-0.1437542,0,0.09560884,0.22051,2.306376
2.386719,112,-0.1318736,0.09515738,-0.1601797,0.2193938,93.67033,0.1274203,9.164833,-0.1084316,0,0.09561983,0.22051,2.306111
2.400879,112,-0.1318736,0.09515738,-0.1601804,0.2194061,93.66857,0.1274324,9.165714,-0.1236869,13.44469,0.09563209,0.22051,2.305816
2.414307,112,-0.1318736,0.09515738,-0.160181,0.2194161,93.66715,0.1274422,9.166424,-0.104897,90.20871,0.09564208,0.22051,2.305575
2.429688,112,-0.1318736,0.09515738,-0.1601814,0.2194217,93.66634,0.1274478,9.166832,-0.05356877,105.5688,0.09564773,0.22051,2.305439
2.441406,112,-0.1318736,0.09515738,-0.1601814,0.2194221,93.66629,0.1274482,9.166855,-0.003919881,57.16303,0.0956481,0.22051,2.30543
2.456299,112,-0.1318736,0.09515738,-0.1601814,0.2194221,93.66629,0.1274482,9.166855,0,-302.8103,0.0956481,0.22051,2.30543
2.469238,112,-0.1318736,0.09515738,-0.1601814,0.2194221,93.66629,0.1274482,9.166855,0,-16.35601,0.0956481,0.22051,2.30543
2.483887,112,-0.1318736,0.09515738,-0.1601814,0.2194221,93.66629,0.1274482,9.166855,0,0,0.0956481,0.22051,2.30543
2.497803,112,-0.1318736,0.09515738,-0.1601814,0.2194221,93.66629,0.1274482,9.166855,0,0,0.0956481,0.22051,2.30543
2.512207,112,-0.1318736,0.09515738,-0.1601814,0.2194221,93.66629,0.1274482,9.166855,0,0,0.0956481,0.22051,2.30543
2.525635,112,-0.1318736,0.09515738,-0.1601814,0.2194221,93.66629,0.1274482,9.166855,0,0,0.0956481,0.22051,2.30543
2.538818,112,-0.1318736,0.09515738,-0.1601814,0.2194221,93.66629,0.1274482,9.166855,0,0,0.0956481,0.22051,2.30543
2.552734,112,-0.1318736,0.09515738,-0.1601814,0.2194221,93.66629,0.1274482,9.166855,0,0,0.0956481,0.22051,2.30543
2.566895,112,-0.1318736,0.09515738,-0.1601814,0.2194221,93.66629,0.1274482,9.166855,0,0,0.0956481,0.22051,2.30543
2.580811,112,-0.1318736,0.09515738,-0.1601814,0.2194221,93.66629,0.1274482,9.166855,0,0,0.0956481,0.22051,2.30543
2.594238,112,-0.1318736,0.09515738,-0.1601814,0.2194221,93.66629,0.1274482,9.166855,0,0,0.0956481,0.22051,2.30543
2.60791,112,-0.1318736,0.09515738,-0.1601814,0.2194221,93.66629,0.1274482,9.166855,0,0,0.0956481,0.22051,2.30543
2.623047,112,-0.1318736,0.09515738,-0.1601814,0.2194221,93.66629,0.1274482,9.166855,0,0,0.0956481,0.22051,2.30543
2.638428,112,-0.1318736,0.09515738,-0.1601814,0.2194221,93.66629,0.1274482,9.166855,0,0,0.0956481,0.22051,2.30543
2.649902,112,-0.1318736,0.09515738,-0.1601814,0.2194221,93.66629,0.1274482,9.166855,0,0,0.0956481,0.22051,2.30543
2.665283,112,-0.1318736,0.09515738,-0.1601814,0.2194221,93.66629,0.1274482,9.166855,0,0,0.0956481,0.22051,2.30543
2.679443,112,-0.1318736,0.09515738,-0.1601814,0.2194221,93.66629,0.1274482,9.166855,0,0,0.0956481,0.22051,2.30543
2.692383,112,-0.1318736,0.09515738,-0.1601814,0.2194221,93.66629,0.1274482,9.166855,0,0,0.0956481,0.22051,2.30543
2.707031,112,-0.1318736,0.09515738,-0.1601814,0.2194221,93.66629,0.1274482,9.166855,0,0,0.0956481,0.22051,2.30543
2.727051,112,-0.1318736,0.09515738,-0.1601814,0.2194221,93.66629,0.1274482,9.166855,0,0,0.0956481,0.22051,2.30543
2.744629,112,-0.1318736,0.09515738,-0.1601814,0.2194221,93.66629,0.1274482,9.166855,0,0,0.0956481,0.22051,2.30543
2.762939,112,-0.1318736,0.09515738,-0.1601814,0.2194221,93.66629,0.1274482,9.166855,0,0,0.0956481,0.22051,2.30543
2.7771,112,-0.1318736,0.09515738,-0.1601814,0.2194221,93.66629,0.1274482,9.166855,0,0,0.0956481,0.22051,2.30543
