Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2080078,64,-0.1205177,0.4203485,-0.1505826,0.3356946,76.895,0.08983416,6.44751,-18.35238,748.9385,0.02158025,0.1112427,5.154835
0.2226563,64,-0.1205177,0.4203485,-0.1502283,0.3372031,76.67303,0.08829423,6.336517,-15.24506,1167.09,0.02312981,0.1112427,4.809493
0.2358398,64,-0.1205177,0.4203485,-0.1498462,0.3388013,76.43767,0.08666088,6.218842,-18.07553,522.4714,0.02477302,0.1112427,4.490477
0.2519531,64,-0.1205177,0.4203485,-0.1495203,0.3401421,76.24002,0.08528903,6.12001,-12.13035,1571.843,0.02615286,0.1112427,4.253556
0.2700195,64,-0.1205177,0.4203485,-0.1491382,0.3416893,76.01174,0.08370427,6.005875,-12.69748,-250.8673,0.02774654,0.1112427,4.009245
0.2817383,64,-0.1205177,0.4203485,-0.148751,0.3432305,75.78413,0.08212368,5.892059,-18.9939,187.4955,0.02933567,0.1112427,3.792061
0.2910156,64,-0.1205177,0.4203485,-0.1485213,0.3441329,75.65075,0.08119745,5.825378,-15.03298,4396.695,0.03026677,0.1112427,3.675406
0.3051758,64,-0.1205177,0.4203485,-0.1483763,0.3446978,75.56719,0.08061718,5.7836,-5.866993,7353.798,0.03085003,0.1112427,3.605917
0.3203125,64,-0.1205177,0.4203485,-0.1481867,0.3454318,75.45862,0.07986293,5.729309,-7.089986,-4707.194,0.0316081,0.1112427,3.519435
0.3334961,64,-0.1205177,0.4203485,-0.1480246,0.3460545,75.36645,0.07922269,5.683228,-7.109031,-1383.226,0.03225153,0.1112427,3.449221
0.3476563,64,-0.1205177,0.4203485,-0.1479177,0.3464631,75.30595,0.07880244,5.652985,-4.200498,-32.63705,0.03267385,0.1112427,3.404638
0.362793,64,-0.1205177,0.4203485,-0.1478261,0.3468116,75.25435,0.07844383,5.627167,-3.416705,-2026.234,0.03303419,0.1112427,3.3675
0.3798828,64,-0.1205177,0.4203485,-0.1477517,0.3470941,75.21249,0.07815304,5.606247,-2.467784,-1416.625,0.03332639,0.1112427,3.337975
0.3950195,64,-0.1205177,0.4203485,-0.1476859,0.347343,75.17561,0.07789685,5.587799,-2.421951,-1096.663,0.03358382,0.1112427,3.312389
0.4052734,64,-0.1205177,0.4203485,-0.1476371,0.3475273,75.14831,0.07770712,5.574158,-2.603087,-666.954,0.03377445,0.1112427,3.293693
0.4204102,64,-0.1205177,0.4203485,-0.1476065,0.3476425,75.13123,0.07758848,5.565613,-1.129481,-882.0903,0.03389364,0.1112427,3.28211
0.4291992,64,-0.1205177,0.4203485,-0.147561,0.3478137,75.10587,0.07741216,5.552933,-2.878935,-1262.797,0.0340708,0.1112427,3.265043
0.4443359,64,-0.1205177,0.4203485,-0.1475303,0.3479292,75.08874,0.07729321,5.544373,-1.13805,-3046.667,0.03419032,0.1112427,3.253631
0.4589844,64,-0.1205177,0.4203485,-0.1474673,0.3481653,75.05373,0.07704998,5.526871,-2.446885,319.6641,0.03443468,0.1112427,3.230541
0.4736328,64,-0.1205177,0.4203485,-0.1473989,0.3484213,75.01579,0.07678626,5.507904,-2.521213,175.2905,0.03469964,0.1112427,3.205874
0.4931641,64,-0.1205177,0.4203485,-0.147321,0.3487117,74.97272,0.07648695,5.486359,-2.227221,591.3348,0.03500032,0.1112427,3.178333
0.5053711,64,-0.1205177,0.4203485,-0.147218,0.3490946,74.91592,0.07609228,5.457962,-4.610288,522.9766,0.0353968,0.1112427,3.142732
0.5131836,64,-0.1205177,0.4203485,-0.1471537,0.3493333,74.88051,0.0758461,5.440247,-4.512525,717.1865,0.0356441,0.1112427,3.120928
0.5263672,64,-0.1205177,0.4203485,-0.1471146,0.3494778,74.85906,0.07569709,5.429535,-1.657308,1677.932,0.03579378,0.1112427,3.107877
0.5429688,64,-0.1205177,0.4203485,-0.1470553,0.3496965,74.8266,0.07547149,5.4133,-1.944921,-68.81969,0.03602039,0.1112427,3.088325
0.5556641,64,-0.1205177,0.4203485,-0.1469867,0.3499493,74.78909,0.07521076,5.394547,-2.952442,-97.5013,0.03628229,0.1112427,3.066032
0.5751953,64,-0.1205177,0.4203485,-0.1469413,0.3501161,74.76433,0.07503863,5.382172,-1.261947,619.5494,0.03645519,0.1112427,3.051491
0.5898438,64,-0.1205177,0.4203485,-0.1468832,0.3503291,74.7327,0.07481885,5.366348,-2.189986,-324.6672,0.03667593,0.1112427,3.033124
0.6035156,64,-0.1205177,0.4203485,-0.1468503,0.3504495,74.71483,0.07469462,5.357422,-1.316634,606.5385,0.03680071,0.1112427,3.02284
0.6118164,64,-0.1205177,0.4203485,-0.1468275,0.3505328,74.70246,0.07460863,5.351227,-1.441992,-135.4677,0.03688707,0.1112427,3.015763
0.6245117,64,-0.1205177,0.4203485,-0.1468175,0.3505697,74.69698,0.07457057,5.348495,-0.4344062,892.0582,0.03692531,0.1112427,3.01264
0.6396484,64,-0.1205177,0.4203485,-0.1468077,0.3506055,74.69167,0.07453357,5.345825,-0.3543354,-1149.093,0.03696246,0.1112427,3.009612
0.652832,64,-0.1205177,0.4203485,-0.1468005,0.3506316,74.68778,0.07450663,5.343887,-0.2873393,-426.579,0.03698952,0.1112427,3.00741
0.668457,64,-0.1205177,0.4203485,-0.1467966,0.3506459,74.68567,0.0744919,5.342834,-0.1366957,-239.3876,0.03700432,0.1112427,3.006207
0.6826172,64,-0.1205177,0.4203485,-0.1467928,0.3506599,74.68358,0.0744774,5.341797,-0.1497546,-404.0977,0.03701887,0.1112427,3.005026
0.7011719,64,-0.1205177,0.4203485,-0.1467894,0.3506722,74.68175,0.07446466,5.340881,-0.09767084,-75.41585,0.03703167,0.1112427,3.003987
0.7119141,64,-0.1205177,0.4203485,-0.1467844,0.3506904,74.67905,0.07444593,5.339523,-0.2547486,-51.62046,0.03705049,0.1112427,3.002461
0.7265625,64,-0.1205177,0.4203485,-0.146781,0.3507027,74.67722,0.07443321,5.338608,-0.1216704,-198.6862,0.03706326,0.1112427,3.001427
0.7373047,64,-0.1205177,0.4203485,-0.1467749,0.3507248,74.67393,0.07441037,5.33696,-0.3154755,-19.0405,0.03708619,0.1112427,2.999571
0.7504883,64,-0.1205177,0.4203485,-0.1467692,0.350746,74.67079,0.07438849,5.335388,-0.2413083,-451.7763,0.03710818,0.1112427,2.997793
0.7646484,64,-0.1205177,0.4203485,-0.1467615,0.3507739,74.66664,0.07435968,5.333313,-0.2903,484.9199,0.03713711,0.1112427,2.995458
0.7802734,64,-0.1205177,0.4203485,-0.1467542,0.3508006,74.66268,0.07433212,5.331345,-0.2510322,313.0819,0.0371648,0.1112427,2.993227
0.7924805,64,-0.1205177,0.4203485,-0.1467492,0.3508188,74.65997,0.07431331,5.329987,-0.2245409,231.6771,0.03718368,0.1112427,2.991707
0.8115234,64,-0.1205177,0.4203485,-0.1467493,0.3508188,74.65998,0.07431336,5.329987,0.0003956129,631.646,0.03718377,0.1112427,2.991699
0.8242188,64,-0.1205177,0.4203485,-0.1467585,0.3507848,74.66502,0.07434842,5.33252,0.4066599,-37.56755,0.03721898,0.1112427,2.988869
0.8339844,64,-0.1205177,0.4203485,-0.1467721,0.3507351,74.67241,0.07439976,5.336212,0.7453678,1079.175,0.03727055,0.1112427,2.984733
0.8461914,64,-0.1205177,0.4203485,-0.1467905,0.3506682,74.68234,0.07446884,5.341171,0.8209141,1424.38,0.03733993,0.1112427,2.979188
0.8613281,64,-0.1205177,0.4203485,-0.1468236,0.3505475,74.70027,0.07459342,5.350128,1.172747,-118.0477,0.03746505,0.1112427,2.969238
0.875,64,-0.1205177,0.4203485,-0.1468807,0.3503382,74.73136,0.07480947,5.365677,2.309396,-229.2526,0.03768205,0.1112427,2.952139
0.8930664,64,-0.1205177,0.4203485,-0.146947,0.350095,74.76746,0.07506038,5.383728,1.977172,889.1268,0.03793407,0.1112427,2.932526
0.9091797,64,-0.1205177,0.4203485,-0.1470665,0.3496554,74.83271,0.07551392,5.416351,4.087611,46.41486,0.03838963,0.1112427,2.897727
0.9223633,64,-0.1205177,0.4203485,-0.1472036,0.3491483,74.90795,0.07603685,5.453979,5.636248,1405.057,0.03891492,0.1112427,2.858612
0.9306641,64,-0.1205177,0.4203485,-0.1473512,0.3485994,74.98936,0.07660266,5.49469,9.783367,2426.909,0.03948332,0.1112427,2.817459
0.9428711,64,-0.1205177,0.4203485,-0.1474673,0.3481657,75.05369,0.0770496,5.52684,5.307564,11084.85,0.03993233,0.1112427,2.785779
0.9575195,64,-0.1205177,0.4203485,-0.1476761,0.3473801,75.17011,0.07785864,5.585052,7.944846,-3393.292,0.0407452,0.1112427,2.730203
0.9726563,64,-0.1205177,0.4203485,-0.1479813,0.3462202,75.34192,0.07905225,5.670959,11.29844,-707.6785,0.04194459,0.1112427,2.652133
0.9873047,64,-0.1205177,0.4203485,-0.148357,0.3447732,75.55606,0.0805398,5.77803,14.61759,695.6014,0.04343958,0.1112427,2.560859
1.001465,64,-0.1205177,0.4203485,-0.148779,0.3431202,75.80043,0.08223692,5.900208,17.07683,1523.441,0.04514556,0.1112427,2.464089
1.019043,64,-0.1205177,0.4203485,-0.1492448,0.3412605,76.07504,0.08414371,6.037521,15.85156,-144.7794,0.04706274,0.1112427,2.36371
1.033691,64,-0.1205177,0.4203485,-0.149866,0.3387191,76.44979,0.08674499,6.224899,25.48458,-1985.301,0.04967899,0.1112427,2.23923
1.046875,64,-0.1205177,0.4203485,-0.1504284,0.3363545,76.79794,0.08916078,6.398972,26.52388,-133.0715,0.0521095,0.1112427,2.134786
1.055176,64,-0.1205177,0.4203485,-0.1509517,0.334094,77.13029,0.09146621,6.565155,39.89716,-1035.694,0.05442977,0.1112427,2.043783
1.068359,64,-0.1205177,0.4203485,-0.1512929,0.332587,77.35162,0.0930011,6.675812,16.66795,2930.391,0.05597497,0.1112427,1.987364
1.083984,64,-0.1205177,0.4203485,-0.1518416,0.3301051,77.71571,0.09552523,6.857849,23.71257,-6460.485,0.0585168,0.1112427,1.901038
1.09668,64,-0.1205177,0.4203485,-0.1524664,0.3271835,78.14365,0.09849079,7.071823,32.7179,-2251.37,0.0615044,0.1112427,1.808694
1.112793,64,-0.1205177,0.4203485,-0.1529824,0.3246864,78.5089,0.1010208,7.254456,23.17456,-1934.392,0.0640543,0.1112427,1.736693
1.130371,64,-0.1205177,0.4203485,-0.1535756,0.3217101,78.94361,0.1040306,7.471802,24.18792,-1646.53,0.06708909,0.1112427,1.658133
1.143066,64,-0.1205177,0.4203485,-0.1542075,0.3184023,79.42598,0.1073686,7.712982,38.39382,-1082.621,0.07045669,0.1112427,1.57888
1.15332,64,-0.1205177,0.4203485,-0.1546201,0.3161568,79.75302,0.1096307,7.876511,31.79483,-1840.837,0.07273985,0.1112427,1.529322
1.16748,64,-0.1205177,0.4203485,-0.1549372,0.3143801,80.01153,0.1114181,8.005768,18.375,-2235.927,0.07454456,0.1112427,1.492297
1.181152,64,-0.1205177,0.4203485,-0.155339,0.3120582,80.34906,0.1137511,8.17453,24.61402,454.3699,0.07690101,0.1112427,1.44657
1.193359,64,-0.1205177,0.4203485,-0.1556962,0.3099231,80.65914,0.1158935,8.329575,25.41068,-1432.687,0.07906578,0.1112427,1.406963
1.213867,64,-0.1205177,0.4203485,-0.155985,0.308142,80.9176,0.1176785,8.458801,12.52361,-1365.418,0.08087014,0.1112427,1.375571
1.22998,64,-0.1205177,0.4203485,-0.156423,0.305338,81.32412,0.1204849,8.662064,25.15327,2202.763,0.08370819,0.1112427,1.328934
1.242188,64,-0.1205177,0.4203485,-0.156727,0.3033113,81.61767,0.1225105,8.808838,24.72884,-1427.821,0.08575754,0.1112427,1.297176
1.25,64,-0.1205177,0.4203485,-0.1569278,0.3019318,81.81735,0.1238879,8.908676,25.05322,-1525.347,0.08715156,0.1112427,1.276428
1.262695,64,-0.1205177,0.4203485,-0.157051,0.3010684,81.94227,0.1247495,8.97113,9.741336,-3911.282,0.08802368,0.1112427,1.263781
1.277832,64,-0.1205177,0.4203485,-0.1572335,0.2997638,82.13097,0.1260505,9.065491,12.72132,5425.782,0.08934101,0.1112427,1.245147
1.29248,64,-0.1205177,0.4203485,-0.1574333,0.2982984,82.3428,0.1275108,9.171402,14.16037,3058.327,0.09082001,0.1112427,1.224869
1.306641,64,-0.1205177,0.4203485,-0.1576305,0.2968107,82.55778,0.1289921,9.278885,15.16846,2353.043,0.09232073,0.1112427,1.204959
1.328125,64,-0.1205177,0.4203485,-0.1578228,0.2953169,82.77351,0.1304783,9.386749,10.02688,3824.641,0.09382683,0.1112427,1.185617
1.352051,64,-0.1205177,0.4203485,-0.1581329,0.2928067,83.1358,0.132973,9.567902,15.196,695.3432,0.09635611,0.1112427,1.154495
1.367188,64,-0.1205177,0.4203485,-0.158499,0.2896608,83.58945,0.1360951,9.794724,29.83293,703.0134,0.09952326,0.1112427,1.117755
1.379395,64,-0.1205177,0.4203485,-0.1587506,0.2873611,83.92084,0.1383742,9.960419,27.55415,5913.557,0.1018367,0.1112427,1.092364
1.38916,64,-0.1205177,0.4203485,-0.1589708,0.28524,84.2263,0.140474,10.11314,31.51554,9814.249,0.1039691,0.1112427,1.069959
1.40332,64,-0.1205177,0.4203485,-0.1591674,0.2832466,84.51321,0.1424456,10.25661,20.16212,13813.59,0.1059722,0.1112427,1.049734
1.41748,64,-0.1205177,0.4203485,-0.1594796,0.2798431,85.00277,0.1458074,10.50139,34.52684,-6767.024,0.10939,0.1112427,1.016936
1.433594,64,-0.1205177,0.4203485,-0.1598035,0.2759165,85.56714,0.1496796,10.78357,34.93443,3058.934,0.11333,0.1112427,0.9815819
1.45459,64,-0.1205177,0.4203485,-0.1601671,0.2708012,86.30169,0.1547142,11.15085,35.53394,-1858.792,0.1184581,0.1112427,0.9390885
1.462402,64,-0.1205177,0.4203485,-0.1605769,0.2633945,87.36427,0.1619855,11.68213,133.6197,-3081.898,0.1258762,0.1112427,0.8837466
1.471191,64,-0.1205177,0.4203485,-0.1607112,0.2601993,87.82235,0.165116,11.91118,51.15201,61960.36,0.1290742,0.1112427,0.8618507
1.487305,64,-0.1205177,0.4203485,-0.1608433,0.2561958,88.39613,0.1690334,12.19806,35.89781,-6418.928,0.1330799,0.1112427,0.8359088
1.500977,64,-0.1205177,0.4203485,-0.1609864,0.2483172,89.52486,0.1767272,12.76242,83.311,-19565.73,0.1409598,0.1112427,0.7891802
1.513672,64,-0.1205177,0.4203485,-0.1609802,0.2410112,90.57137,0.1838453,13.28568,82.45486,5858.143,0.1482657,0.1112427,0.7502925
1.527344,64,-0.1205177,0.4203485,-0.1608375,0.2335985,91.63338,0.191053,13.8167,77.99904,1424.445,0.1556798,0.1112427,0.7145605
1.54541,64,-0.1205177,0.4203485,-0.1605037,0.2250807,92.85443,0.1993199,14.42722,66.21943,-4862.286,0.1642042,0.1112427,0.6774654
1.561035,64,-0.1205177,0.4203485,-0.1597055,0.2128458,94.61074,0.2111707,15.30537,113.6196,-7526.966,0.1764651,0.1112427,0.6303948
1.57373,64,-0.1205177,0.4203485,-0.1586887,0.2020609,96.16245,0.2215998,16.08122,121.225,1956.351,0.1872978,0.1112427,0.5939348
1.584961,64,-0.1205177,0.4203485,-0.1575711,0.1927373,97.50757,0.2306075,16.75378,121.57,2746.298,0.1966882,0.1112427,0.5655788
1.597656,64,-0.1205177,0.4203485,-0.156379,0.1843747,98.71754,0.2386832,17.35876,95.50307,1671.729,0.2051352,0.1112427,0.5422894
1.609863,64,-0.1205177,0.4203485,-0.1547392,0.1745055,100.1506,0.2482134,18.07532,115.9615,-7056.998,0.2151398,0.1112427,0.5170715
1.625488,64,-0.1205177,0.4203485,-0.1528568,0.1646989,101.581,0.2576869,18.7905,92.85672,-6764.989,0.2251254,0.1112427,0.4941364
1.638672,64,-0.1205177,0.4203485,-0.1501265,0.1523687,103.39,0.2696106,19.69501,134.1273,-6678.051,0.2377543,0.1112427,0.4678891
1.65625,64,-0.1205177,0.4203485,-0.1473989,0.1415791,104.9842,0.2800624,20.4921,91.69913,-3987.281,0.2488833,0.1112427,0.4469672
1.675293,64,-0.1205177,0.4203485,-0.1434569,0.1278387,107.0319,0.2934079,21.51593,106.2166,-4591.939,0.263178,0.1112427,0.4226899
1.685547,64,-0.1205177,0.4203485,-0.1385759,0.1129527,109.276,0.3079258,22.63797,221.766,-2492.868,0.2788438,0.1112427,0.3989426
1.698242,64,-0.1205177,0.4203485,-0.1358353,0.1053627,110.4319,0.3153581,23.21594,92.49892,-14151.86,0.2869135,0.1112427,0.387722
1.708008,64,-0.1205177,0.4203485,-0.1323366,0.09630844,111.8223,0.3242556,23.91115,138.9308,-1806.307,0.2966201,0.1112427,0.3750341
1.721191,64,-0.1205177,0.4203485,-0.1294791,0.08936213,112.8982,0.3311077,24.4491,83.4003,-13815.58,0.3041312,0.1112427,0.3657719
1.73584,64,-0.1205177,0.4203485,-0.1257728,0.08086337,114.2263,0.3395258,25.11316,88.94982,1765.42,0.313403,0.1112427,0.3549509
1.750977,64,-0.1205177,0.4203485,-0.1214767,0.07163173,115.6849,0.3487181,25.84242,96.57285,18.68744,0.3235853,0.1112427,0.3437816
1.765625,64,-0.1205177,0.4203485,-0.1171513,0.06291153,117.0792,0.3574529,26.53958,96.49458,-174.0681,0.3333193,0.1112427,0.3337421
1.785156,64,-0.1205177,0.4203485,-0.1130778,0.05515468,118.3342,0.3652696,27.16708,62.9745,-1592.723,0.3420807,0.1112427,0.3251942
1.796875,64,-0.1205177,0.4203485,-0.1075701,0.04527736,119.9542,0.3752946,27.97708,140.8794,4965.981,0.3533898,0.1112427,0.3147874
1.805176,64,-0.1205177,0.4203485,-0.1044896,0.04002464,120.8264,0.3806615,28.41319,103.6023,-16808.57,0.3594792,0.1112427,0.3094551
1.818848,64,-0.1205177,0.4203485,-0.1023449,0.03647256,121.4208,0.3843059,28.71037,43.21866,-18020.42,0.3636285,0.1112427,0.3059239
1.833496,64,-0.1205177,0.4203485,-0.09903258,0.03114489,122.3194,0.3897962,29.15967,63.27885,17605.29,0.3699019,0.1112427,0.3007356
1.84668,64,-0.1205177,0.4203485,-0.09581053,0.02613485,123.1726,0.3949872,29.5863,62.58507,849.509,0.3758586,0.1112427,0.2959695
1.868164,64,-0.1205177,0.4203485,-0.09292674,0.0217856,123.9201,0.3995168,29.96005,35.09246,-1129.766,0.381077,0.1112427,0.2919165
1.880859,64,-0.1205177,0.4203485,-0.08875692,0.01570666,124.976,0.4058864,30.48801,84.10309,6515.232,0.3884487,0.1112427,0.2863767
1.891113,64,-0.1205177,0.4203485,-0.08651477,0.01253469,125.5324,0.409229,30.7662,54.53263,-13690.32,0.3923331,0.1112427,0.2835414
1.903809,64,-0.1205177,0.4203485,-0.0848605,0.0102355,125.9381,0.4116602,30.96907,31.90218,-2697.951,0.3951655,0.1112427,0.281509
1.91748,64,-0.1205177,0.4203485,-0.08297876,0.007661209,126.3949,0.4143911,31.19745,33.38669,11288.77,0.3983543,0.1112427,0.2792556
1.930176,64,-0.1205177,0.4203485,-0.08111176,0.005149126,126.8432,0.4170652,31.42162,34.67767,5318.256,0.4014842,0.1112427,0.2770786
1.944336,64,-0.1205177,0.4203485,-0.0794628,0.002963901,127.2354,0.4193989,31.61768,27.95124,3176.769,0.4042217,0.1112427,0.2752021
1.958984,64,-0.1205177,0.4203485,-0.0777604,0.0007401705,127.6365,0.4217812,31.81825,27.4498,4631.841,0.4070223,0.1112427,0.2733085
1.973633,64,-0.1205177,0.4203485,-0.07604668,-0.001466155,128.0367,0.4241524,32.01834,27.48907,2800.181,0.409816,0.1112427,0.2714454
1.994141,64,-0.1205177,0.4203485,-0.07436761,-0.003597498,128.4253,0.4264506,32.21265,18.91245,2458.214,0.4125293,0.1112427,0.2696601
2.006836,64,-0.1205177,0.4203485,-0.07198736,-0.006568775,128.9706,0.4296668,32.48532,43.1053,1912.892,0.4163364,0.1112427,0.2671942
2.019531,64,-0.1205177,0.4203485,-0.07048744,-0.00841178,129.311,0.4316693,32.6555,26.29561,2900.075,0.4187126,0.1112427,0.2656778
2.026855,64,-0.1205177,0.4203485,-0.06889024,-0.01034994,129.6708,0.4337817,32.83539,50.59226,3086.785,0.4212241,0.1112427,0.2640938
2.040527,64,-0.1205177,0.4203485,-0.06796366,-0.01146315,129.8782,0.434998,32.93912,14.95175,17623.36,0.4226724,0.1112427,0.2631888
2.055664,64,-0.1205177,0.4203485,-0.06605023,-0.01373602,130.3038,0.4374884,33.15189,28.71053,-6222.274,0.4256435,0.1112427,0.2613517
2.071777,64,-0.1205177,0.4203485,-0.06387869,-0.01627479,130.7823,0.4402816,33.39116,29.39487,60.99522,0.4289843,0.1112427,0.2593164
2.085449,64,-0.1205177,0.4203485,-0.06133974,-0.01918934,131.336,0.4435038,33.668,40.57129,-161.6057,0.4328496,0.1112427,0.2570007
2.10498,64,-0.1205177,0.4203485,-0.05907264,-0.02174465,131.8253,0.4463428,33.91266,24.90335,2120.424,0.4362656,0.1112427,0.2549883
2.116211,64,-0.1205177,0.4203485,-0.05557221,-0.02560522,132.5718,0.450658,34.28589,66.99635,-1338.202,0.4414769,0.1112427,0.2519785
2.125,64,-0.1205177,0.4203485,-0.0534361,-0.0279123,133.0221,0.4532524,34.51108,52.2784,9819.785,0.444621,0.1112427,0.2501966
2.13916,64,-0.1205177,0.4203485,-0.05165944,-0.02980368,133.3938,0.4553883,34.69693,25.83683,11387.11,0.447216,0.1112427,0.2487448
2.152832,64,-0.1205177,0.4203485,-0.04845449,-0.03315441,134.058,0.4591928,35.02899,49.42873,-7399.697,0.4518527,0.1112427,0.2461923
2.166992,64,-0.1205177,0.4203485,-0.04520869,-0.03647004,134.7226,0.4629845,35.36131,46.3662,2652.637,0.4564926,0.1112427,0.24369
2.184082,64,-0.1205177,0.4203485,-0.0415259,-0.04014073,135.4674,0.4672152,35.7337,43.57754,-4979.424,0.4616923,0.1112427,0.2409454
2.195801,64,-0.1205177,0.4203485,-0.03689572,-0.04462312,136.3905,0.4724312,36.19527,79.14664,-3160.163,0.4681367,0.1112427,0.2376286
2.212891,64,-0.1205177,0.4203485,-0.03359896,-0.04772829,137.0392,0.4760785,36.51962,37.3723,1533.341,0.4726656,0.1112427,0.2353517
2.226563,64,-0.1205177,0.4203485,-0.02852288,-0.05237435,138.0249,0.4815911,37.01247,72.16341,-4078.333,0.4795469,0.1112427,0.2319745
2.236816,64,-0.1205177,0.4203485,-0.02442101,-0.05601393,138.8104,0.4859586,37.40521,75.89001,-1043.677,0.4850307,0.1112427,0.2293518
2.250488,64,-0.1205177,0.4203485,-0.0212642,-0.05874746,139.4086,0.4892691,37.70428,44.23361,-2502.85,0.4892065,0.1112427,0.2273941
2.26416,64,-0.1205177,0.4203485,-0.01710933,-0.06225882,140.1878,0.4935617,38.0939,56.51399,-2891.994,0.4946464,0.1112427,0.2248933
2.280273,64,-0.1205177,0.4203485,-0.01286942,-0.06574394,140.974,0.4978695,38.48698,49.60177,-2314.158,0.5001349,0.1112427,0.2224253
2.291992,64,-0.1205177,0.4203485,-0.008028403,-0.06960599,141.861,0.502702,38.93051,76.12241,-1403.051,0.5063277,0.1112427,0.2197049
2.308105,64,-0.1205177,0.4203485,-0.004526943,-0.07232414,142.496,0.5061425,39.24799,39.21349,-5205.958,0.5107604,0.1112427,0.2177981
2.32666,64,-0.1205177,0.4203485,0.0001921654,-0.07589059,143.3433,0.5107095,39.67163,45.21436,-403.9215,0.5166755,0.1112427,0.2153047
2.337891,64,-0.1205177,0.4203485,0.005457923,-0.07974316,144.2778,0.5157146,40.13892,84.1696,131.2518,0.5232002,0.1112427,0.2126197
2.347168,64,-0.1205177,0.4203485,0.008433327,-0.08186232,144.8011,0.5185018,40.40054,56.79091,-10496.52,0.5268531,0.1112427,0.2111455
2.359863,64,-0.1205177,0.4203485,0.01075463,-0.08348747,145.207,0.5206564,40.60349,31.72058,-9310.392,0.5296867,0.1112427,0.2100159
2.375,64,-0.1205177,0.4203485,0.01374672,-0.08554642,145.7272,0.5234087,40.86362,34.38691,5322.133,0.5333188,0.1112427,0.2085857
2.38916,64,-0.1205177,0.4203485,0.01698191,-0.08772801,146.2862,0.5263534,41.1431,40.00955,1295.397,0.5372208,0.1112427,0.2070706
2.403809,64,-0.1205177,0.4203485,0.01965852,-0.08949859,146.7458,0.528766,41.37292,30.77831,-3112.557,0.5404301,0.1112427,0.205841
2.418945,64,-0.1205177,0.4203485,0.02215318,-0.09112115,147.1721,0.5309955,41.58606,28.74844,-195.3036,0.543406,0.1112427,0.2047137
2.439941,64,-0.1205177,0.4203485,0.02423273,-0.09245367,147.5259,0.5328403,41.76295,16.69293,-1608.843,0.5458758,0.1112427,0.2037875
2.450684,64,-0.1205177,0.4203485,0.02659106,-0.0939431,147.9254,0.5349177,41.96272,37.22779,3758.341,0.5486651,0.1112427,0.2027515
2.458984,64,-0.1205177,0.4203485,0.02752101,-0.0945241,148.0825,0.5357324,42.04126,19.40841,-14610.8,0.5497617,0.1112427,0.2023471
2.470703,64,-0.1205177,0.4203485,0.02804056,-0.09484713,148.1702,0.5361866,42.08508,7.477157,-9515.256,0.5503734,0.1112427,0.2021222
2.487793,64,-0.1205177,0.4203485,0.02855814,-0.09516789,148.2574,0.5366384,42.12869,4.990973,15432.95,0.5509824,0.1112427,0.2018988
