Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.1606445,16,0.128745,0.6295048,-0.1540547,0.3192164,79.30733,0.4198268,31.65367,-1.921816,-287.4021,0.004050604,0.4232694,104.4954
0.1762695,16,0.128745,0.6295048,-0.1540312,0.3193409,79.28918,0.4197189,31.64459,-1.161495,-23.76853,0.004177318,0.4232694,101.3256
0.1904297,16,0.128745,0.6295048,-0.15401,0.3194527,79.2729,0.4196221,31.63644,-1.138055,-457.7461,0.004291063,0.4232694,98.63976
0.2094727,16,0.128745,0.6295048,-0.1539964,0.3195245,79.26243,0.4195599,31.63121,-0.547359,-35.62712,0.004364108,0.4232694,96.98876
0.2216797,16,0.128745,0.6295048,-0.1539853,0.3195831,79.25388,0.4195091,31.62694,-0.7087751,-357.4639,0.004423792,0.4232694,95.68023
0.2353516,16,0.128745,0.6295048,-0.1539823,0.3195986,79.25162,0.4194956,31.62581,-0.1676703,543.2382,0.004439573,0.4232694,95.34011
0.2475586,16,0.128745,0.6295048,-0.1539816,0.3196023,79.25108,0.4194925,31.62555,-0.04413517,-770.7975,0.004443279,0.4232694,95.26059
0.2583008,16,0.128745,0.6295048,-0.1539816,0.3196023,79.25108,0.4194925,31.62555,0,-641.6017,0.004443279,0.4232694,95.26059
0.2739258,16,0.128745,0.6295048,-0.1539816,0.3196023,79.25108,0.4194925,31.62555,0,-293.0698,0.004443279,0.4232694,95.26059
0.2880859,16,0.128745,0.6295048,-0.1539816,0.3196023,79.25108,0.4194925,31.62555,0,0,0.004443279,0.4232694,95.26059
0.3027344,16,0.128745,0.6295048,-0.1539816,0.3196023,79.25108,0.4194925,31.62555,0,0,0.004443279,0.4232694,95.26059
0.3217773,16,0.128745,0.6295048,-0.1539816,0.3196023,79.25108,0.4194925,31.62555,0,0,0.004443279,0.4232694,95.26059
0.3320313,16,0.128745,0.6295048,-0.1539816,0.3196023,79.25108,0.4194925,31.62555,0,0,0.004443279,0.4232694,95.26059
0.3422852,16,0.128745,0.6295048,-0.1539816,0.3196023,79.25108,0.4194925,31.62555,0,0,0.004443279,0.4232694,95.26059
0.3569336,16,0.128745,0.6295048,-0.1539816,0.3196023,79.25108,0.4194925,31.62555,0,0,0.004443279,0.4232694,95.26059
0.371582,16,0.128745,0.6295048,-0.1539816,0.3196023,79.25108,0.4194925,31.62555,0,0,0.004443279,0.4232694,95.26059
0.3852539,16,0.128745,0.6295048,-0.1539816,0.3196023,79.25108,0.4194925,31.62555,0,0,0.004443279,0.4232694,95.26059
0.4013672,16,0.128745,0.6295048,-0.1539816,0.3196023,79.25108,0.4194925,31.62555,0,0,0.004443279,0.4232694,95.26059
0.4145508,16,0.128745,0.6295048,-0.1539816,0.3196023,79.25108,0.4194925,31.62555,0,0,0.004443279,0.4232694,95.26059
0.4306641,16,0.128745,0.6295048,-0.1539816,0.3196023,79.25108,0.4194925,31.62555,0,0,0.004443279,0.4232694,95.26059
0.4472656,16,0.128745,0.6295048,-0.1539816,0.3196023,79.25108,0.4194925,31.62555,0,0,0.004443279,0.4232694,95.26059
0.456543,16,0.128745,0.6295048,-0.1539816,0.3196023,79.25108,0.4194925,31.62555,0,0,0.004443279,0.4232694,95.26059
0.4672852,16,0.128745,0.6295048,-0.1539816,0.3196023,79.25108,0.4194925,31.62555,0,0,0.004443279,0.4232694,95.26059
0.480957,16,0.128745,0.6295048,-0.1539816,0.3196023,79.25108,0.4194925,31.62555,0,0,0.004443279,0.4232694,95.26059
0.5024414,16,0.128745,0.6295048,-0.1539816,0.3196023,79.25108,0.4194925,31.62555,0,0,0.004443279,0.4232694,95.26059
0.5185547,16,0.128745,0.6295048,-0.1539816,0.3196023,79.25108,0.4194925,31.62555,0,0,0.004443279,0.4232694,95.26059
0.5263672,16,0.128745,0.6295048,-0.1539816,0.3196023,79.25108,0.4194925,31.62555,0,0,0.004443279,0.4232694,95.26059
0.5419922,16,0.128745,0.6295048,-0.1539816,0.3196023,79.25108,0.4194925,31.62555,0,0,0.004443279,0.4232694,95.26059
0.5546875,16,0.128745,0.6295048,-0.1539816,0.3196023,79.25108,0.4194925,31.62555,0,0,0.004443279,0.4232694,95.26059
0.5634766,16,0.128745,0.6295048,-0.1539816,0.3196023,79.25108,0.4194925,31.62555,0,0,0.004443279,0.4232694,95.26059
0.5766602,16,0.128745,0.6295048,-0.1539816,0.3196023,79.25108,0.4194925,31.62555,0,0,0.004443279,0.4232694,95.26059
0.5917969,16,0.128745,0.6295048,-0.1539816,0.3196023,79.25108,0.4194925,31.62555,0,0,0.004443279,0.4232694,95.26059
0.6069336,16,0.128745,0.6295048,-0.1539816,0.3196023,79.25108,0.4194925,31.62555,0,0,0.004443279,0.4232694,95.26059
0.6206055,16,0.128745,0.6295048,-0.1539816,0.3196023,79.25108,0.4194925,31.62555,0,0,0.004443279,0.4232694,95.26059
0.6367188,16,0.128745,0.6295048,-0.1539816,0.3196023,79.25108,0.4194925,31.62555,0,0,0.004443279,0.4232694,95.26059
0.6538086,16,0.128745,0.6295048,-0.1539816,0.3196023,79.25108,0.4194925,31.62555,0,0,0.004443279,0.4232694,95.26059
0.6694336,16,0.128745,0.6295048,-0.1539816,0.3196023,79.25108,0.4194925,31.62555,0,0,0.004443279,0.4232694,95.26059
0.6757813,16,0.128745,0.6295048,-0.1539816,0.3196023,79.25108,0.4194925,31.62555,0,0,0.004443279,0.4232694,95.26059
0.6894531,16,0.128745,0.6295048,-0.1539821,0.3196002,79.25139,0.4194943,31.6257,0.02264419,1164.966,0.004445414,0.4232694,95.21486
0.7050781,16,0.128745,0.6295048,-0.1539848,0.3195854,79.25355,0.4195071,31.62677,0.1372272,68.55769,0.004460394,0.4232694,94.89507
0.7231445,16,0.128745,0.6295048,-0.1539918,0.3195489,79.25887,0.4195387,31.62944,0.2974539,187.1305,0.00449761,0.4232694,94.10986
0.7324219,16,0.128745,0.6295048,-0.1540053,0.3194775,79.26928,0.4196006,31.63464,1.107074,126.8996,0.004570263,0.4232694,92.6138
0.7456055,16,0.128745,0.6295048,-0.1540165,0.3194184,79.27789,0.4196518,31.63895,0.65367,2337.165,0.004630374,0.4232694,91.4115
0.7670898,16,0.128745,0.6295048,-0.154039,0.3192993,79.29525,0.419755,31.64763,0.8043627,-372.643,0.004751611,0.4232694,89.07914
0.7773438,16,0.128745,0.6295048,-0.1540891,0.319034,79.33393,0.4199848,31.66696,3.76553,-405.1737,0.005021629,0.4232694,84.28926
0.7875977,16,0.128745,0.6295048,-0.15412,0.3188695,79.3579,0.4201273,31.67896,2.289044,3004.884,0.005189016,0.4232694,81.57027
0.8012695,16,0.128745,0.6295048,-0.1541598,0.3186579,79.38875,0.4203105,31.69437,2.266396,535.5678,0.00540428,0.4232694,78.32115
0.8149414,16,0.128745,0.6295048,-0.1542231,0.3183192,79.4381,0.4206036,31.71906,3.627383,-614.7997,0.005748824,0.4232694,73.62714
0.8286133,16,0.128745,0.6295048,-0.1542982,0.3179151,79.49698,0.4209532,31.74849,4.280923,119.0663,0.006159892,0.4232694,68.71378
0.8427734,16,0.128745,0.6295048,-0.1543848,0.3174462,79.56528,0.4213586,31.78264,4.905116,-385.8264,0.006636738,0.4232694,63.77673
0.8579102,16,0.128745,0.6295048,-0.154482,0.3169168,79.64238,0.4218161,31.8212,5.092915,-376.7177,0.007174987,0.4232694,58.99236
0.8769531,16,0.128745,0.6295048,-0.1545956,0.3162918,79.73337,0.4223557,31.86668,4.746655,-650.4832,0.007810224,0.4232694,54.19427
0.8881836,16,0.128745,0.6295048,-0.1547465,0.3154544,79.85524,0.4230781,31.92761,11.02405,-682.5964,0.008661055,0.4232694,48.87042
0.8984375,16,0.128745,0.6295048,-0.1548359,0.3149528,79.92823,0.4235104,31.96411,6.893823,359.692,0.009170588,0.4232694,46.1551
0.9130859,16,0.128745,0.6295048,-0.1549227,0.3144619,79.99963,0.4239332,31.99982,5.010272,-828.798,0.009669085,0.4232694,43.77554
0.9262695,16,0.128745,0.6295048,-0.1550393,0.3137975,80.09626,0.4245052,32.04813,7.169698,-749.0975,0.01034369,0.4232694,40.92055
0.9394531,16,0.128745,0.6295048,-0.1551475,0.3131748,80.18678,0.4250408,32.09338,6.823102,-557.0154,0.01097573,0.4232694,38.56412
0.9545898,16,0.128745,0.6295048,-0.1552504,0.3125772,80.27365,0.4255543,32.13683,5.801042,-592.3566,0.01158209,0.4232694,36.54517
0.9707031,16,0.128745,0.6295048,-0.1553608,0.3119304,80.36764,0.4261099,32.18382,5.869388,-363.7466,0.01223825,0.4232694,34.58579
0.9873047,16,0.128745,0.6295048,-0.1554719,0.3112723,80.46324,0.4266746,32.23163,5.726982,-58.9726,0.01290568,0.4232694,32.79715
0.9990234,16,0.128745,0.6295048,-0.1555869,0.3105841,80.56319,0.4272646,32.28159,8.530356,1201.948,0.01360342,0.4232694,31.11493
1.009277,16,0.128745,0.6295048,-0.15567,0.3100821,80.63605,0.4276947,32.31802,6.984008,1608.905,0.01411221,0.4232694,29.99313
1.026367,16,0.128745,0.6295048,-0.1557487,0.3096029,80.70562,0.428105,32.35281,4.119625,2217.842,0.01459779,0.4232694,28.99544
1.038086,16,0.128745,0.6295048,-0.1558873,0.3087498,80.82942,0.4288349,32.4147,10.53967,-214.8036,0.01546214,0.4232694,27.37457
1.051758,16,0.128745,0.6295048,-0.1559941,0.3080849,80.92588,0.4294033,32.46294,7.150843,3030.993,0.01613558,0.4232694,26.23205
1.064453,16,0.128745,0.6295048,-0.1561314,0.3072191,81.05145,0.4301426,32.52573,9.694908,469.2928,0.01701212,0.4232694,24.88046
1.083496,16,0.128745,0.6295048,-0.1562797,0.3062703,81.189,0.430952,32.5945,7.320613,1548.097,0.01797245,0.4232694,23.55102
1.100586,16,0.128745,0.6295048,-0.1565206,0.3046949,81.41729,0.4322939,32.70865,13.3028,-1063.826,0.01956624,0.4232694,21.63264
1.11084,16,0.128745,0.6295048,-0.1567656,0.3030485,81.65571,0.4336935,32.82785,22.95665,1183.56,0.02123071,0.4232694,19.93666
1.120605,16,0.128745,0.6295048,-0.1569308,0.301911,81.82036,0.4346589,32.91019,16.76612,8387.313,0.02238017,0.4232694,18.9127
1.134277,16,0.128745,0.6295048,-0.1571014,0.3007114,81.99393,0.4356757,32.99696,12.80808,-344.6948,0.02359187,0.4232694,17.94133
1.148438,16,0.128745,0.6295048,-0.1573545,0.2988812,82.25857,0.4372241,33.12929,18.74333,-3581.179,0.02543944,0.4232694,16.63831
1.163086,16,0.128745,0.6295048,-0.1576333,0.2967886,82.56095,0.4389904,33.28047,20.87101,-219.3013,0.02755051,0.4232694,15.3634
1.181152,16,0.128745,0.6295048,-0.157932,0.294447,82.89909,0.440962,33.44954,18.36611,-73.30711,0.02991112,0.4232694,14.15091
1.190918,16,0.128745,0.6295048,-0.1583208,0.2912191,83.36479,0.443671,33.6824,47.33264,-1435.231,0.03316231,0.4232694,12.76357
1.204102,16,0.128745,0.6295048,-0.158533,0.2893569,83.63326,0.4452294,33.81662,20.37671,9759.205,0.03503656,0.4232694,12.08079
1.224609,16,0.128745,0.6295048,-0.158823,0.2866767,84.01941,0.4474667,34.0097,19.10425,-3691.793,0.03773243,0.4232694,11.21766
1.236816,16,0.128745,0.6295048,-0.1592598,0.282272,84.65344,0.451129,34.32672,52.14947,-2563.418,0.04215871,0.4232694,10.0399
1.246094,16,0.128745,0.6295048,-0.159514,0.2794478,85.05962,0.4534679,34.52982,42.46325,5429.059,0.04499437,0.4232694,9.407165
1.258789,16,0.128745,0.6295048,-0.1597108,0.2770899,85.39852,0.4554152,34.69926,26.8559,4562.796,0.04736044,0.4232694,8.937194
1.274902,16,0.128745,0.6295048,-0.1599596,0.2738327,85.86645,0.4580971,34.93323,29.29921,-6401.601,0.05062714,0.4232694,8.360524
1.289063,16,0.128745,0.6295048,-0.1602457,0.269554,86.48071,0.4616061,35.24036,42.62926,-2766.35,0.05491542,0.4232694,7.707661
1.302246,16,0.128745,0.6295048,-0.1604703,0.2655792,87.05096,0.464852,35.52548,43.98179,-638.3916,0.05889658,0.4232694,7.186655
1.316895,16,0.128745,0.6295048,-0.1606419,0.2619243,87.57507,0.467825,35.78754,36.01328,-928.1673,0.06255551,0.4232694,6.766302
1.336426,16,0.128745,0.6295048,-0.1607965,0.2577615,88.17175,0.4711978,36.08588,30.64563,-1752.794,0.06672113,0.4232694,6.343858
1.34668,16,0.128745,0.6295048,-0.1609362,0.2521479,88.9761,0.4757241,36.48805,75.89227,-1221.775,0.07233644,0.4232694,5.8514
1.356934,16,0.128745,0.6295048,-0.1609791,0.2490882,89.41441,0.4781808,36.7072,44.11142,-1120.534,0.07539645,0.4232694,5.613917
1.372559,16,0.128745,0.6295048,-0.1609981,0.2462351,89.8231,0.4804652,36.91154,26.2505,-2683.098,0.07824965,0.4232694,5.409218
1.387207,16,0.128745,0.6295048,-0.1609873,0.2418123,90.45661,0.4839941,37.2283,43.14847,-366.9362,0.0826724,0.4232694,5.119839
1.399902,16,0.128745,0.6295048,-0.1609336,0.2377091,91.04441,0.4872552,37.5222,46.48286,-1118.279,0.08677598,0.4232694,4.877726
1.413086,16,0.128745,0.6295048,-0.1608536,0.2341749,91.55079,0.4900542,37.77539,38.42194,3593.577,0.09031115,0.4232694,4.68679
1.428711,16,0.128745,0.6295048,-0.1607351,0.2304431,92.0856,0.493,38.0428,33.4532,3024.403,0.09404481,0.4232694,4.500721
1.445313,16,0.128745,0.6295048,-0.160539,0.2257998,92.7513,0.4966518,38.37566,40.33072,1610.885,0.09869226,0.4232694,4.28878
1.459473,16,0.128745,0.6295048,-0.160269,0.2208259,93.46481,0.5005473,38.73241,50.83708,1803.216,0.1036735,0.4232694,4.082716
1.469238,16,0.128745,0.6295048,-0.1599758,0.216393,94.10117,0.504005,39.05058,63.5685,3874.674,0.108116,0.4232694,3.914956
1.486816,16,0.128745,0.6295048,-0.159722,0.2130496,94.58144,0.5066045,39.29073,27.69945,11291.24,0.111469,0.4232694,3.797193
1.497559,16,0.128745,0.6295048,-0.1591798,0.2068828,95.46819,0.5113805,39.7341,82.63673,-4675.398,0.1176596,0.4232694,3.597406
1.509766,16,0.128745,0.6295048,-0.1587674,0.2027961,96.05656,0.5145325,40.02827,47.73571,15038.23,0.1217671,0.4232694,3.476056
1.523438,16,0.128745,0.6295048,-0.1582005,0.1977582,96.78272,0.5184041,40.39136,52.96923,-1016.781,0.1268368,0.4232694,3.337119
1.539063,16,0.128745,0.6295048,-0.1574383,0.1917391,97.65179,0.5230102,40.8259,55.05495,-342.8965,0.1329039,0.4232694,3.184777
1.558105,16,0.128745,0.6295048,-0.1563753,0.1843504,98.72106,0.528636,41.36053,56.35296,-3250.236,0.1403688,0.4232694,3.01541
1.570313,16,0.128745,0.6295048,-0.154818,0.1749474,100.0863,0.5357522,42.04317,113.5645,-2804.634,0.1498999,0.4232694,2.823681
1.578613,16,0.128745,0.6295048,-0.1536503,0.1686735,101.0004,0.5404744,42.50021,109.9581,9771.904,0.1562814,0.4232694,2.70838
1.592285,16,0.128745,0.6295048,-0.1527382,0.164122,101.6654,0.5438878,42.83267,48.09094,16317.31,0.1609235,0.4232694,2.630253
1.606445,16,0.128745,0.6295048,-0.1510226,0.1562168,102.8241,0.5497922,43.41203,82.35124,-14394.5,0.1690126,0.4232694,2.504365
1.622559,16,0.128745,0.6295048,-0.1490251,0.1478582,104.0551,0.5560033,44.02754,77.14934,-1005.844,0.1776066,0.4232694,2.383185
1.64209,16,0.128745,0.6295048,-0.1464376,0.1380519,105.5079,0.5632508,44.75392,73.80106,-2458.706,0.1877486,0.4232694,2.254448
1.65332,16,0.128745,0.6295048,-0.142764,0.1256004,107.3675,0.5723957,45.68373,166.391,-2483.872,0.2007307,0.4232694,2.108644
1.666016,16,0.128745,0.6295048,-0.1404147,0.1183329,108.4615,0.5777055,46.23077,84.91698,11846.66,0.2083685,0.4232694,2.03135
1.676758,16,0.128745,0.6295048,-0.1374306,0.1097223,109.7669,0.583972,46.88345,124.3649,-3151.271,0.2174815,0.4232694,1.946232
1.691406,16,0.128745,0.6295048,-0.1347795,0.1025609,110.8607,0.5891647,47.43037,73.42797,986.7783,0.2251179,0.4232694,1.880212
1.706055,16,0.128745,0.6295048,-0.1306892,0.09225863,112.4485,0.5966067,48.22427,109.0506,-7843.56,0.2362024,0.4232694,1.791978
1.71875,16,0.128745,0.6295048,-0.1263506,0.08215351,114.0238,0.6038768,49.0119,126.1448,-3367.638,0.2471995,0.4232694,1.712258
1.732422,16,0.128745,0.6295048,-0.1223781,0.0735185,115.3853,0.6100685,49.69266,97.51898,-3457.57,0.2567045,0.4232694,1.648859
1.747559,16,0.128745,0.6295048,-0.1176923,0.06397337,116.9085,0.6168932,50.45424,100.5265,-4444.323,0.2673377,0.4232694,1.583276
1.765625,16,0.128745,0.6295048,-0.1123573,0.05382437,118.5509,0.62413,51.27545,91.67887,-3369.116,0.2788036,0.4232694,1.518164
1.778809,16,0.128745,0.6295048,-0.1057701,0.04218577,120.4666,0.6324089,52.23329,147.111,-1994.708,0.292177,0.4232694,1.448675
1.791992,16,0.128745,0.6295048,-0.1008468,0.03403993,121.83,0.6381934,52.91498,101.7902,-6887.377,0.301695,0.4232694,1.402971
1.802734,16,0.128745,0.6295048,-0.09572655,0.02600653,123.1946,0.6438926,53.59729,129.8762,-2900.256,0.3112214,0.4232694,1.360027
1.816406,16,0.128745,0.6295048,-0.0917173,0.01999755,124.2293,0.6481533,54.11465,76.07407,-10792.62,0.3184451,0.4232694,1.329175
1.834961,16,0.128745,0.6295048,-0.08655816,0.01259547,125.5217,0.6534008,54.76086,68.73474,5099.717,0.3274677,0.4232694,1.292553
1.854004,16,0.128745,0.6295048,-0.07944757,0.002943829,127.2389,0.6602445,55.61948,90.23869,3085.483,0.3394558,0.4232694,1.246906
1.876465,16,0.128745,0.6295048,-0.0722675,-0.006222084,128.9068,0.6667494,56.4534,75.03259,149.2146,0.3510992,0.4232694,1.205555
1.888672,16,0.128745,0.6295048,-0.0639196,-0.01622726,130.7733,0.6738617,57.38667,151.5977,1272.112,0.3641296,0.4232694,1.162414
1.898926,16,0.128745,0.6295048,-0.05936661,-0.02141581,131.7621,0.6775571,57.88107,97.23233,-10746.56,0.3710325,0.4232694,1.140788
1.915527,16,0.128745,0.6295048,-0.05571455,-0.0254503,132.5416,0.6804348,58.27082,46.53211,-6074.911,0.3764745,0.4232694,1.124298
1.927246,16,0.128745,0.6295048,-0.04987469,-0.03167923,133.7647,0.6848863,58.88234,104.5796,8463.106,0.3850128,0.4232694,1.099365
1.939941,16,0.128745,0.6295048,-0.04592818,-0.0357417,134.576,0.6877962,59.28799,62.90812,-7975.731,0.3906766,0.4232694,1.083427
1.958008,16,0.128745,0.6295048,-0.04176074,-0.03990947,135.4202,0.6907877,59.71011,47.24095,596.0896,0.3965705,0.4232694,1.067325
1.974609,16,0.128745,0.6295048,-0.0362643,-0.04522331,136.5153,0.6946122,60.25766,65.52001,3862.701,0.4042156,0.4232694,1.047138
1.987793,16,0.128745,0.6295048,-0.03141612,-0.04974581,137.465,0.6978775,60.73251,72.94156,-1951.79,0.4108457,0.4232694,1.030239
1.994629,16,0.128745,0.6295048,-0.02789679,-0.05293636,138.1454,0.7001876,61.07272,98.62094,-6406.27,0.415596,0.4232694,1.018464
2.008789,16,0.128745,0.6295048,-0.02617592,-0.05446903,138.4755,0.7012993,61.23777,23.30625,-42053.14,0.4179004,0.4232694,1.012848
2.022949,16,0.128745,0.6295048,-0.02293545,-0.0573075,139.0926,0.703362,61.5463,42.86887,23890.25,0.4222083,0.4232694,1.002513
2.038086,16,0.128745,0.6295048,-0.01992798,-0.05988736,139.6602,0.7052412,61.83009,37.70251,1017.997,0.4261707,0.4232694,0.9931923
2.052734,16,0.128745,0.6295048,-0.01708034,-0.06228302,140.1932,0.7069904,62.0966,37.23354,1327.085,0.429892,0.4232694,0.9845948
2.068848,16,0.128745,0.6295048,-0.01465517,-0.06428798,140.6439,0.7084575,62.32197,27.38099,-468.3604,0.4330386,0.4232694,0.9774404
2.085938,16,0.128745,0.6295048,-0.01218903,-0.06629415,141.0993,0.7099286,62.54965,27.08074,2543.527,0.4362177,0.4232694,0.9703169
2.098145,16,0.128745,0.6295048,-0.009986177,-0.06805895,141.5036,0.7112254,62.7518,33.25357,1004.472,0.4390403,0.4232694,0.9640787
2.111816,16,0.128745,0.6295048,-0.008613706,-0.06914555,141.7544,0.7120251,62.87718,18.12552,-5416.273,0.4407908,0.4232694,0.9602501
2.123047,16,0.128745,0.6295048,-0.007290959,-0.07018374,141.9952,0.7127902,62.99761,21.66747,3517.463,0.4424723,0.4232694,0.9566008
2.134766,16,0.128745,0.6295048,-0.006396696,-0.07088046,142.1576,0.7133042,63.0788,13.92695,-1777.541,0.443606,0.4232694,0.9541563
2.147949,16,0.128745,0.6295048,-0.00562644,-0.0714774,142.2972,0.7137449,63.14859,10.34632,2260.541,0.4445804,0.4232694,0.9520649
2.160156,16,0.128745,0.6295048,-0.004916906,-0.07202445,142.4255,0.714149,63.21276,10.4051,3225.327,0.4454764,0.4232694,0.9501501
2.17627,16,0.128745,0.6295048,-0.004423454,-0.07240357,142.5146,0.7144293,63.25732,5.620575,-248.8032,0.4460987,0.4232694,0.9488247
2.195313,16,0.128745,0.6295048,-0.003966093,-0.07275374,142.5972,0.7146882,63.29858,4.37324,3649.232,0.4466747,0.4232694,0.9476011
2.207031,16,0.128745,0.6295048,-0.003595188,-0.07303704,142.664,0.7148979,63.33201,5.506079,2093.158,0.4471414,0.4232694,0.946612
2.217285,16,0.128745,0.6295048,-0.003444031,-0.07315226,142.6912,0.7149831,63.34562,2.713431,-1568.876,0.4473315,0.4232694,0.9462098
2.231445,16,0.128745,0.6295048,-0.003373861,-0.07320575,142.7039,0.7150227,63.35194,0.8766499,907.9148,0.4474197,0.4232694,0.9460232
2.245605,16,0.128745,0.6295048,-0.00332658,-0.0732417,142.7124,0.7150493,63.35619,0.6108288,3579.487,0.4474791,0.4232694,0.9458976
2.259277,16,0.128745,0.6295048,-0.003308311,-0.0732557,142.7157,0.7150598,63.35784,0.2436137,1504.922,0.4475021,0.4232694,0.945849
2.277344,16,0.128745,0.6295048,-0.003309295,-0.07325493,142.7155,0.7150592,63.35775,-0.009964543,510.9978,0.4475034,0.4232694,0.9458464
2.293457,16,0.128745,0.6295048,-0.003325671,-0.07324244,142.7126,0.7150499,63.35628,-0.1822751,573.4182,0.447524,0.4232694,0.9458028
2.305176,16,0.128745,0.6295048,-0.003344029,-0.0732284,142.7092,0.7150395,63.35462,-0.2829372,320.3605,0.447547,0.4232694,0.9457541
2.314941,16,0.128745,0.6295048,-0.00335376,-0.07322107,142.7075,0.7150341,63.35375,-0.181166,648.9469,0.4475592,0.4232694,0.9457282
2.330078,16,0.128745,0.6295048,-0.003356472,-0.07321902,142.707,0.7150326,63.3535,-0.03328662,545.218,0.4475626,0.4232694,0.9457211
2.342285,16,0.128745,0.6295048,-0.00335677,-0.07321878,142.707,0.7150323,63.35348,-0.003798081,-446.8204,0.447563,0.4232694,0.9457203
2.35791,16,0.128745,0.6295048,-0.00335677,-0.07321878,142.707,0.7150323,63.35348,0,-252.55,0.447563,0.4232694,0.9457203
2.370117,16,0.128745,0.6295048,-0.00335677,-0.07321878,142.707,0.7150323,63.35348,0,-14.86589,0.447563,0.4232694,0.9457203
2.387207,16,0.128745,0.6295048,-0.00335677,-0.07321878,142.707,0.7150323,63.35348,0,0,0.447563,0.4232694,0.9457203
2.404785,16,0.128745,0.6295048,-0.00335677,-0.07321878,142.707,0.7150323,63.35348,0,0,0.447563,0.4232694,0.9457203
2.416016,16,0.128745,0.6295048,-0.00335677,-0.07321878,142.707,0.7150323,63.35348,0,0,0.447563,0.4232694,0.9457203
2.429688,16,0.128745,0.6295048,-0.00335677,-0.07321878,142.707,0.7150323,63.35348,0,0,0.447563,0.4232694,0.9457203
2.439453,16,0.128745,0.6295048,-0.00335677,-0.07321878,142.707,0.7150323,63.35348,0,0,0.447563,0.4232694,0.9457203
2.453613,16,0.128745,0.6295048,-0.00335677,-0.07321878,142.707,0.7150323,63.35348,0,0,0.447563,0.4232694,0.9457203
2.468262,16,0.128745,0.6295048,-0.00335677,-0.07321878,142.707,0.7150323,63.35348,0,0,0.447563,0.4232694,0.9457203
2.480957,16,0.128745,0.6295048,-0.00335677,-0.07321878,142.707,0.7150323,63.35348,0,0,0.447563,0.4232694,0.9457203
2.496582,16,0.128745,0.6295048,-0.00335677,-0.07321878,142.707,0.7150323,63.35348,0,0,0.447563,0.4232694,0.9457203
2.514648,16,0.128745,0.6295048,-0.00335677,-0.07321878,142.707,0.7150323,63.35348,0,0,0.447563,0.4232694,0.9457203
2.523926,16,0.128745,0.6295048,-0.00335677,-0.07321878,142.707,0.7150323,63.35348,0,0,0.447563,0.4232694,0.9457203
2.538086,16,0.128745,0.6295048,-0.00335677,-0.07321878,142.707,0.7150323,63.35348,0,0,0.447563,0.4232694,0.9457203
2.551758,16,0.128745,0.6295048,-0.00335677,-0.07321878,142.707,0.7150323,63.35348,0,0,0.447563,0.4232694,0.9457203
2.564941,16,0.128745,0.6295048,-0.00335677,-0.07321878,142.707,0.7150323,63.35348,0,0,0.447563,0.4232694,0.9457203
2.57959,16,0.128745,0.6295048,-0.00335677,-0.07321878,142.707,0.7150323,63.35348,0,0,0.447563,0.4232694,0.9457203
2.597656,16,0.128745,0.6295048,-0.00335677,-0.07321878,142.707,0.7150323,63.35348,0,0,0.447563,0.4232694,0.9457203
2.612793,16,0.128745,0.6295048,-0.00335677,-0.07321878,142.707,0.7150323,63.35348,0,0,0.447563,0.4232694,0.9457203
