Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4165039,48,-0.058258,0.5126524,-0.1459413,0.3537211,74.22845,0.1815145,13.11423,-6.104313,0,0.01802095,0.1990179,11.0437
0.4331055,48,-0.058258,0.5126524,-0.1457656,0.3543411,74.13613,0.1808868,13.06807,-5.673144,0,0.01866534,0.1990179,10.66243
0.4458008,48,-0.058258,0.5126524,-0.1455728,0.3550173,74.03542,0.1802018,13.01772,-7.932575,0,0.01936846,0.1990179,10.27536
0.4570313,48,-0.058258,0.5126524,-0.1454216,0.3555446,73.95686,0.1796674,12.97842,-6.731107,0,0.019917,0.1990179,9.992365
0.4716797,48,-0.058258,0.5126524,-0.145282,0.3560292,73.88462,0.1791759,12.94231,-5.061423,0,0.02042129,0.1990179,9.74561
0.4848633,48,-0.058258,0.5126524,-0.1451103,0.3566214,73.7963,0.1785749,12.89815,-6.677061,0,0.02103792,0.1990179,9.459963
0.4995117,48,-0.058258,0.5126524,-0.1449504,0.3571702,73.71442,0.1780177,12.85721,-5.554872,0,0.02160949,0.1990179,9.209747
0.5175781,48,-0.058258,0.5126524,-0.1447714,0.3577813,73.62321,0.1773968,12.8116,-5.104422,0,0.02224628,0.1990179,8.94612
0.5273438,48,-0.058258,0.5126524,-0.1445529,0.3585218,73.51261,0.1766439,12.7563,-11.07918,0,0.02301838,0.1990179,8.646044
0.5385742,48,-0.058258,0.5126524,-0.1444303,0.3589354,73.45083,0.1762232,12.72542,-5.449952,0,0.02344971,0.1990179,8.48701
0.5532227,48,-0.058258,0.5126524,-0.1442905,0.3594048,73.38067,0.1757454,12.69034,-4.875331,0,0.0239395,0.1990179,8.31337
0.5693359,48,-0.058258,0.5126524,-0.1441122,0.3600005,73.2916,0.1751387,12.6458,-5.462569,0,0.02456132,0.1990179,8.1029
0.5810547,48,-0.058258,0.5126524,-0.1439091,0.360675,73.1907,0.1744513,12.59535,-8.790979,0,0.02526576,0.1990179,7.876981
0.5961914,48,-0.058258,0.5126524,-0.1437654,0.3611496,73.11966,0.1739672,12.55983,-4.62642,0,0.02576169,0.1990179,7.725344
0.6079102,48,-0.058258,0.5126524,-0.1435722,0.3617844,73.02463,0.1733195,12.51231,-8.193945,0,0.0264252,0.1990179,7.531368
0.6220703,48,-0.058258,0.5126524,-0.1434256,0.3622636,72.95285,0.1728303,12.47643,-5.061158,0,0.02692627,0.1990179,7.391217
0.6362305,48,-0.058258,0.5126524,-0.1432455,0.3628492,72.86508,0.172232,12.43254,-6.226796,0,0.02753901,0.1990179,7.226764
0.6508789,48,-0.058258,0.5126524,-0.1430657,0.363431,72.77785,0.1716373,12.38892,-5.845053,0,0.02814795,0.1990179,7.070424
0.6674805,48,-0.058258,0.5126524,-0.1428742,0.3640468,72.68548,0.1710073,12.34274,-5.560282,0,0.02879286,0.1990179,6.912057
0.6796875,48,-0.058258,0.5126524,-0.14266,0.3647319,72.58266,0.1703061,12.29134,-8.429565,0,0.02951064,0.1990179,6.743937
0.6933594,48,-0.058258,0.5126524,-0.1425019,0.3652346,72.50718,0.1697912,12.25359,-5.499073,0,0.03003758,0.1990179,6.625629
0.7060547,48,-0.058258,0.5126524,-0.1423232,0.3658002,72.42223,0.1692115,12.21112,-6.875971,0,0.03063078,0.1990179,6.497318
0.7202148,48,-0.058258,0.5126524,-0.1421617,0.3663089,72.34576,0.1686898,12.17288,-5.399768,0,0.03116451,0.1990179,6.386042
0.7338867,48,-0.058258,0.5126524,-0.1419757,0.3668918,72.25813,0.1680917,12.12906,-6.411692,0,0.03177634,0.1990179,6.263085
0.7480469,48,-0.058258,0.5126524,-0.1417953,0.3674542,72.17353,0.1675142,12.08676,-5.912325,0,0.03236696,0.1990179,6.148798
0.7626953,48,-0.058258,0.5126524,-0.1416056,0.3680426,72.08498,0.1669096,12.04248,-6.006497,0,0.03298518,0.1990179,6.033556
0.7788086,48,-0.058258,0.5126524,-0.1414092,0.3686485,71.99374,0.1662866,11.99687,-5.713172,0,0.03362216,0.1990179,5.919248
0.7895508,48,-0.058258,0.5126524,-0.1411953,0.3693046,71.8949,0.1656116,11.94745,-8.955305,0,0.03431218,0.1990179,5.80021
0.8051758,48,-0.058258,0.5126524,-0.1410468,0.3697577,71.82659,0.165145,11.9133,-4.494937,0,0.03478903,0.1990179,5.720709
0.8217773,48,-0.058258,0.5126524,-0.1408415,0.3703814,71.73254,0.1645026,11.86627,-5.564318,0,0.03544559,0.1990179,5.614744
0.831543,48,-0.058258,0.5126524,-0.140612,0.3710746,71.62794,0.1637878,11.81396,-10.93823,0,0.03617586,0.1990179,5.501401
0.84375,48,-0.058258,0.5126524,-0.1404816,0.3714668,71.56875,0.1633833,11.78438,-4.723092,0,0.03658912,0.1990179,5.439264
0.859375,48,-0.058258,0.5126524,-0.14031,0.3719803,71.49119,0.1628532,11.74559,-5.004479,0,0.0371306,0.1990179,5.359943
0.8740234,48,-0.058258,0.5126524,-0.1400969,0.3726151,71.39527,0.1621975,11.69763,-6.49618,0,0.03780021,0.1990179,5.264995
0.887207,48,-0.058258,0.5126524,-0.1398929,0.3732195,71.30389,0.1615728,11.65195,-6.958154,0,0.03843813,0.1990179,5.177616
0.9008789,48,-0.058258,0.5126524,-0.1397106,0.3737569,71.22262,0.161017,11.61131,-6.031207,0,0.03900556,0.1990179,5.102295
0.9150391,48,-0.058258,0.5126524,-0.1395228,0.374308,71.13921,0.1604467,11.56961,-5.882341,0,0.03958779,0.1990179,5.027254
0.9291992,48,-0.058258,0.5126524,-0.1393243,0.3748876,71.05146,0.1598464,11.52573,-6.206384,0,0.04020046,0.1990179,4.950637
0.9423828,48,-0.058258,0.5126524,-0.1391255,0.3754653,70.96395,0.1592478,11.48198,-6.6465,0,0.04081139,0.1990179,4.876528
0.9570313,48,-0.058258,0.5126524,-0.1389396,0.3760029,70.88247,0.1586902,11.44124,-5.558871,0,0.04138026,0.1990179,4.809488
0.9760742,48,-0.058258,0.5126524,-0.1387317,0.3766011,70.79176,0.1580695,11.39587,-4.766042,0,0.04201354,0.1990179,4.736994
0.9863281,48,-0.058258,0.5126524,-0.1384603,0.3773774,70.67396,0.1572633,11.33698,-11.64689,0,0.04283589,0.1990179,4.646054
0.9980469,48,-0.058258,0.5126524,-0.1383155,0.3777897,70.61137,0.1568348,11.30568,-5.251939,0,0.04327288,0.1990179,4.599136
1.013184,48,-0.058258,0.5126524,-0.1381443,0.3782753,70.53761,0.1563298,11.2688,-4.928966,0,0.04378782,0.1990179,4.545052
1.026367,48,-0.058258,0.5126524,-0.1379283,0.3788848,70.44499,0.1556957,11.2225,-7.001884,0,0.04443438,0.1990179,4.478917
1.040039,48,-0.058258,0.5126524,-0.1377366,0.3794232,70.36313,0.155135,11.18156,-5.981237,0,0.04500589,0.1990179,4.422041
1.054688,48,-0.058258,0.5126524,-0.1375374,0.3799801,70.27842,0.1545548,11.13921,-5.822016,0,0.04559735,0.1990179,4.364681
1.067383,48,-0.058258,0.5126524,-0.1373249,0.3805717,70.18837,0.1539379,11.09418,-7.066716,0,0.04622602,0.1990179,4.305322
1.081055,48,-0.058258,0.5126524,-0.1371379,0.3810895,70.1095,0.1533976,11.05475,-5.633942,0,0.04677652,0.1990179,4.254653
1.095215,48,-0.058258,0.5126524,-0.1369317,0.3816581,70.02287,0.152804,11.01144,-6.285408,0,0.04738136,0.1990179,4.200342
1.110352,48,-0.058258,0.5126524,-0.1367278,0.3822177,69.93757,0.1522194,10.96878,-5.517633,0,0.04797691,0.1990179,4.148202
1.128906,48,-0.058258,0.5126524,-0.1364982,0.3828449,69.84189,0.1515636,10.92094,-5.183421,0,0.04864487,0.1990179,4.091241
1.137207,48,-0.058258,0.5126524,-0.1362225,0.3835933,69.72765,0.1507803,10.86383,-13.78709,0,0.04944242,0.1990179,4.025246
1.149902,48,-0.058258,0.5126524,-0.1360984,0.3839291,69.67636,0.1504287,10.83818,-4.085982,0,0.04980045,0.1990179,3.996307
1.164551,48,-0.058258,0.5126524,-0.1359096,0.3844376,69.59868,0.149896,10.79935,-5.180145,0,0.05034278,0.1990179,3.953256
1.178711,48,-0.058258,0.5126524,-0.1356833,0.3850447,69.50587,0.1492595,10.75293,-6.772739,0,0.05099072,0.1990179,3.903022
1.195801,48,-0.058258,0.5126524,-0.1354756,0.3855992,69.42106,0.1486778,10.71053,-4.961294,0,0.05158284,0.1990179,3.858219
1.206543,48,-0.058258,0.5126524,-0.1352153,0.3862904,69.31526,0.147952,10.65762,-9.443699,0,0.05232144,0.1990179,3.803754
1.221191,48,-0.058258,0.5126524,-0.135044,0.3867432,69.24593,0.1474762,10.62296,-4.733959,0,0.05280552,0.1990179,3.768885
1.229004,48,-0.058258,0.5126524,-0.1348193,0.3873347,69.15528,0.1468542,10.57764,-12.29299,0,0.05343831,0.1990179,3.724255
1.233398,48,-0.058258,0.5126524,-0.1347059,0.3876324,69.10965,0.1465411,10.55482,-9.402916,0,0.05375685,0.1990179,3.702187
1.239746,48,-0.058258,0.5126524,-0.1346311,0.3878284,69.07961,0.1463349,10.53981,-4.763456,0,0.05396663,0.1990179,3.687795
1.245117,48,-0.058258,0.5126524,-0.1345337,0.3880827,69.04059,0.1460671,10.52029,-7.789758,0,0.05423897,0.1990179,3.669279
1.250488,48,-0.058258,0.5126524,-0.1344562,0.3882848,69.00958,0.1458543,10.50479,-5.690714,0,0.05445545,0.1990179,3.654692
1.254395,48,-0.058258,0.5126524,-0.1343718,0.3885047,68.97586,0.1456227,10.48793,-8.324757,0,0.05469094,0.1990179,3.638955
1.259277,48,-0.058258,0.5126524,-0.134309,0.3886679,68.95079,0.1454507,10.4754,-5.070421,0,0.05486585,0.1990179,3.627355
1.26416,48,-0.058258,0.5126524,-0.1342321,0.3888673,68.92019,0.1452405,10.4601,-6.47103,0,0.05507956,0.1990179,3.61328
1.271484,48,-0.058258,0.5126524,-0.1341587,0.389058,68.89092,0.1450396,10.44547,-3.933491,0,0.05528387,0.1990179,3.599927
1.277832,48,-0.058258,0.5126524,-0.1340427,0.3893579,68.84487,0.1447234,10.42244,-7.5009,0,0.05560546,0.1990179,3.579107
1.28125,48,-0.058258,0.5126524,-0.133947,0.3896051,68.80688,0.1444626,10.40344,-10.42942,0,0.05587057,0.1990179,3.562124
1.284668,48,-0.058258,0.5126524,-0.13389,0.3897519,68.78433,0.1443078,10.39217,-6.785103,0,0.056028,0.1990179,3.552115
1.288574,48,-0.058258,0.5126524,-0.1338381,0.3898858,68.76377,0.1441665,10.38188,-5.190654,0,0.05617164,0.1990179,3.543032
1.29248,48,-0.058258,0.5126524,-0.133776,0.3900453,68.73926,0.1439982,10.36963,-6.791313,0,0.05634273,0.1990179,3.532273
1.296875,48,-0.058258,0.5126524,-0.1337195,0.3901906,68.71692,0.1438448,10.35846,-4.755885,0,0.05649864,0.1990179,3.522525
1.30127,48,-0.058258,0.5126524,-0.1336457,0.3903796,68.68785,0.1436452,10.34393,-7.070612,0,0.05670157,0.1990179,3.509919
1.303711,48,-0.058258,0.5126524,-0.1335811,0.3905451,68.66241,0.1434705,10.33121,-8.778344,0,0.05687919,0.1990179,3.498958
1.307617,48,-0.058258,0.5126524,-0.1335356,0.3906617,68.64447,0.1433473,10.32224,-4.78759,0,0.05700439,0.1990179,3.491273
1.312988,48,-0.058258,0.5126524,-0.1334766,0.3908125,68.62128,0.143188,10.31064,-4.467557,0,0.0571663,0.1990179,3.481385
1.316406,48,-0.058258,0.5126524,-0.1333948,0.3910212,68.58916,0.1429674,10.29459,-9.550922,0,0.05739051,0.1990179,3.467784
1.319336,48,-0.058258,0.5126524,-0.1333417,0.3911566,68.56835,0.1428244,10.28418,-6.64209,0,0.05753587,0.1990179,3.459023
1.323242,48,-0.058258,0.5126524,-0.1332922,0.3912825,68.54896,0.1426912,10.27448,-4.767082,0,0.05767123,0.1990179,3.450904
1.327637,48,-0.058258,0.5126524,-0.1332279,0.3914461,68.52378,0.1425183,10.26189,-6.290791,0,0.05784699,0.1990179,3.440419
1.331055,48,-0.058258,0.5126524,-0.1331645,0.391607,68.49901,0.1423481,10.24951,-6.818785,0,0.05801993,0.1990179,3.430164
1.334961,48,-0.058258,0.5126524,-0.133107,0.3917531,68.47652,0.1421936,10.23827,-5.586183,0,0.05817694,0.1990179,3.420907
1.338379,48,-0.058258,0.5126524,-0.1330432,0.3919148,68.45161,0.1420225,10.2258,-7.283405,0,0.05835079,0.1990179,3.410715
1.341797,48,-0.058258,0.5126524,-0.1329889,0.3920522,68.43045,0.1418771,10.21523,-6.760562,0,0.05849852,0.1990179,3.402101
1.346191,48,-0.058258,0.5126524,-0.1329392,0.392178,68.41108,0.141744,10.20554,-4.438825,0,0.05863378,0.1990179,3.394253
1.349609,48,-0.058258,0.5126524,-0.1328697,0.3923533,68.38407,0.1415583,10.19203,-7.465945,0,0.05882238,0.1990179,3.38337
1.353027,48,-0.058258,0.5126524,-0.1328121,0.3924986,68.36169,0.1414046,10.18085,-6.976887,0,0.05897859,0.1990179,3.374409
1.35791,48,-0.058258,0.5126524,-0.132761,0.3926275,68.34183,0.1412681,10.17091,-4.067781,0,0.05911729,0.1990179,3.366492
1.361328,48,-0.058258,0.5126524,-0.1326831,0.3928235,68.31161,0.1410605,10.15581,-8.084667,0,0.0593282,0.1990179,3.354524
1.365234,48,-0.058258,0.5126524,-0.1326234,0.3929735,68.28849,0.1409016,10.14424,-6.414261,0,0.05948965,0.1990179,3.345421
1.369629,48,-0.058258,0.5126524,-0.1325657,0.3931182,68.26617,0.1407482,10.13309,-4.98592,0,0.05964544,0.1990179,3.336683
1.372559,48,-0.058258,0.5126524,-0.132494,0.3932979,68.23847,0.1405578,10.11923,-8.73615,0,0.05983885,0.1990179,3.325897
1.376953,48,-0.058258,0.5126524,-0.1324432,0.3934251,68.21885,0.1404229,10.10942,-4.447094,0,0.05997587,0.1990179,3.3183
1.381348,48,-0.058258,0.5126524,-0.1323725,0.3936021,68.19154,0.1402353,10.09576,-6.827937,0,0.06016649,0.1990179,3.307786
1.386719,48,-0.058258,0.5126524,-0.1323082,0.3937625,68.16679,0.1400651,10.0834,-4.348394,0,0.0603393,0.1990179,3.298313
1.390137,48,-0.058258,0.5126524,-0.1322168,0.3939907,68.13157,0.1398231,10.06578,-10.00964,0,0.06058515,0.1990179,3.284929
1.395508,48,-0.058258,0.5126524,-0.13216,0.3941318,68.10979,0.1396734,10.0549,-4.260189,0,0.06073719,0.1990179,3.276706
1.399414,48,-0.058258,0.5126524,-0.1320776,0.3943368,68.07814,0.1394558,10.03906,-7.713258,0,0.06095816,0.1990179,3.264828
1.40332,48,-0.058258,0.5126524,-0.1320114,0.3945012,68.05275,0.1392812,10.02637,-6.823786,0,0.06113543,0.1990179,3.255361
1.407227,48,-0.058258,0.5126524,-0.1319513,0.3946503,68.02972,0.1391229,10.01486,-5.524885,0,0.06129618,0.1990179,3.246824
1.411621,48,-0.058258,0.5126524,-0.1318839,0.3948174,68.00393,0.1389456,10.00197,-6.516023,0,0.06147628,0.1990179,3.237312
1.414063,48,-0.058258,0.5126524,-0.1318198,0.3949759,67.97943,0.1387771,9.989716,-8.578027,0,0.06164733,0.1990179,3.22833
1.42334,48,-0.058258,0.5126524,-0.1317735,0.3950903,67.96175,0.1386556,9.980881,-1.996353,0,0.0617707,0.1990179,3.221882
1.427734,48,-0.058258,0.5126524,-0.1316298,0.3954449,67.90695,0.1382788,9.953476,-12.12191,0,0.06215329,0.1990179,3.202049
1.431641,48,-0.058258,0.5126524,-0.1315562,0.3956258,67.87897,0.1380864,9.939484,-7.139719,0,0.06234863,0.1990179,3.192017
1.435547,48,-0.058258,0.5126524,-0.1314924,0.3957826,67.85472,0.1379196,9.927368,-6.333093,0,0.06251793,0.1990179,3.183373
1.438477,48,-0.058258,0.5126524,-0.1314301,0.3959359,67.83102,0.1377566,9.915512,-7.439983,0,0.06268341,0.1990179,3.174969
1.442871,48,-0.058258,0.5126524,-0.1313781,0.3960634,67.81129,0.137621,9.90564,-4.71378,0,0.06282108,0.1990179,3.168011
1.446289,48,-0.058258,0.5126524,-0.1313098,0.3962308,67.7854,0.1374429,9.8927,-7.14795,0,0.06300191,0.1990179,3.158919
1.450195,48,-0.058258,0.5126524,-0.1312505,0.3963757,67.76298,0.1372887,9.881485,-5.889575,0,0.06315841,0.1990179,3.151091
1.45459,48,-0.058258,0.5126524,-0.1311883,0.3965279,67.73942,0.1371266,9.869705,-5.094071,0,0.0633229,0.1990179,3.142905
1.458984,48,-0.058258,0.5126524,-0.1311126,0.3967129,67.71079,0.1369298,9.855392,-7.032426,0,0.06352275,0.1990179,3.133018
1.462402,48,-0.058258,0.5126524,-0.1310458,0.3968756,67.6856,0.1367564,9.842804,-6.844421,0,0.06369866,0.1990179,3.124366
1.466797,48,-0.058258,0.5126524,-0.1309854,0.3970227,67.66282,0.1365998,9.831406,-5.441367,0,0.06385761,0.1990179,3.116589
1.469727,48,-0.058258,0.5126524,-0.1309166,0.39719,67.63691,0.1364215,9.818451,-8.940142,0,0.06403856,0.1990179,3.107782
1.473145,48,-0.058258,0.5126524,-0.1308689,0.3973058,67.61897,0.1362981,9.809479,-5.2945,0,0.06416377,0.1990179,3.101717
1.478027,48,-0.058258,0.5126524,-0.1308132,0.3974411,67.59801,0.1361539,9.799011,-4.021401,0,0.06431012,0.1990179,3.094659
1.481445,48,-0.058258,0.5126524,-0.1307273,0.3976494,67.56574,0.1359319,9.782867,-9.767713,0,0.06453546,0.1990179,3.083853
1.484375,48,-0.058258,0.5126524,-0.1306728,0.3977813,67.5453,0.1357912,9.772644,-7.546607,0,0.06467815,0.1990179,3.07705
1.487793,48,-0.058258,0.5126524,-0.1306281,0.3978895,67.52853,0.1356759,9.764267,-4.669844,0,0.06479517,0.1990179,3.071493
1.492188,48,-0.058258,0.5126524,-0.1305687,0.3980328,67.5063,0.135523,9.753143,-5.016234,0,0.06495034,0.1990179,3.064155
1.496582,48,-0.058258,0.5126524,-0.1304955,0.3982097,67.47888,0.1353343,9.739441,-6.342827,0,0.0651418,0.1990179,3.055149
1.500977,48,-0.058258,0.5126524,-0.1304238,0.3983822,67.45213,0.1351502,9.726059,-5.852078,0,0.06532861,0.1990179,3.046413
1.503906,48,-0.058258,0.5126524,-0.130348,0.3985647,67.42383,0.1349555,9.711914,-9.66343,0,0.06552615,0.1990179,3.037229
1.507813,48,-0.058258,0.5126524,-0.1302994,0.3986815,67.40571,0.1348308,9.70285,-4.794108,0,0.06565268,0.1990179,3.031375
1.512695,48,-0.058258,0.5126524,-0.1302367,0.3988322,67.38232,0.1346699,9.691162,-4.949372,0,0.06581593,0.1990179,3.023856
1.516113,48,-0.058258,0.5126524,-0.1301581,0.3990208,67.35307,0.1344685,9.676529,-8.675475,0,0.06602021,0.1990179,3.0145
1.519531,48,-0.058258,0.5126524,-0.130102,0.3991551,67.3322,0.1343249,9.666107,-6.0435,0,0.06616583,0.1990179,3.007865
1.523438,48,-0.058258,0.5126524,-0.1300445,0.3992928,67.31083,0.1341779,9.655411,-5.331953,0,0.06631503,0.1990179,3.001098
1.527832,48,-0.058258,0.5126524,-0.1299776,0.3994526,67.28603,0.1340071,9.643005,-5.863492,0,0.06648821,0.1990179,2.993281
1.53125,48,-0.058258,0.5126524,-0.129907,0.3996211,67.25985,0.133827,9.629929,-7.344066,0,0.06667094,0.1990179,2.985077
1.535156,48,-0.058258,0.5126524,-0.1298475,0.3997631,67.23779,0.1336751,9.618896,-5.609221,0,0.06682494,0.1990179,2.978198
1.538574,48,-0.058258,0.5126524,-0.1297817,0.3999197,67.21346,0.1335076,9.60672,-7.059541,0,0.06699484,0.1990179,2.970645
1.54248,48,-0.058258,0.5126524,-0.129724,0.4000571,67.19212,0.1333607,9.596054,-5.895681,0,0.06714382,0.1990179,2.964054
1.546387,48,-0.058258,0.5126524,-0.1296633,0.4002012,67.16972,0.1332066,9.584854,-5.167817,0,0.06730015,0.1990179,2.957169
1.549805,48,-0.058258,0.5126524,-0.1295906,0.4003739,67.14289,0.1330218,9.571442,-8.575478,0,0.06748751,0.1990179,2.948959
1.552734,48,-0.058258,0.5126524,-0.1295381,0.4004983,67.12354,0.1328886,9.561768,-6.143715,0,0.0676226,0.1990179,2.943068
1.556641,48,-0.058258,0.5126524,-0.1294852,0.4006237,67.10403,0.1327544,9.552017,-4.916729,0,0.06775868,0.1990179,2.937157
1.560547,48,-0.058258,0.5126524,-0.1294185,0.4007816,67.07949,0.1325854,9.539749,-6.309775,0,0.06793008,0.1990179,2.929746
1.563477,48,-0.058258,0.5126524,-0.129353,0.4009363,67.05542,0.1324197,9.52771,-8.030807,0,0.06809811,0.1990179,2.922517
1.567871,48,-0.058258,0.5126524,-0.1293025,0.4010556,67.03687,0.132292,9.518433,-4.651183,0,0.06822762,0.1990179,2.91697
1.575195,48,-0.058258,0.5126524,-0.1292352,0.4012142,67.01219,0.1321221,9.506104,-3.275048,0,0.06839988,0.1990179,2.909624
1.583008,48,-0.058258,0.5126524,-0.129108,0.4015139,66.96555,0.131801,9.482773,-6.057576,0,0.06872546,0.1990179,2.895839
1.587891,48,-0.058258,0.5126524,-0.1289777,0.40182,66.9179,0.1314728,9.458954,-9.378705,0,0.06905816,0.1990179,2.881888
1.593262,48,-0.058258,0.5126524,-0.1288915,0.4020219,66.88645,0.1312562,9.443222,-5.963584,0,0.06927774,0.1990179,2.872754
1.597168,48,-0.058258,0.5126524,-0.128802,0.4022315,66.85381,0.1310314,9.42691,-8.894065,0,0.06950558,0.1990179,2.863337
1.601074,48,-0.058258,0.5126524,-0.1287397,0.4023773,66.8311,0.130875,9.415558,-5.839943,0,0.0696642,0.1990179,2.856817
1.60498,48,-0.058258,0.5126524,-0.1286735,0.4025317,66.80703,0.1307092,9.403519,-5.708566,0,0.0698322,0.1990179,2.849945
1.608887,48,-0.058258,0.5126524,-0.1286017,0.4026992,66.78094,0.1305295,9.390472,-7.132419,0,0.07001439,0.1990179,2.842529
1.612793,48,-0.058258,0.5126524,-0.1285394,0.4028444,66.75829,0.1303736,9.37915,-5.407146,0,0.07017243,0.1990179,2.836127
1.617676,48,-0.058258,0.5126524,-0.128468,0.4030107,66.73238,0.1301951,9.36618,-5.679703,0,0.07035335,0.1990179,2.828833
1.621094,48,-0.058258,0.5126524,-0.12839,0.4031918,66.70413,0.1300004,9.352066,-7.93728,0,0.07055058,0.1990179,2.820925
1.625,48,-0.058258,0.5126524,-0.1283292,0.403333,66.68211,0.1298487,9.341049,-5.531268,0,0.07070432,0.1990179,2.814791
1.630371,48,-0.058258,0.5126524,-0.128261,0.403491,66.65746,0.129679,9.328735,-4.537627,0,0.07087633,0.1990179,2.80796
1.634277,48,-0.058258,0.5126524,-0.128168,0.4037064,66.62386,0.1294474,9.31192,-8.740113,0,0.07111101,0.1990179,2.798693
1.638184,48,-0.058258,0.5126524,-0.1281021,0.4038589,66.60006,0.1292835,9.300034,-6.056061,0,0.07127712,0.1990179,2.792171
1.643066,48,-0.058258,0.5126524,-0.1280347,0.4040147,66.57574,0.1291159,9.287872,-4.892232,0,0.07144693,0.1990179,2.785535
1.646973,48,-0.058258,0.5126524,-0.1279492,0.4042117,66.54498,0.128904,9.272491,-8.390398,0,0.07166163,0.1990179,2.777189
