Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.703125,155,0.06995264,-0.1175231,-0.1309456,0.09288065,112.3522,0.2909121,21.32391,-2.852461,296.2029,0.2445745,0.4870092,1.991251
2.716797,155,0.06995264,-0.1175231,-0.1311034,0.09326507,112.2927,0.2912991,21.35367,-4.400424,-255.0551,0.2449901,0.4870092,1.987873
2.728027,155,0.06995264,-0.1175231,-0.1311914,0.09347999,112.2594,0.2915154,21.37031,-2.974174,1016.026,0.2452223,0.4870092,1.985991
2.738281,155,0.06995264,-0.1175231,-0.131248,0.09361821,112.238,0.2916545,21.381,-2.054197,281.2153,0.2453717,0.4870092,1.984782
2.751465,155,0.06995264,-0.1175231,-0.1312875,0.09371471,112.2231,0.2917516,21.38847,-1.140046,-282.7401,0.2454759,0.4870092,1.983939
2.76709,155,0.06995264,-0.1175231,-0.1313228,0.09380147,112.2096,0.2918388,21.39518,-0.849251,-1117.734,0.2455696,0.4870092,1.983182
2.779785,155,0.06995264,-0.1175231,-0.1313513,0.09387104,112.1989,0.2919088,21.40056,-0.8642155,-612.9862,0.2456448,0.4870092,1.982575
2.792969,155,0.06995264,-0.1175231,-0.1313647,0.09390399,112.1938,0.2919419,21.40311,-0.3789819,22.84341,0.2456803,0.4870092,1.982288
2.808594,155,0.06995264,-0.1175231,-0.131372,0.09392172,112.191,0.2919598,21.40448,-0.1791124,-497.5744,0.2456995,0.4870092,1.982134
2.828125,155,0.06995264,-0.1175231,-0.1313747,0.09392849,112.19,0.2919665,21.405,-0.05302604,-413.2723,0.2457068,0.4870092,1.982075
2.837402,155,0.06995264,-0.1175231,-0.1313747,0.09392849,112.19,0.2919665,21.405,0,-277.0578,0.2457068,0.4870092,1.982075
2.851563,155,0.06995264,-0.1175231,-0.1313747,0.09392849,112.19,0.2919665,21.405,0,-364.4803,0.2457068,0.4870092,1.982075
2.862793,155,0.06995264,-0.1175231,-0.1313747,0.09392849,112.19,0.2919665,21.405,0,0,0.2457068,0.4870092,1.982075
2.878906,155,0.06995264,-0.1175231,-0.1313747,0.09392849,112.19,0.2919665,21.405,0,0,0.2457068,0.4870092,1.982075
2.891113,155,0.06995264,-0.1175231,-0.1313747,0.09392849,112.19,0.2919665,21.405,0,0,0.2457068,0.4870092,1.982075
2.905273,155,0.06995264,-0.1175231,-0.1313747,0.09392849,112.19,0.2919665,21.405,0,0,0.2457068,0.4870092,1.982075
2.919922,155,0.06995264,-0.1175231,-0.1313747,0.09392849,112.19,0.2919665,21.405,0,0,0.2457068,0.4870092,1.982075
2.936523,155,0.06995264,-0.1175231,-0.1313747,0.09392849,112.19,0.2919665,21.405,0,0,0.2457068,0.4870092,1.982075
2.95166,155,0.06995264,-0.1175231,-0.1313747,0.09392849,112.19,0.2919665,21.405,0,0,0.2457068,0.4870092,1.982075
2.962891,155,0.06995264,-0.1175231,-0.1313747,0.09392849,112.19,0.2919665,21.405,0,0,0.2457068,0.4870092,1.982075
2.975586,155,0.06995264,-0.1175231,-0.1313747,0.09392849,112.19,0.2919665,21.405,0,0,0.2457068,0.4870092,1.982075
2.987793,155,0.06995264,-0.1175231,-0.1313747,0.09392849,112.19,0.2919665,21.405,0,0,0.2457068,0.4870092,1.982075
