Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.1762695,5,0.2041377,0.6434781,-0.1486089,0.34379,75.70145,0.462864,35.35072,-13.11714,0,0.007842978,0.4692386,59.82914
0.1904297,5,0.2041377,0.6434781,-0.1485375,0.3440695,75.66011,0.4626287,35.33005,-2.956567,0,0.008131513,0.4692386,57.70618
0.2045898,5,0.2041377,0.6434781,-0.1483874,0.3446547,75.57359,0.4621357,35.28679,-5.977215,0,0.008735593,0.4692386,53.71571
0.21875,5,0.2041377,0.6434781,-0.1482311,0.3452603,75.48399,0.461625,35.242,-6.272982,0,0.009361061,0.4692386,50.12665
0.2363281,5,0.2041377,0.6434781,-0.148076,0.3458576,75.3956,0.4611208,35.1978,-5.093737,0,0.009978202,0.4692386,47.02637
0.2456055,5,0.2041377,0.6434781,-0.1478863,0.3465829,75.2882,0.460508,35.1441,-11.62629,0,0.01072793,0.4692386,43.73992
0.2583008,5,0.2041377,0.6434781,-0.1477847,0.3469689,75.23103,0.4601816,35.11551,-4.538652,0,0.01112704,0.4692386,42.17104
0.2749023,5,0.2041377,0.6434781,-0.1476456,0.347495,75.15308,0.4597363,35.07654,-4.588289,0,0.01167122,0.4692386,40.20477
0.2890625,5,0.2041377,0.6434781,-0.1474569,0.3482044,75.04794,0.4591354,35.02397,-7.51676,0,0.01240529,0.4692386,37.82567
0.3027344,5,0.2041377,0.6434781,-0.1473005,0.3487882,74.96137,0.4586403,34.98068,-6.386534,0,0.01300964,0.4692386,36.06852
0.3173828,5,0.2041377,0.6434781,-0.1471482,0.3493537,74.87748,0.4581604,34.93874,-5.739283,0,0.01359528,0.4692386,34.51483
0.3291016,5,0.2041377,0.6434781,-0.1469829,0.3499632,74.78702,0.4576425,34.89351,-7.498237,0,0.01422687,0.4692386,32.98256
0.3427734,5,0.2041377,0.6434781,-0.1468458,0.3504662,74.71235,0.4572148,34.85617,-5.6006,0,0.01474817,0.4692386,31.81673
0.3564453,5,0.2041377,0.6434781,-0.1466935,0.3510218,74.62984,0.456742,34.81491,-5.998553,0,0.01532423,0.4692386,30.62071
0.3730469,5,0.2041377,0.6434781,-0.1465355,0.3515946,74.54471,0.4562539,34.77235,-5.191159,0,0.01591847,0.4692386,29.47762
0.3896484,5,0.2041377,0.6434781,-0.1463461,0.3522775,74.44321,0.4556717,34.7216,-5.953311,0,0.01662709,0.4692386,28.22133
0.4008789,5,0.2041377,0.6434781,-0.1461479,0.3529869,74.33771,0.4550661,34.66885,-9.636741,0,0.01736367,0.4692386,27.02416
0.4125977,5,0.2041377,0.6434781,-0.14602,0.3534422,74.26995,0.454677,34.63498,-5.821918,0,0.01783663,0.4692386,26.30759
0.4267578,5,0.2041377,0.6434781,-0.1458833,0.3539262,74.19792,0.4542632,34.59897,-5.078445,0,0.01833951,0.4692386,25.58621
0.4414063,5,0.2041377,0.6434781,-0.145716,0.3545157,74.11015,0.4537586,34.55507,-5.856939,0,0.01895232,0.4692386,24.7589
0.4550781,5,0.2041377,0.6434781,-0.1455382,0.3551383,74.0174,0.4532251,34.5087,-6.816886,0,0.01959987,0.4692386,23.94091
0.4692383,5,0.2041377,0.6434781,-0.1453759,0.3557034,73.93319,0.4527406,34.4666,-6.002811,0,0.02018773,0.4692386,23.24375
0.4819336,5,0.2041377,0.6434781,-0.1452077,0.3562856,73.84637,0.4522408,34.42319,-6.743217,0,0.02079376,0.4692386,22.56632
0.4975586,5,0.2041377,0.6434781,-0.1450526,0.3568198,73.76669,0.4517818,34.38335,-5.105589,0,0.02135008,0.4692386,21.97831
0.5097656,5,0.2041377,0.6434781,-0.1448635,0.3574671,73.6701,0.4512252,34.33505,-7.896091,0,0.02202438,0.4692386,21.30542
0.5249023,5,0.2041377,0.6434781,-0.1447146,0.3579742,73.5944,0.4507886,34.2972,-5.015036,0,0.02255291,0.4692386,20.80613
0.5415039,5,0.2041377,0.6434781,-0.1445299,0.3585998,73.50097,0.4502496,34.25049,-5.619283,0,0.02320517,0.4692386,20.2213
0.5532227,5,0.2041377,0.6434781,-0.1443253,0.3592884,73.39807,0.4496557,34.19904,-8.890106,0,0.02392356,0.4692386,19.61408
0.5654297,5,0.2041377,0.6434781,-0.1441821,0.3597676,73.32644,0.449242,34.16322,-5.81663,0,0.02442366,0.4692386,19.21246
0.5791016,5,0.2041377,0.6434781,-0.1440291,0.3602772,73.25022,0.4488015,34.12511,-5.693621,0,0.02495576,0.4692386,18.80281
0.5932617,5,0.2041377,0.6434781,-0.143862,0.3608308,73.16737,0.4483227,34.08368,-5.783589,0,0.02553409,0.4692386,18.37695
0.6079102,5,0.2041377,0.6434781,-0.1436823,0.3614231,73.07872,0.44781,34.03937,-6.093531,0,0.02615301,0.4692386,17.94205
0.6210938,5,0.2041377,0.6434781,-0.1434988,0.3620244,72.98868,0.4472889,33.99434,-6.83219,0,0.02678164,0.4692386,17.52091
0.6352539,5,0.2041377,0.6434781,-0.1433319,0.3625688,72.90711,0.4468167,33.95355,-5.671346,0,0.0273511,0.4692386,17.15612
0.6508789,5,0.2041377,0.6434781,-0.1431487,0.3631626,72.8181,0.4463011,33.90906,-5.802466,0,0.02797248,0.4692386,16.77501
0.6625977,5,0.2041377,0.6434781,-0.1429524,0.3637957,72.72316,0.4457508,33.86157,-7.881011,0,0.02863533,0.4692386,16.3867
0.6762695,5,0.2041377,0.6434781,-0.1427975,0.3642926,72.64861,0.4453185,33.82431,-5.610828,0,0.02915578,0.4692386,16.09419
0.6928711,5,0.2041377,0.6434781,-0.1426259,0.3648405,72.56637,0.4448414,33.78319,-4.930408,0,0.02972995,0.4692386,15.78337
0.7055664,5,0.2041377,0.6434781,-0.1424094,0.3655278,72.46314,0.4442423,33.73157,-8.113954,0,0.03045057,0.4692386,15.40984
0.7197266,5,0.2041377,0.6434781,-0.1422434,0.3660519,72.38441,0.443785,33.6922,-5.484491,0,0.03100031,0.4692386,15.13658
0.7358398,5,0.2041377,0.6434781,-0.1420552,0.3666428,72.29556,0.4432689,33.64778,-5.618576,0,0.03162049,0.4692386,14.8397
0.746582,5,0.2041377,0.6434781,-0.141847,0.3672935,72.1977,0.4427,33.59885,-8.910501,0,0.03230371,0.4692386,14.52584
0.7592773,5,0.2041377,0.6434781,-0.1417016,0.3677453,72.12973,0.4423046,33.56487,-5.324904,0,0.03277824,0.4692386,14.31555
0.7739258,5,0.2041377,0.6434781,-0.141532,0.3682701,72.05073,0.441845,33.52536,-5.378776,0,0.03332978,0.4692386,14.07866
0.7895508,5,0.2041377,0.6434781,-0.1413359,0.3688736,71.95982,0.4413158,33.47992,-5.84011,0,0.03396439,0.4692386,13.8156
0.8032227,5,0.2041377,0.6434781,-0.141127,0.3695129,71.86349,0.4407546,33.43175,-7.109013,0,0.03463696,0.4692386,13.54734
0.815918,5,0.2041377,0.6434781,-0.1409444,0.3700693,71.77962,0.4402659,33.3898,-6.520754,0,0.0352225,0.4692386,13.32213
0.8305664,5,0.2041377,0.6434781,-0.1407703,0.370597,71.70001,0.4398018,33.35001,-5.579237,0,0.03577821,0.4692386,13.1152
0.8461914,5,0.2041377,0.6434781,-0.1405763,0.3711821,71.61171,0.4392867,33.30585,-5.65419,0,0.03639468,0.4692386,12.89306
0.8574219,5,0.2041377,0.6434781,-0.1403628,0.3718224,71.51505,0.4387225,33.25752,-8.540321,0,0.03706954,0.4692386,12.65833
0.871582,5,0.2041377,0.6434781,-0.1402075,0.372286,71.44501,0.4383135,33.2225,-4.838597,0,0.03755851,0.4692386,12.49354
0.8867188,5,0.2041377,0.6434781,-0.140008,0.3728788,71.35542,0.4377902,33.1777,-5.966355,0,0.03818395,0.4692386,12.2889
0.9008789,5,0.2041377,0.6434781,-0.1398001,0.3734934,71.26248,0.437247,33.13124,-6.694544,0,0.03883276,0.4692386,12.08358
0.9135742,5,0.2041377,0.6434781,-0.139607,0.3740613,71.17657,0.4367446,33.08829,-6.543981,0,0.03943257,0.4692386,11.89977
0.9272461,5,0.2041377,0.6434781,-0.1394236,0.374598,71.09531,0.4362693,33.04765,-6.005133,0,0.0399998,0.4692386,11.73102
0.9477539,5,0.2041377,0.6434781,-0.1392338,0.3751509,71.01157,0.4357791,33.00578,-4.053784,0,0.04058439,0.4692386,11.56205
0.9599609,5,0.2041377,0.6434781,-0.1389424,0.3759946,70.88373,0.4350303,32.94186,-10.85822,0,0.04147695,0.4692386,11.31324
0.9707031,5,0.2041377,0.6434781,-0.1387755,0.3764752,70.81086,0.4346033,32.90543,-6.590305,0,0.04198572,0.4692386,11.17615
0.9873047,5,0.2041377,0.6434781,-0.1386183,0.3769263,70.74243,0.4342022,32.87122,-4.186046,0,0.0424634,0.4692386,11.05042
0.9995117,5,0.2041377,0.6434781,-0.1383847,0.3775928,70.64127,0.4336088,32.82063,-8.317843,0,0.0431697,0.4692386,10.86963
1.011719,5,0.2041377,0.6434781,-0.1382102,0.3780885,70.56599,0.4331671,32.78299,-6.170006,0,0.04369516,0.4692386,10.73892
1.02832,5,0.2041377,0.6434781,-0.1380345,0.3785855,70.49049,0.4327239,32.74524,-4.49595,0,0.04422229,0.4692386,10.61091
1.039551,5,0.2041377,0.6434781,-0.1377916,0.3792691,70.38657,0.4321134,32.69328,-9.245982,0,0.04494784,0.4692386,10.43963
1.055664,5,0.2041377,0.6434781,-0.1376283,0.3797265,70.317,0.4317046,32.65851,-4.285765,0,0.04543347,0.4692386,10.32804
1.067383,5,0.2041377,0.6434781,-0.1373915,0.3803866,70.21655,0.4311141,32.60828,-8.689009,0,0.04613473,0.4692386,10.17105
1.07959,5,0.2041377,0.6434781,-0.1372221,0.3808565,70.145,0.4306932,32.57249,-5.773064,0,0.04663423,0.4692386,10.06211
1.094238,5,0.2041377,0.6434781,-0.1370399,0.38136,70.06829,0.4302419,32.53415,-5.351664,0,0.04716974,0.4692386,9.947874
1.106934,5,0.2041377,0.6434781,-0.1368283,0.3819421,69.97958,0.4297195,32.48979,-6.817163,0,0.04778909,0.4692386,9.81895
1.128418,5,0.2041377,0.6434781,-0.1366355,0.3824701,69.89906,0.4292453,32.44952,-3.784579,0,0.04835123,0.4692386,9.704792
1.13916,5,0.2041377,0.6434781,-0.1363185,0.3833332,69.76736,0.4284691,32.38368,-12.30929,0,0.04927066,0.4692386,9.523692
1.161133,5,0.2041377,0.6434781,-0.1361584,0.3837668,69.70115,0.4280787,32.35057,-2.98303,0,0.0497329,0.4692386,9.435174
1.179688,5,0.2041377,0.6434781,-0.1358246,0.384666,69.56377,0.4272682,32.28189,-7.360144,0,0.050692,0.4692386,9.25666
1.191895,5,0.2041377,0.6434781,-0.1355423,0.3854213,69.44826,0.4265862,32.22412,-9.602701,0,0.0514984,0.4692386,9.111712
1.205566,5,0.2041377,0.6434781,-0.1353595,0.3859079,69.37381,0.4261464,32.1869,-5.504812,0,0.05201821,0.4692386,9.020661
1.21875,5,0.2041377,0.6434781,-0.1351533,0.3864546,69.29011,0.4256517,32.14505,-6.249223,0,0.05260251,0.4692386,8.92046
1.23291,5,0.2041377,0.6434781,-0.1349482,0.3869958,69.20721,0.4251616,32.10361,-5.873548,0,0.05318122,0.4692386,8.82339
1.245605,5,0.2041377,0.6434781,-0.1347314,0.3875657,69.11987,0.424645,32.05994,-6.89116,0,0.05379098,0.4692386,8.723371
1.260254,5,0.2041377,0.6434781,-0.1345358,0.3880772,69.04144,0.4241808,32.02072,-5.459012,0,0.05433861,0.4692386,8.635454
1.274902,5,0.2041377,0.6434781,-0.1343133,0.3886568,68.95251,0.4236543,31.97626,-6.038981,0,0.05495939,0.4692386,8.537914
1.289551,5,0.2041377,0.6434781,-0.1340843,0.3892504,68.86137,0.4231144,31.93069,-6.153278,0,0.05559569,0.4692386,8.440197
1.302246,5,0.2041377,0.6434781,-0.1338531,0.389847,68.76971,0.4225713,31.88486,-7.165156,0,0.05623554,0.4692386,8.344165
1.315918,5,0.2041377,0.6434781,-0.1336526,0.3903621,68.69054,0.4221019,31.84528,-5.887707,0,0.05678824,0.4692386,8.262955
1.333008,5,0.2041377,0.6434781,-0.133441,0.3909032,68.60732,0.4216082,31.80367,-4.86712,0,0.05736927,0.4692386,8.179267
1.34375,5,0.2041377,0.6434781,-0.1331709,0.3915908,68.5015,0.4209802,31.75075,-9.760075,0,0.05810802,0.4692386,8.075281
1.360352,5,0.2041377,0.6434781,-0.132999,0.3920266,68.4344,0.4205818,31.71719,-4.025105,0,0.0585765,0.4692386,8.010697
1.373047,5,0.2041377,0.6434781,-0.1327337,0.3926962,68.33123,0.4199689,31.66562,-8.169023,0,0.05929672,0.4692386,7.913399
1.385254,5,0.2041377,0.6434781,-0.1325318,0.3932032,68.25307,0.4195043,31.62653,-6.292012,0,0.05984246,0.4692386,7.841231
1.400391,5,0.2041377,0.6434781,-0.1323327,0.3937016,68.17619,0.4190472,31.58809,-5.091383,0,0.06037917,0.4692386,7.771531
1.412598,5,0.2041377,0.6434781,-0.1320896,0.3943071,68.08273,0.4184913,31.54137,-7.707418,0,0.06103165,0.4692386,7.688447
1.425781,5,0.2041377,0.6434781,-0.1318937,0.394793,68.00769,0.4180447,31.50385,-5.625603,0,0.06155553,0.4692386,7.623013
1.441895,5,0.2041377,0.6434781,-0.1316775,0.3953272,67.92513,0.4175532,31.46257,-5.177036,0,0.06213186,0.4692386,7.552303
1.45752,5,0.2041377,0.6434781,-0.131418,0.3959656,67.82644,0.4169653,31.41322,-6.432165,0,0.0628209,0.4692386,7.469467
1.469727,5,0.2041377,0.6434781,-0.1311673,0.3965793,67.73148,0.4163994,31.36574,-7.725474,0,0.06348389,0.4692386,7.391459
1.48877,5,0.2041377,0.6434781,-0.1309657,0.3970706,67.6554,0.4159458,31.3277,-3.932808,0,0.06401493,0.4692386,7.330143
1.49707,5,0.2041377,0.6434781,-0.1306472,0.3978433,67.53569,0.4152317,31.26785,-14.9641,0,0.06485066,0.4692386,7.23568
1.509766,5,0.2041377,0.6434781,-0.1305149,0.3981627,67.48618,0.4149362,31.24309,-3.929962,0,0.06519637,0.4692386,7.197312
1.527344,5,0.2041377,0.6434781,-0.1303062,0.3986653,67.4082,0.4144708,31.2041,-4.371778,0,0.06574063,0.4692386,7.137726
1.539063,5,0.2041377,0.6434781,-0.1300094,0.3993766,67.29782,0.4138113,31.14891,-9.426873,0,0.06651133,0.4692386,7.055017
1.556641,5,0.2041377,0.6434781,-0.1298139,0.3998431,67.22536,0.4133784,31.11267,-4.181154,0,0.06701718,0.4692386,7.001766
1.570313,5,0.2041377,0.6434781,-0.1295233,0.4005333,67.1181,0.412737,31.05905,-7.829718,0,0.06776608,0.4692386,6.924388
1.581055,5,0.2041377,0.6434781,-0.1292928,0.4010785,67.03331,0.4122299,31.01666,-7.709031,0,0.06835794,0.4692386,6.864434
1.59375,5,0.2041377,0.6434781,-0.1291071,0.4015159,66.96524,0.4118225,30.98262,-5.401609,0,0.06883315,0.4692386,6.817044
1.606934,5,0.2041377,0.6434781,-0.1288937,0.4020168,66.88725,0.4113557,30.94363,-5.852909,0,0.06937757,0.4692386,6.763549
1.622559,5,0.2041377,0.6434781,-0.1286674,0.4025461,66.80479,0.4108618,30.90239,-5.272871,0,0.06995329,0.4692386,6.707885
1.638672,5,0.2041377,0.6434781,-0.1284007,0.4031671,66.70799,0.4102818,30.854,-6.10015,0,0.07062915,0.4692386,6.643696
1.649414,5,0.2041377,0.6434781,-0.1281291,0.4037966,66.60979,0.4096931,30.8049,-9.087723,0,0.07131471,0.4692386,6.579829
1.662598,5,0.2041377,0.6434781,-0.1279435,0.404225,66.54291,0.409292,30.77145,-4.990246,0,0.0717816,0.4692386,6.537032
1.67627,5,0.2041377,0.6434781,-0.1277125,0.404756,66.45996,0.4087943,30.72998,-6.102887,0,0.07236067,0.4692386,6.484719
1.69043,5,0.2041377,0.6434781,-0.1274776,0.4052942,66.37585,0.4082895,30.68793,-5.939546,0,0.07294786,0.4692386,6.43252
1.706055,5,0.2041377,0.6434781,-0.127232,0.4058547,66.2882,0.4077631,30.6441,-5.637119,0,0.0735598,0.4692386,6.379009
1.718262,5,0.2041377,0.6434781,-0.1269613,0.4064695,66.19198,0.407185,30.59599,-7.988338,0,0.07423156,0.4692386,6.321282
1.734863,5,0.2041377,0.6434781,-0.1267509,0.4069455,66.11743,0.4067369,30.55872,-4.40769,0,0.07475202,0.4692386,6.27727
1.750977,5,0.2041377,0.6434781,-0.1264545,0.4076134,66.01276,0.4061076,30.50638,-6.521743,0,0.07548271,0.4692386,6.216505
1.760742,5,0.2041377,0.6434781,-0.126172,0.4082468,65.91342,0.4055099,30.45671,-10.5015,0,0.07617626,0.4692386,6.159906
1.775879,5,0.2041377,0.6434781,-0.126005,0.4086197,65.85488,0.4051575,30.42744,-3.765258,0,0.07658488,0.4692386,6.127039
1.791504,5,0.2041377,0.6434781,-0.1257297,0.4092326,65.75866,0.4045781,30.37933,-6.277854,0,0.0772567,0.4692386,6.073759
1.801758,5,0.2041377,0.6434781,-0.1254573,0.4098361,65.6638,0.4040067,30.33191,-9.070644,0,0.07791889,0.4692386,6.022141
1.816895,5,0.2041377,0.6434781,-0.1252709,0.4102478,65.59908,0.4036166,30.29955,-4.352134,0,0.07837078,0.4692386,5.987418
1.830566,5,0.2041377,0.6434781,-0.125005,0.4108326,65.50705,0.4030618,30.25352,-6.558822,0,0.07901326,0.4692386,5.938733
1.842773,5,0.2041377,0.6434781,-0.1247532,0.4113842,65.4202,0.4025379,30.2101,-7.334234,0,0.07961958,0.4692386,5.893508
1.856445,5,0.2041377,0.6434781,-0.1245401,0.4118493,65.34692,0.4020958,30.17346,-5.231507,0,0.08013115,0.4692386,5.855883
1.87207,5,0.2041377,0.6434781,-0.1242872,0.4123991,65.26023,0.4015724,30.13011,-5.663902,0,0.08073634,0.4692386,5.811988
1.88623,5,0.2041377,0.6434781,-0.1240099,0.4129995,65.1655,0.4010003,30.08275,-6.617294,0,0.0813977,0.4692386,5.764765
1.900391,5,0.2041377,0.6434781,-0.1237498,0.4135607,65.07691,0.400465,30.03845,-6.25415,0,0.0820162,0.4692386,5.721292
1.914551,5,0.2041377,0.6434781,-0.1234915,0.4141155,64.98924,0.3999351,29.99463,-6.173986,0,0.08262825,0.4692386,5.678913
1.927734,5,0.2041377,0.6434781,-0.1232316,0.4146713,64.90136,0.3994036,29.95068,-6.757891,0,0.08324179,0.4692386,5.637056
1.944824,5,0.2041377,0.6434781,-0.1229929,0.41518,64.82088,0.3989166,29.91043,-4.617496,0,0.08380366,0.4692386,5.599261
1.956055,5,0.2041377,0.6434781,-0.1226719,0.4158612,64.71301,0.3982636,29.85651,-9.821011,0,0.08455677,0.4692386,5.549391
1.970215,5,0.2041377,0.6434781,-0.1224689,0.4162901,64.64503,0.397852,29.82251,-4.748818,0,0.08503128,0.4692386,5.518424
1.98584,5,0.2041377,0.6434781,-0.1222036,0.4168488,64.55643,0.3973154,29.77821,-5.684292,0,0.08564973,0.4692386,5.478577
1.999512,5,0.2041377,0.6434781,-0.1219138,0.4174567,64.45998,0.3967307,29.72998,-7.208989,0,0.08632322,0.4692386,5.435833
2.013672,5,0.2041377,0.6434781,-0.1216642,0.4179781,64.37717,0.3962286,29.68858,-5.772342,0,0.0869013,0.4692386,5.399673
2.023926,5,0.2041377,0.6434781,-0.1213957,0.4185369,64.28838,0.39569,29.6442,-8.821341,0,0.08752118,0.4692386,5.361429
2.040527,5,0.2041377,0.6434781,-0.1212069,0.4189285,64.2261,0.395312,29.61305,-3.664745,0,0.08795596,0.4692386,5.334927
2.052246,5,0.2041377,0.6434781,-0.1208869,0.4195895,64.12091,0.3946734,29.56046,-9.254158,0,0.08869029,0.4692386,5.290755
2.064941,5,0.2041377,0.6434781,-0.1206723,0.4200312,64.05057,0.3942462,29.52528,-5.4203,0,0.0891814,0.4692386,5.26162
2.079102,5,0.2041377,0.6434781,-0.1204266,0.4205352,63.97025,0.3937581,29.48512,-5.814447,0,0.08974214,0.4692386,5.228743
2.095703,5,0.2041377,0.6434781,-0.1201643,0.4210714,63.88476,0.3932385,29.44238,-5.080837,0,0.090339,0.4692386,5.194197
2.107422,5,0.2041377,0.6434781,-0.1198437,0.4217239,63.78062,0.3926052,29.3903,-8.871442,0,0.09106605,0.4692386,5.152728
2.121094,5,0.2041377,0.6434781,-0.1196193,0.4221787,63.70797,0.3921632,29.35399,-5.313451,0,0.09157322,0.4692386,5.12419
2.13623,5,0.2041377,0.6434781,-0.1193572,0.4227082,63.62336,0.3916482,29.31168,-5.556274,0,0.09216394,0.4692386,5.091347
2.149902,5,0.2041377,0.6434781,-0.1190644,0.4232974,63.5291,0.3910744,29.26456,-6.892347,0,0.09282191,0.4692386,5.055257
2.162598,5,0.2041377,0.6434781,-0.1188007,0.4238261,63.44447,0.3905588,29.22223,-6.774207,0,0.09341276,0.4692386,5.023282
2.17627,5,0.2041377,0.6434781,-0.1185591,0.4243087,63.36715,0.3900877,29.18358,-5.589216,0,0.09395251,0.4692386,4.994423
2.195313,5,0.2041377,0.6434781,-0.1182907,0.4248429,63.28153,0.3895657,29.14076,-4.547544,0,0.09455029,0.4692386,4.962847
2.205566,5,0.2041377,0.6434781,-0.1179242,0.4255691,63.16501,0.388855,29.0825,-11.31141,0,0.09536374,0.4692386,4.920514
2.217773,5,0.2041377,0.6434781,-0.117723,0.4259661,63.10126,0.3884659,29.05063,-5.110687,0,0.09580883,0.4692386,4.897655
2.231934,5,0.2041377,0.6434781,-0.1174789,0.4264466,63.02406,0.3879947,29.01202,-5.469335,0,0.09634774,0.4692386,4.870261
2.250488,5,0.2041377,0.6434781,-0.1172018,0.42699,62.9367,0.3874612,28.96835,-4.721596,0,0.09695769,0.4692386,4.839622
2.259766,5,0.2041377,0.6434781,-0.1168374,0.4277015,62.82219,0.3867616,28.9111,-12.34778,0,0.09775709,0.4692386,4.800047
2.272949,5,0.2041377,0.6434781,-0.1166542,0.4280578,62.7648,0.3864108,28.8824,-4.30943,0,0.09815775,0.4692386,4.780454
2.289063,5,0.2041377,0.6434781,-0.1163905,0.4285693,62.68237,0.3859069,28.84119,-5.194626,0,0.09873323,0.4692386,4.75259
2.302734,5,0.2041377,0.6434781,-0.1160753,0.4291782,62.58417,0.3853061,28.79208,-7.212656,0,0.09941884,0.4692386,4.719816
2.315918,5,0.2041377,0.6434781,-0.1158041,0.4297001,62.49991,0.3847905,28.74995,-6.339842,0,0.1000071,0.4692386,4.692054
2.32959,5,0.2041377,0.6434781,-0.1155386,0.4302093,62.41765,0.384287,28.70883,-6.082788,0,0.1005813,0.4692386,4.665267
2.342773,5,0.2041377,0.6434781,-0.1152677,0.430727,62.33396,0.3837745,28.66698,-6.168783,0,0.1011656,0.4692386,4.638323
2.359375,5,0.2041377,0.6434781,-0.1149951,0.431246,62.25,0.38326,28.625,-5.117214,0,0.1017518,0.4692386,4.611599
2.37207,5,0.2041377,0.6434781,-0.1146644,0.4318731,62.14845,0.3826375,28.57422,-7.94603,0,0.1024608,0.4692386,4.57969
2.385254,5,0.2041377,0.6434781,-0.1144062,0.4323611,62.06935,0.3821526,28.53467,-5.952775,0,0.1030129,0.4692386,4.555145
2.404297,5,0.2041377,0.6434781,-0.1141369,0.4328682,61.98712,0.3816481,28.49356,-4.425063,0,0.103587,0.4692386,4.529897
2.412598,5,0.2041377,0.6434781,-0.1137591,0.4335766,61.87212,0.3809423,28.43607,-13.31421,0,0.1043899,0.4692386,4.495058
2.425781,5,0.2041377,0.6434781,-0.113583,0.4339056,61.81866,0.3806141,28.40933,-4.124236,0,0.1047631,0.4692386,4.479046
2.44043,5,0.2041377,0.6434781,-0.1133181,0.4343991,61.73843,0.3801213,28.36922,-5.415977,0,0.1053232,0.4692386,4.455226
2.456055,5,0.2041377,0.6434781,-0.1130147,0.4349626,61.64676,0.3795581,28.32338,-5.808984,0,0.1059632,0.4692386,4.428318
2.470215,5,0.2041377,0.6434781,-0.1126903,0.4355623,61.5491,0.3789577,28.27455,-6.989794,0,0.106645,0.4692386,4.400006
2.483887,5,0.2041377,0.6434781,-0.1124023,0.4360929,61.46262,0.3784259,28.23131,-6.42376,0,0.1072487,0.4692386,4.375237
2.496094,5,0.2041377,0.6434781,-0.1121241,0.4366037,61.37931,0.3779134,28.18965,-6.751184,0,0.1078304,0.4692386,4.351637
2.509766,5,0.2041377,0.6434781,-0.1118684,0.4370715,61.30293,0.3774433,28.15146,-5.498255,0,0.1083635,0.4692386,4.330227
2.524902,5,0.2041377,0.6434781,-0.1115797,0.4375978,61.21696,0.376914,28.10849,-5.797564,0,0.1089638,0.4692386,4.306373
2.538574,5,0.2041377,0.6434781,-0.1112708,0.4381591,61.12519,0.3763488,28.06259,-6.689422,0,0.1096044,0.4692386,4.281202
2.556641,5,0.2041377,0.6434781,-0.1109842,0.4386779,61.04029,0.3758257,28.02014,-4.63552,0,0.1101971,0.4692386,4.258175
2.56543,5,0.2041377,0.6434781,-0.1106004,0.43937,60.92694,0.3751269,27.96347,-13.38091,0,0.1109885,0.4692386,4.227813
2.57959,5,0.2041377,0.6434781,-0.1104223,0.4396898,60.87451,0.3748035,27.93726,-3.633548,0,0.1113545,0.4692386,4.213916
2.592285,5,0.2041377,0.6434781,-0.1101185,0.4402342,60.78521,0.3742527,27.89261,-6.973237,0,0.111978,0.4692386,4.190454
2.608398,5,0.2041377,0.6434781,-0.1098481,0.4407169,60.70595,0.3737635,27.85297,-4.934594,0,0.1125313,0.4692386,4.16985
2.622559,5,0.2041377,0.6434781,-0.1095081,0.4413218,60.60654,0.3731498,27.80327,-7.031484,0,0.1132253,0.4692386,4.144293
