Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3027344,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3168945,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3344727,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3461914,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3666992,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3725586,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3852539,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3994141,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4160156,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4277344,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4423828,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4560547,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4736328,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4882813,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4980469,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5107422,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5258789,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5395508,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5537109,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5673828,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5849609,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6020508,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6103516,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6210938,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6420898,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6621094,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6791992,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6962891,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7075195,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7197266,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7338867,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7475586,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7626953,96,-0.1588089,0.2031887,-0.1549253,0.3144472,80.00177,0.1113263,7.999115,0.1177274,708.7316,1.234208E-05,0.1113385,111.3385
0.7744141,96,-0.1588089,0.2031887,-0.1549336,0.3144005,80.00857,0.1112793,7.995716,0.5701601,784.8611,5.983028E-05,0.1113385,111.3385
0.7895508,96,-0.1588089,0.2031887,-0.1549475,0.3143213,80.02008,0.1111997,7.98996,0.7781045,1816.375,0.0001401599,0.1113385,111.3385
0.809082,96,-0.1588089,0.2031887,-0.1549774,0.3141513,80.04481,0.1110287,7.977596,1.252183,309.675,0.0003128537,0.1113385,111.3385
0.8212891,96,-0.1588089,0.2031887,-0.1550384,0.3138026,80.09551,0.1106782,7.952244,4.138673,-113.821,0.0006668424,0.1113385,111.3385
0.8305664,96,-0.1588089,0.2031887,-0.1550921,0.3134942,80.14035,0.1103682,7.929825,4.985817,3570.653,0.0009798192,0.1113385,111.3385
0.84375,96,-0.1588089,0.2031887,-0.1551452,0.3131882,80.18484,0.1100605,7.907578,3.349515,6010.578,0.001290433,0.1113385,86.27998
0.8588867,96,-0.1588089,0.2031887,-0.1552464,0.3126004,80.27027,0.1094698,7.864864,5.569442,-2373.532,0.001886845,0.1113385,59.0078
0.8725586,96,-0.1588089,0.2031887,-0.1553923,0.3117443,80.39467,0.1086094,7.802666,9.075191,-143.7162,0.002755287,0.1113385,40.40906
0.8862305,96,-0.1588089,0.2031887,-0.1555506,0.310802,80.53153,0.1076627,7.734234,10.0029,1991.391,0.003710773,0.1113385,30.00414
0.9018555,96,-0.1588089,0.2031887,-0.1557364,0.3096782,80.69469,0.1065339,7.652653,10.52259,366.5738,0.004849872,0.1113385,22.95701
0.921875,96,-0.1588089,0.2031887,-0.1559764,0.3081961,80.90974,0.1050457,7.545128,10.83347,-1058.35,0.006351247,0.1113385,17.53019
0.9321289,96,-0.1588089,0.2031887,-0.1563167,0.3060308,81.22372,0.1028723,7.388142,30.50705,-1371.974,0.008543149,0.1113385,13.0325
0.940918,96,-0.1588089,0.2031887,-0.156507,0.3047851,81.40421,0.1016225,7.297894,20.07499,6714.407,0.009803281,0.1113385,11.35727
0.9575195,96,-0.1588089,0.2031887,-0.1566838,0.3036037,81.57533,0.1004375,7.212334,10.37221,-115.5436,0.01099786,0.1113385,10.12365
0.9692383,96,-0.1588089,0.2031887,-0.1570195,0.3012903,81.91017,0.09811793,7.044914,28.9643,-5432.36,0.01333552,0.1113385,8.34902
0.9833984,96,-0.1588089,0.2031887,-0.1572581,0.2995856,82.15674,0.09640937,6.921631,17.40467,1101.193,0.01505686,0.1113385,7.394538
0.9980469,96,-0.1588089,0.2031887,-0.1575508,0.2974166,82.47025,0.09423631,6.764877,21.12282,-2310.522,0.01724551,0.1113385,6.456088
1.013672,96,-0.1588089,0.2031887,-0.1578522,0.2950838,82.80717,0.09190008,6.596416,21.80892,-1221.828,0.01959771,0.1113385,5.681203
1.032715,96,-0.1588089,0.2031887,-0.1581557,0.2926174,83.16311,0.08943114,6.418446,18.78331,-1065.377,0.02208265,0.1113385,5.041901
1.04248,96,-0.1588089,0.2031887,-0.1585086,0.2895753,83.60178,0.0863872,6.199112,45.01553,-857.4603,0.02514513,0.1113385,4.427837
1.051758,96,-0.1588089,0.2031887,-0.1586798,0.2880214,83.8257,0.08483288,6.087151,23.19674,-2376.713,0.02670843,0.1113385,4.168667
1.066895,96,-0.1588089,0.2031887,-0.1588402,0.2865116,84.04319,0.08332295,5.978405,14.4621,-3005.745,0.02822677,0.1113385,3.944431
1.082031,96,-0.1588089,0.2031887,-0.1590737,0.2842099,84.37457,0.08102171,5.812717,21.92548,895.6136,0.03054024,0.1113385,3.645634
1.09668,96,-0.1588089,0.2031887,-0.1592895,0.2819526,84.69938,0.07876546,5.650311,22.30849,-197.3071,0.03280783,0.1113385,3.393658
1.111816,96,-0.1588089,0.2031887,-0.1594795,0.2798441,85.00262,0.07665841,5.498688,20.12767,-664.2134,0.03492488,0.1113385,3.187944
1.123535,96,-0.1588089,0.2031887,-0.1596577,0.2777437,85.30457,0.07455984,5.347713,25.57499,-430.9265,0.03703289,0.1113385,3.006477
1.142578,96,-0.1588089,0.2031887,-0.1597837,0.2761715,85.53049,0.07298936,5.234753,11.79624,-2086.184,0.03861009,0.1113385,2.883664
1.154297,96,-0.1588089,0.2031887,-0.159965,0.2737571,85.87731,0.07057791,5.061344,29.89544,1207.327,0.0410313,0.1113385,2.713503
1.163086,96,-0.1588089,0.2031887,-0.1600648,0.2723374,86.08116,0.06916013,4.959419,22.62559,635.2946,0.04245452,0.1113385,2.622537
1.178223,96,-0.1588089,0.2031887,-0.1601386,0.2712375,86.23907,0.06806183,4.880466,10.64577,4564.89,0.04355688,0.1113385,2.556164
1.191406,96,-0.1588089,0.2031887,-0.1602567,0.2693755,86.50632,0.06620265,4.746841,20.03869,2580.866,0.04542264,0.1113385,2.451169
1.205566,96,-0.1588089,0.2031887,-0.1603608,0.2676051,86.76035,0.0644351,4.619827,17.95545,3303.375,0.04719611,0.1113385,2.359062
1.219727,96,-0.1588089,0.2031887,-0.1604711,0.2655638,87.05318,0.06239728,4.473412,20.8849,2788.858,0.04924037,0.1113385,2.261123
1.237793,96,-0.1588089,0.2031887,-0.1605804,0.2633179,87.37524,0.06015538,4.312382,17.55849,3232.991,0.05148887,0.1113385,2.162381
1.254883,96,-0.1588089,0.2031887,-0.1607187,0.2599999,87.85094,0.05684331,4.074532,28.09807,-17.18206,0.05480982,0.1113385,2.031362
1.265625,96,-0.1588089,0.2031887,-0.1608346,0.2565039,88.35197,0.05335369,3.824013,46.00136,3218.472,0.05830773,0.1113385,1.909499
1.274902,96,-0.1588089,0.2031887,-0.1609005,0.2539233,88.72173,0.05077774,3.639133,39.50708,16854.53,0.06088915,0.1113385,1.828545
1.287598,96,-0.1588089,0.2031887,-0.1609493,0.2513758,89.08672,0.04823465,3.456642,29.78477,14918.38,0.06343712,0.1113385,1.755101
1.302734,96,-0.1588089,0.2031887,-0.1609916,0.2476009,89.62746,0.04446589,3.186272,35.36081,-9845.805,0.06721221,0.1113385,1.656523
1.316895,96,-0.1588089,0.2031887,-0.1609912,0.2423333,90.382,0.03920539,2.809002,53.85029,-5085.556,0.07247989,0.1113385,1.53613
1.33252,96,-0.1588089,0.2031887,-0.1609198,0.236989,91.14758,0.03386619,2.426208,48.81822,2645.462,0.07782464,0.1113385,1.430634
1.347656,96,-0.1588089,0.2031887,-0.1607343,0.2304207,92.08881,0.02729999,1.955593,61.82465,-2230.869,0.08439559,0.1113385,1.319246
1.364746,96,-0.1588089,0.2031887,-0.1604206,0.223477,93.08444,0.02035225,1.457779,58.66991,678.1492,0.09134634,0.1113385,1.218862
1.375977,96,-0.1588089,0.2031887,-0.1598817,0.2151094,94.28553,0.0119689,0.857235,103.5956,-2142.127,0.09973129,0.1113385,1.116385
1.385742,96,-0.1588089,0.2031887,-0.1593731,0.2089602,95.16934,0.005799051,0.415329,91.08083,13224.07,0.1059015,0.1113385,1.051341
1.399902,96,-0.1588089,0.2031887,-0.1588371,0.2034589,95.96108,0.0002717382,0.01945877,56.24874,8475.896,0.1114288,0.1113385,0.9991902
1.415039,96,-0.1588089,0.2031887,-0.1578602,0.1949794,97.18375,0.008263924,0.5918732,81.91669,-12653.25,0.1199644,0.1113385,0.9280964
1.431152,96,-0.1588089,0.2031887,-0.1565468,0.1854789,98.55756,0.0178536,1.278778,84.31074,-1837.317,0.1295552,0.1113385,0.8593907
1.444824,96,-0.1588089,0.2031887,-0.1547642,0.174645,100.1303,0.02882883,2.065155,116.6388,-4434.525,0.1405348,0.1113385,0.7922487
1.458008,96,-0.1588089,0.2031887,-0.152994,0.1653711,101.4827,0.03826204,2.741364,103.07,384.7509,0.1499762,0.1113385,0.7423748
1.474609,96,-0.1588089,0.2031887,-0.1509993,0.1561149,102.8391,0.0477172,3.419525,80.35947,-3489.195,0.1594449,0.1113385,0.6982887
1.487305,96,-0.1588089,0.2031887,-0.1480419,0.144012,104.6237,0.06014821,4.311874,139.3386,-5554.124,0.1719038,0.1113385,0.6476792
1.497559,96,-0.1588089,0.2031887,-0.1455058,0.1347488,105.9995,0.06972078,4.999725,137.9877,-796.804,0.1815079,0.1113385,0.6134087
1.512207,96,-0.1588089,0.2031887,-0.1433585,0.127518,107.0799,0.07723188,5.539948,73.90891,-3346.408,0.1890508,0.1113385,0.5889344
1.526855,96,-0.1588089,0.2031887,-0.139958,0.1169733,108.667,0.08825217,6.333496,106.6697,-5737.275,0.2001303,0.1113385,0.5563303
1.539063,96,-0.1588089,0.2031887,-0.1362204,0.1064008,110.2733,0.09938873,7.136627,132.6022,-3599.164,0.211344,0.1113385,0.5268121
1.553223,96,-0.1588089,0.2031887,-0.1330028,0.09798312,111.5641,0.1083243,7.782059,89.68437,-6170.592,0.2203557,0.1113385,0.5052674
1.568359,96,-0.1588089,0.2031887,-0.1290206,0.08828092,113.0664,0.1187061,8.533203,101.475,-2560.77,0.2308433,0.1113385,0.4823122
1.587891,96,-0.1588089,0.2031887,-0.1247627,0.0786368,114.5765,0.1291213,9.288269,75.93867,-545.0766,0.2413856,0.1113385,0.4612477
1.598145,96,-0.1588089,0.2031887,-0.118805,0.06618281,116.5541,0.1427267,10.27707,198.6826,1598.318,0.2551912,0.1113385,0.4362946
1.608398,96,-0.1588089,0.2031887,-0.1157528,0.06020164,117.516,0.1493289,10.758,94.04835,-15501.48,0.2619061,0.1113385,0.4251086
1.622559,96,-0.1588089,0.2031887,-0.1126184,0.05430505,118.4725,0.1558842,11.23627,67.81444,-2047.536,0.2685841,0.1113385,0.4145389
1.637207,96,-0.1588089,0.2031887,-0.1083008,0.04655066,119.7439,0.1645798,11.87193,86.4817,4453.532,0.2774594,0.1113385,0.4012787
1.650879,96,-0.1588089,0.2031887,-0.1038145,0.0388975,121.0146,0.1732512,12.50729,91.4119,-685.8686,0.2863306,0.1113385,0.3888461
1.665527,96,-0.1588089,0.2031887,-0.09962258,0.03208035,122.1609,0.1810554,13.08047,79.25578,-2546.424,0.2943335,0.1113385,0.3782735
1.680664,96,-0.1588089,0.2031887,-0.09533486,0.02540898,123.2969,0.1887712,13.64845,75.29221,1048.348,0.3022639,0.1113385,0.3683488
1.697266,96,-0.1588089,0.2031887,-0.09095231,0.01887737,124.4236,0.1964056,14.21179,67.29377,999.2385,0.3101296,0.1113385,0.3590066
1.708984,96,-0.1588089,0.2031887,-0.08619902,0.01209317,125.6102,0.2044252,14.80508,101.0044,1720.009,0.3184132,0.1113385,0.3496668
1.720703,96,-0.1588089,0.2031887,-0.0829629,0.007639721,126.3987,0.2097427,15.19936,68.74117,-7804.334,0.3239183,0.1113385,0.3437242
1.737793,96,-0.1588089,0.2031887,-0.07992247,0.003569916,127.1264,0.2146409,15.56319,42.05935,-227.4319,0.3289984,0.1113385,0.3384167
1.748535,96,-0.1588089,0.2031887,-0.07550508,-0.002156898,128.1624,0.2215994,16.08121,95.34145,6719.199,0.3362309,0.1113385,0.3311372
1.762207,96,-0.1588089,0.2031887,-0.07283884,-0.00551258,128.7763,0.2257145,16.38815,44.88949,-9768.577,0.3405169,0.1113385,0.3269692
1.776367,96,-0.1588089,0.2031887,-0.06963831,-0.009445295,129.5026,0.2305745,16.75131,52.51273,4644.336,0.3455874,0.1113385,0.3221719
1.791016,96,-0.1588089,0.2031887,-0.06656274,-0.01313056,130.1902,0.2351666,17.09509,46.01841,187.6659,0.3503874,0.1113385,0.3177584
1.80957,96,-0.1588089,0.2031887,-0.06342286,-0.0168023,130.8822,0.2397801,17.4411,37.14349,1209.837,0.3552186,0.1113385,0.3134367
1.821289,96,-0.1588089,0.2031887,-0.05972952,-0.0210088,131.684,0.2451147,17.84201,70.43271,2756.045,0.3608164,0.1113385,0.308574
1.830566,96,-0.1588089,0.2031887,-0.05761248,-0.02336733,132.138,0.2481297,18.069,47.03524,-8927.646,0.3639857,0.1113385,0.3058872
1.844238,96,-0.1588089,0.2031887,-0.05594143,-0.02520274,132.4935,0.2504882,18.24677,26.93958,-3896.182,0.3664678,0.1113385,0.3038153
1.86084,96,-0.1588089,0.2031887,-0.05382189,-0.02749829,132.9411,0.2534536,18.47054,26.49139,7093.36,0.3695922,0.1113385,0.301247
1.872559,96,-0.1588089,0.2031887,-0.05131048,-0.03017236,133.4666,0.2569305,18.73328,44.43974,3283.164,0.3732607,0.1113385,0.2982863
1.889648,96,-0.1588089,0.2031887,-0.04969171,-0.03187014,133.8026,0.2591509,18.90128,19.84314,-5178.754,0.3756066,0.1113385,0.2964233
1.902344,96,-0.1588089,0.2031887,-0.04756838,-0.03406726,134.2402,0.2620397,19.12012,34.88811,4462.013,0.378662,0.1113385,0.2940315
1.922852,96,-0.1588089,0.2031887,-0.04612452,-0.03554235,134.5359,0.2639891,19.26794,14.21468,-2375.533,0.3807262,0.1113385,0.2924373
1.939453,96,-0.1588089,0.2031887,-0.04391807,-0.03776728,134.9847,0.266945,19.49237,27.35145,4130.934,0.3838596,0.1113385,0.2900501
1.963379,96,-0.1588089,0.2031887,-0.04230374,-0.03937326,135.3109,0.2690906,19.65546,13.49502,-489.7392,0.3861367,0.1113385,0.2883397
1.969238,96,-0.1588089,0.2031887,-0.04011789,-0.04151912,135.7497,0.2719733,19.87483,77.32661,1339.128,0.3891999,0.1113385,0.2860704
1.983398,96,-0.1588089,0.2031887,-0.03965196,-0.04197223,135.8428,0.2725843,19.92139,6.687826,-41680.2,0.3898498,0.1113385,0.2855935
1.999023,96,-0.1588089,0.2031887,-0.03862968,-0.0429614,136.0465,0.2739213,20.02325,12.8793,12984.41,0.3912723,0.1113385,0.2845552
2.013672,96,-0.1588089,0.2031887,-0.03760666,-0.04394428,136.2497,0.2752538,20.12486,14.03633,875.2666,0.392691,0.1113385,0.2835272
2.032715,96,-0.1588089,0.2031887,-0.03680018,-0.04471411,136.4094,0.2763004,20.20471,8.344763,-832.0461,0.3938059,0.1113385,0.2827245
2.043457,96,-0.1588089,0.2031887,-0.03590891,-0.04555996,136.5854,0.2774532,20.29272,16.5842,1533.08,0.3950346,0.1113385,0.281845
2.052246,96,-0.1588089,0.2031887,-0.03551388,-0.04593323,136.6633,0.2779629,20.33163,8.712867,-7463.951,0.3955781,0.1113385,0.2814578
2.067383,96,-0.1588089,0.2031887,-0.03525835,-0.04617406,136.7136,0.2782921,20.35678,3.278252,-1776.469,0.3959292,0.1113385,0.2812082
2.081543,96,-0.1588089,0.2031887,-0.0349409,-0.04647283,136.776,0.2787008,20.388,4.513345,5827.417,0.3963652,0.1113385,0.2808989
2.095703,96,-0.1588089,0.2031887,-0.03475362,-0.04664858,136.8128,0.2789415,20.4064,2.530536,-28.26796,0.396622,0.1113385,0.280717
2.108887,96,-0.1588089,0.2031887,-0.03464872,-0.04674707,136.8334,0.2790763,20.41672,1.600813,1144.845,0.3967659,0.1113385,0.2806152
2.124023,96,-0.1588089,0.2031887,-0.03462598,-0.04676841,136.8379,0.2791056,20.41895,0.2942649,171.3948,0.3967971,0.1113385,0.2805932
2.140625,96,-0.1588089,0.2031887,-0.03466883,-0.04672818,136.8295,0.2790505,20.41473,-0.5119341,1571.536,0.3968559,0.1113385,0.2805516
2.152832,96,-0.1588089,0.2031887,-0.03477648,-0.04662721,136.8083,0.2789122,20.40417,-1.678201,904.5922,0.3970034,0.1113385,0.2804473
2.163086,96,-0.1588089,0.2031887,-0.03489375,-0.04651709,136.7853,0.2787614,20.39264,-2.262325,81.94955,0.3971643,0.1113385,0.2803337
2.177734,96,-0.1588089,0.2031887,-0.03500286,-0.04641454,136.7638,0.278621,20.38193,-1.456417,1635.875,0.397314,0.1113385,0.2802281
2.19043,96,-0.1588089,0.2031887,-0.0351555,-0.04627086,136.7338,0.2784245,20.36691,-2.389213,2105.148,0.3975237,0.1113385,0.2800803
2.208008,96,-0.1588089,0.2031887,-0.03527659,-0.0461569,136.71,0.2782686,20.355,-1.364147,574.6849,0.39769,0.1113385,0.2799632
2.219238,96,-0.1588089,0.2031887,-0.03542989,-0.04601239,136.6798,0.2780711,20.3399,-2.676363,-111.0669,0.3979006,0.1113385,0.279815
2.234863,96,-0.1588089,0.2031887,-0.03551802,-0.04592927,136.6625,0.2779575,20.33124,-1.100973,641.5402,0.3980218,0.1113385,0.2797298
2.253418,96,-0.1588089,0.2031887,-0.03562421,-0.04582901,136.6416,0.2778206,20.32077,-1.138784,-212.872,0.3981678,0.1113385,0.2796272
2.266113,96,-0.1588089,0.2031887,-0.03572598,-0.04573296,136.6215,0.2776893,20.31076,-1.594006,-37.14783,0.3983078,0.1113385,0.2795289
2.273926,96,-0.1588089,0.2031887,-0.03577927,-0.04568253,136.611,0.2776205,20.3055,-1.316253,607.9981,0.3983811,0.1113385,0.2794774
2.286621,96,-0.1588089,0.2031887,-0.03580183,-0.04566129,136.6066,0.2775915,20.30328,-0.3449855,1820.591,0.3984121,0.1113385,0.2794557
2.302734,96,-0.1588089,0.2031887,-0.03581932,-0.04564466,136.6031,0.2775688,20.30154,-0.2191675,-981.0217,0.3984363,0.1113385,0.2794388
2.315918,96,-0.1588089,0.2031887,-0.03582448,-0.04563986,136.6021,0.2775622,20.30104,-0.07589377,-588.3831,0.3984433,0.1113385,0.2794338
2.331055,96,-0.1588089,0.2031887,-0.03582448,-0.04563986,136.6021,0.2775622,20.30104,0,-622.3154,0.3984433,0.1113385,0.2794338
2.345703,96,-0.1588089,0.2031887,-0.03582448,-0.04563986,136.6021,0.2775622,20.30104,0,-312.9867,0.3984433,0.1113385,0.2794338
2.364746,96,-0.1588089,0.2031887,-0.03582448,-0.04563986,136.6021,0.2775622,20.30104,0,0,0.3984433,0.1113385,0.2794338
2.374512,96,-0.1588089,0.2031887,-0.03582448,-0.04563986,136.6021,0.2775622,20.30104,0,0,0.3984433,0.1113385,0.2794338
2.385254,96,-0.1588089,0.2031887,-0.03582448,-0.04563986,136.6021,0.2775622,20.30104,0,0,0.3984433,0.1113385,0.2794338
2.399414,96,-0.1588089,0.2031887,-0.03582448,-0.04563986,136.6021,0.2775622,20.30104,0,0,0.3984433,0.1113385,0.2794338
2.415527,96,-0.1588089,0.2031887,-0.03582448,-0.04563986,136.6021,0.2775622,20.30104,0,0,0.3984433,0.1113385,0.2794338
2.428223,96,-0.1588089,0.2031887,-0.03582448,-0.04563986,136.6021,0.2775622,20.30104,0,0,0.3984433,0.1113385,0.2794338
2.441406,96,-0.1588089,0.2031887,-0.03582448,-0.04563986,136.6021,0.2775622,20.30104,0,0,0.3984433,0.1113385,0.2794338
2.456055,96,-0.1588089,0.2031887,-0.03582448,-0.04563986,136.6021,0.2775622,20.30104,0,0,0.3984433,0.1113385,0.2794338
2.475098,96,-0.1588089,0.2031887,-0.03582448,-0.04563986,136.6021,0.2775622,20.30104,0,0,0.3984433,0.1113385,0.2794338
2.486328,96,-0.1588089,0.2031887,-0.03582448,-0.04563986,136.6021,0.2775622,20.30104,0,0,0.3984433,0.1113385,0.2794338
2.49707,96,-0.1588089,0.2031887,-0.03582448,-0.04563986,136.6021,0.2775622,20.30104,0,0,0.3984433,0.1113385,0.2794338
2.513672,96,-0.1588089,0.2031887,-0.03582448,-0.04563986,136.6021,0.2775622,20.30104,0,0,0.3984433,0.1113385,0.2794338
2.524414,96,-0.1588089,0.2031887,-0.03582448,-0.04563986,136.6021,0.2775622,20.30104,0,0,0.3984433,0.1113385,0.2794338
2.538086,96,-0.1588089,0.2031887,-0.03582448,-0.04563986,136.6021,0.2775622,20.30104,0,0,0.3984433,0.1113385,0.2794338
2.55127,96,-0.1588089,0.2031887,-0.03582448,-0.04563986,136.6021,0.2775622,20.30104,0,0,0.3984433,0.1113385,0.2794338
2.569336,96,-0.1588089,0.2031887,-0.03582448,-0.04563986,136.6021,0.2775622,20.30104,0,0,0.3984433,0.1113385,0.2794338
2.584961,96,-0.1588089,0.2031887,-0.03582448,-0.04563986,136.6021,0.2775622,20.30104,0,0,0.3984433,0.1113385,0.2794338
2.600586,96,-0.1588089,0.2031887,-0.03582448,-0.04563986,136.6021,0.2775622,20.30104,0,0,0.3984433,0.1113385,0.2794338
2.607422,96,-0.1588089,0.2031887,-0.03582448,-0.04563986,136.6021,0.2775622,20.30104,0,0,0.3984433,0.1113385,0.2794338
2.621094,96,-0.1588089,0.2031887,-0.03582448,-0.04563986,136.6021,0.2775622,20.30104,0,0,0.3984433,0.1113385,0.2794338
2.635254,96,-0.1588089,0.2031887,-0.03582448,-0.04563986,136.6021,0.2775622,20.30104,0,0,0.3984433,0.1113385,0.2794338
2.649902,96,-0.1588089,0.2031887,-0.03582448,-0.04563986,136.6021,0.2775622,20.30104,0,0,0.3984433,0.1113385,0.2794338
2.666504,96,-0.1588089,0.2031887,-0.03582448,-0.04563986,136.6021,0.2775622,20.30104,0,0,0.3984433,0.1113385,0.2794338
