Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2910156,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.2949219,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.2978516,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.3007813,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.3041992,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.3095703,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.3149414,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.3188477,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.3227539,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.3310547,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.3364258,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.3393555,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.3442383,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.3491211,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.3520508,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.3549805,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.3603516,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.3632813,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.3676758,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.3725586,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.3764648,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.3798828,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.3833008,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.387207,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.3901367,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.3955078,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.3979492,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.4042969,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.4155273,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.4194336,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.4228516,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.4267578,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.4311523,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.4345703,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.4379883,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.4428711,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.4462891,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.4492188,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.4536133,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.4594727,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.4633789,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.4667969,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.4707031,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.4750977,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.4785156,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.4819336,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.4853516,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.4887695,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.4916992,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.4946289,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.4985352,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.5014648,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.5043945,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.5078125,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.5117188,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.515625,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.5185547,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.5229492,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.5268555,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.5302734,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.5341797,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.5400391,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.5532227,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.5625,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.5664063,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.5703125,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.5737305,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.5795898,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.5869141,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.590332,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.5952148,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.5981445,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.6020508,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.605957,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.6103516,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.6132813,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.6171875,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.6206055,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.6245117,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.6289063,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.6328125,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.6401367,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.644043,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.6479492,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.6513672,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.6552734,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.6611328,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.6640625,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.6704102,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.6757813,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.6811523,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.6845703,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.6899414,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.6953125,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.6982422,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.7011719,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.7055664,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.7094727,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.7202148,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.7255859,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.7290039,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.7324219,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.7363281,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.7387695,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.7421875,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.7451172,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.7490234,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.7514648,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.7548828,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.7578125,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.7612305,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.7641602,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.7675781,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.7700195,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.7734375,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.7768555,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.7797852,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.7827148,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.7866211,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.7890625,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.7919922,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.7963867,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.7998047,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.8027344,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.8056641,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.8085938,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
