Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.8623047,112,-0.1318736,0.09515738,-0.1572005,0.3000017,82.09656,0.2064041,14.95172,0.578499,652.7859,0.01463677,0.22051,15.06548
0.8823242,112,-0.1318736,0.09515738,-0.157205,0.2999694,82.10123,0.2063726,14.94939,0.2358403,964.3032,0.01466933,0.22051,15.03204
0.8920898,112,-0.1318736,0.09515738,-0.1572066,0.2999581,82.10287,0.2063616,14.94857,0.1685352,646.3349,0.01468077,0.22051,15.02033
0.9052734,112,-0.1318736,0.09515738,-0.1572066,0.2999581,82.10287,0.2063616,14.94857,0,225.0087,0.01468077,0.22051,15.02033
0.9169922,112,-0.1318736,0.09515738,-0.1572066,0.2999581,82.10287,0.2063616,14.94857,0,648.0151,0.01468077,0.22051,15.02033
0.9291992,112,-0.1318736,0.09515738,-0.1572066,0.2999581,82.10287,0.2063616,14.94857,0,0,0.01468077,0.22051,15.02033
0.9438477,112,-0.1318736,0.09515738,-0.1572066,0.2999581,82.10287,0.2063616,14.94857,0,0,0.01468077,0.22051,15.02033
0.9580078,112,-0.1318736,0.09515738,-0.1572066,0.2999581,82.10287,0.2063616,14.94857,0,0,0.01468077,0.22051,15.02033
0.9755859,112,-0.1318736,0.09515738,-0.1572066,0.2999581,82.10287,0.2063616,14.94857,0,0,0.01468077,0.22051,15.02033
0.9916992,112,-0.1318736,0.09515738,-0.1572066,0.2999581,82.10287,0.2063616,14.94857,0,0,0.01468077,0.22051,15.02033
1.003906,112,-0.1318736,0.09515738,-0.1572066,0.2999581,82.10287,0.2063616,14.94857,0,0,0.01468077,0.22051,15.02033
1.01416,112,-0.1318736,0.09515738,-0.1572066,0.2999581,82.10287,0.2063616,14.94857,0,0,0.01468077,0.22051,15.02033
1.026855,112,-0.1318736,0.09515738,-0.1572092,0.2999387,82.10567,0.2063427,14.94717,0.2173516,2441.345,0.01470032,0.22051,15.00035
1.04248,112,-0.1318736,0.09515738,-0.1572188,0.2998699,82.11562,0.2062755,14.94219,0.6370317,1060.992,0.01476986,0.22051,14.92973
1.05957,112,-0.1318736,0.09515738,-0.1572415,0.299706,82.13932,0.2061157,14.93034,1.393165,532.0808,0.01493524,0.22051,14.76441
1.069336,112,-0.1318736,0.09515738,-0.1572819,0.2994123,82.18179,0.2058291,14.9091,4.458248,594.909,0.0152318,0.22051,14.47695
1.083984,112,-0.1318736,0.09515738,-0.1573155,0.2991675,82.21719,0.2055904,14.89141,2.420233,7373.435,0.01547889,0.22051,14.24585
1.104004,112,-0.1318736,0.09515738,-0.157386,0.2986487,82.29218,0.2050844,14.85391,3.763164,-2142.249,0.0160024,0.22051,13.77981
1.115723,112,-0.1318736,0.09515738,-0.15751,0.2977246,82.42572,0.204183,14.78714,11.26125,-883.7217,0.01693479,0.22051,13.02112
1.124512,112,-0.1318736,0.09515738,-0.1576014,0.2970322,82.52576,0.2035077,14.73712,11.33428,5677.806,0.01763317,0.22051,12.50541
1.138184,112,-0.1318736,0.09515738,-0.1576838,0.2964009,82.61697,0.2028919,14.69152,6.588296,7764.126,0.01826988,0.22051,12.06959
1.152832,112,-0.1318736,0.09515738,-0.1578346,0.2952229,82.78708,0.2017428,14.60646,11.74551,-5311.856,0.01945749,0.22051,11.33291
1.166504,112,-0.1318736,0.09515738,-0.158011,0.2938093,82.99113,0.2003641,14.50444,15.12768,-1177.403,0.02088201,0.22051,10.55981
1.182129,112,-0.1318736,0.09515738,-0.1581894,0.2923359,83.20372,0.1989268,14.39814,13.47487,-16.60226,0.02236622,0.22051,9.859063
1.196777,112,-0.1318736,0.09515738,-0.1584104,0.2904425,83.47678,0.1970798,14.26161,18.71837,-1649.062,0.02427248,0.22051,9.084773
1.214355,112,-0.1318736,0.09515738,-0.1586226,0.288547,83.74998,0.1952308,14.12501,15.30958,-47.42274,0.02617975,0.22051,8.422921
1.226074,112,-0.1318736,0.09515738,-0.1588864,0.2860669,84.10723,0.1928111,13.94638,30.44217,-1392.927,0.02867389,0.22051,7.690271
1.236816,112,-0.1318736,0.09515738,-0.1590609,0.2843391,84.35597,0.1911253,13.82201,23.44911,2361.098,0.03041044,0.22051,7.251127
1.249512,112,-0.1318736,0.09515738,-0.1592197,0.2826976,84.5922,0.1895235,13.7039,18.45293,101.6821,0.03205959,0.22051,6.878129
1.263672,112,-0.1318736,0.09515738,-0.1594101,0.2806292,84.88974,0.1875049,13.55513,20.97441,-1974.974,0.03413673,0.22051,6.45961
1.277344,112,-0.1318736,0.09515738,-0.1596138,0.2782735,85.22843,0.1852053,13.38578,24.91644,-2208.381,0.0365013,0.22051,6.041153
1.291504,112,-0.1318736,0.09515738,-0.1597988,0.2759776,85.55835,0.1829639,13.22083,23.53379,-1143.455,0.03880457,0.22051,5.682578
1.307617,112,-0.1318736,0.09515738,-0.1599764,0.2735984,85.90009,0.1806405,13.04995,21.0111,-1533.93,0.0411904,0.22051,5.353431
1.324707,112,-0.1318736,0.09515738,-0.1601634,0.2708575,86.29362,0.177963,12.85319,23.36856,-1157.145,0.04393772,0.22051,5.018693
1.336914,112,-0.1318736,0.09515738,-0.1603341,0.2680737,86.69312,0.1752428,12.65344,32.49906,-996.5953,0.04672672,0.22051,4.719141
1.34668,112,-0.1318736,0.09515738,-0.1604428,0.2661061,86.97538,0.1733196,12.51231,28.18673,-2755.962,0.04869731,0.22051,4.528176
1.365234,112,-0.1318736,0.09515738,-0.1605207,0.2645762,87.19482,0.1718237,12.40259,11.81902,-4288.85,0.05022925,0.22051,4.390071
1.376953,112,-0.1318736,0.09515738,-0.1606426,0.2619077,87.57744,0.1692139,12.21128,33.54507,1863.417,0.05290047,0.22051,4.168393
1.390137,112,-0.1318736,0.09515738,-0.1607039,0.2603907,87.79491,0.1677297,12.10254,16.29167,-5693.133,0.05441871,0.22051,4.052099
1.402832,112,-0.1318736,0.09515738,-0.1607637,0.2587496,88.03014,0.1661236,11.98493,18.89211,2015.038,0.05606095,0.22051,3.933397
1.418945,112,-0.1318736,0.09515738,-0.1608095,0.2573451,88.23143,0.1647487,11.88428,12.41559,-679.8837,0.05746622,0.22051,3.83721
1.435547,112,-0.1318736,0.09515738,-0.160858,0.2556611,88.47274,0.1630998,11.76363,14.5999,2316.931,0.0591509,0.22051,3.727922
1.448242,112,-0.1318736,0.09515738,-0.1608972,0.2540728,88.70033,0.161544,11.64984,17.83636,712.9742,0.06073967,0.22051,3.630411
1.458496,112,-0.1318736,0.09515738,-0.1609215,0.2529305,88.86398,0.1604249,11.56801,15.58443,-517.0901,0.06188219,0.22051,3.563384
1.472656,112,-0.1318736,0.09515738,-0.160938,0.2520472,88.99052,0.1595592,11.50474,8.86587,24.29354,0.06276566,0.22051,3.513227
1.486328,112,-0.1318736,0.09515738,-0.1609564,0.2509067,89.15391,0.1584414,11.42305,12.36087,2198.984,0.06390628,0.22051,3.450521
1.500488,112,-0.1318736,0.09515738,-0.1609702,0.2498907,89.29946,0.1574452,11.35027,10.03714,715.9915,0.06492245,0.22051,3.396513
1.51709,112,-0.1318736,0.09515738,-0.160982,0.2488027,89.45531,0.1563783,11.27235,9.440442,1008.26,0.06601047,0.22051,3.34053
1.528809,112,-0.1318736,0.09515738,-0.1609918,0.2475785,89.63067,0.1551775,11.18467,15.03998,650.8845,0.06723471,0.22051,3.279704
1.546387,112,-0.1318736,0.09515738,-0.1609963,0.2467453,89.75002,0.15436,11.12499,6.690448,-2199.083,0.06806797,0.22051,3.239556
1.55957,112,-0.1318736,0.09515738,-0.1609997,0.2455086,89.92715,0.1531464,11.03642,13.4575,894.8905,0.06930461,0.22051,3.181751
1.568848,112,-0.1318736,0.09515738,-0.1609999,0.2446335,90.05252,0.1522873,10.97374,13.55325,-1030.64,0.07017977,0.22051,3.142073
1.583008,112,-0.1318736,0.09515738,-0.1609989,0.2440509,90.13597,0.1517154,10.93201,6.007423,-2553.415,0.07076236,0.22051,3.116205
1.598633,112,-0.1318736,0.09515738,-0.1609962,0.2432343,90.25294,0.1509136,10.87353,7.336159,799.628,0.07157893,0.22051,3.080655
1.610352,112,-0.1318736,0.09515738,-0.1609914,0.2423749,90.37604,0.1500694,10.81198,10.61026,-36.52169,0.07243839,0.22051,3.044104
1.625488,112,-0.1318736,0.09515738,-0.1609874,0.241814,90.45637,0.1495185,10.77182,5.295802,-2143.517,0.07299925,0.22051,3.020715
1.640625,112,-0.1318736,0.09515738,-0.1609818,0.24118,90.5472,0.1488955,10.7264,6.012097,467.1871,0.07363334,0.22051,2.994703
1.658691,112,-0.1318736,0.09515738,-0.1609765,0.2406614,90.62148,0.148386,10.68926,4.173531,-619.0377,0.07415188,0.22051,2.973761
1.671875,112,-0.1318736,0.09515738,-0.1609712,0.2401974,90.68794,0.14793,10.65603,4.911932,259.6648,0.07461592,0.22051,2.955267
1.680664,112,-0.1318736,0.09515738,-0.1609685,0.2399798,90.71912,0.1477161,10.64044,3.613803,-2907.444,0.07483355,0.22051,2.946673
1.693359,112,-0.1318736,0.09515738,-0.1609678,0.2399231,90.72724,0.1476603,10.63638,0.6538129,-6066.141,0.0748903,0.22051,2.94444
1.708984,112,-0.1318736,0.09515738,-0.1609682,0.2399541,90.72282,0.1476908,10.63859,-0.2795303,4316.329,0.07492128,0.22051,2.943222
1.722656,112,-0.1318736,0.09515738,-0.1609704,0.2401294,90.6977,0.1478631,10.65115,-1.815748,1689.67,0.07509662,0.22051,2.93635
1.736816,112,-0.1318736,0.09515738,-0.1609735,0.2403876,90.66071,0.1481169,10.66964,-2.664926,-65.11706,0.07535483,0.22051,2.926289
1.750977,112,-0.1318736,0.09515738,-0.1609774,0.2407375,90.61058,0.1484608,10.69471,-3.489195,795.8393,0.07570479,0.22051,2.912761
1.771484,112,-0.1318736,0.09515738,-0.1609818,0.2411789,90.54736,0.1488945,10.72632,-3.09725,884.6821,0.07614625,0.22051,2.895875
1.782227,112,-0.1318736,0.09515738,-0.160988,0.2418913,90.4453,0.1495945,10.77735,-9.502026,1249.764,0.07685867,0.22051,2.869032
1.791504,112,-0.1318736,0.09515738,-0.1609909,0.2422969,90.3872,0.1499929,10.8064,-6.095927,-821.3621,0.07726426,0.22051,2.853971
1.807129,112,-0.1318736,0.09515738,-0.1609933,0.2426716,90.33354,0.1503609,10.83323,-3.471115,1573.649,0.07763895,0.22051,2.840198
1.820313,112,-0.1318736,0.09515738,-0.1609963,0.2432599,90.24926,0.1509387,10.87537,-6.526349,2244.466,0.07822727,0.22051,2.818838
1.836426,112,-0.1318736,0.09515738,-0.160998,0.243728,90.18222,0.1513983,10.90889,-4.059727,672.6569,0.07869535,0.22051,2.802071
1.84668,112,-0.1318736,0.09515738,-0.1609994,0.244283,90.10272,0.1519433,10.94864,-7.809416,158.4838,0.07925031,0.22051,2.782449
1.86377,112,-0.1318736,0.09515738,-0.1609999,0.2445979,90.05762,0.1522524,10.97119,-2.640791,1457.137,0.07956525,0.22051,2.771436
1.881836,112,-0.1318736,0.09515738,-0.161,0.2450888,89.9873,0.1527343,11.00635,-3.949726,-1129.474,0.08005612,0.22051,2.754442
1.891602,112,-0.1318736,0.09515738,-0.1609997,0.245571,89.91822,0.1532077,11.04089,-6.814634,-283.0752,0.08053837,0.22051,2.737949
1.90332,112,-0.1318736,0.09515738,-0.1609992,0.2458342,89.88052,0.153466,11.05974,-3.319845,250.6641,0.08080154,0.22051,2.729032
1.916504,112,-0.1318736,0.09515738,-0.1609985,0.2461258,89.83876,0.1537521,11.08062,-3.133102,-1078.992,0.08109314,0.22051,2.719219
1.930176,112,-0.1318736,0.09515738,-0.1609974,0.2464754,89.78868,0.1540952,11.10566,-3.692595,-714.3607,0.08144274,0.22051,2.707546
1.944336,112,-0.1318736,0.09515738,-0.1609958,0.2468498,89.73504,0.1544626,11.13248,-3.777705,-643.7888,0.08181719,0.22051,2.695155
1.958496,112,-0.1318736,0.09515738,-0.1609936,0.2472735,89.67435,0.1548783,11.16282,-4.249237,-547.798,0.08224088,0.22051,2.68127
1.974609,112,-0.1318736,0.09515738,-0.1609907,0.2477432,89.60707,0.1553391,11.19646,-4.245399,-578.3597,0.0827106,0.22051,2.666043
1.991699,112,-0.1318736,0.09515738,-0.1609862,0.2483299,89.52303,0.1559146,11.23848,-4.877184,-417.191,0.08329732,0.22051,2.647264
2.003906,112,-0.1318736,0.09515738,-0.1609796,0.249044,89.42074,0.156615,11.28963,-8.166542,27.57281,0.08401143,0.22051,2.624762
2.016113,112,-0.1318736,0.09515738,-0.1609734,0.2496224,89.33788,0.1571822,11.33106,-6.867631,-1380.069,0.08458988,0.22051,2.606813
2.027344,112,-0.1318736,0.09515738,-0.1609658,0.2502403,89.24938,0.157788,11.37531,-7.783727,-469.3637,0.08520775,0.22051,2.58791
2.041992,112,-0.1318736,0.09515738,-0.1609568,0.2508832,89.15729,0.1584183,11.42136,-6.396512,-656.4258,0.08585071,0.22051,2.568528
2.056641,112,-0.1318736,0.09515738,-0.1609427,0.251774,89.02966,0.1592915,11.48517,-8.642314,981.858,0.08674167,0.22051,2.542146
2.068848,112,-0.1318736,0.09515738,-0.1609246,0.2527665,88.88747,0.1602641,11.55626,-11.61998,90.01945,0.08773428,0.22051,2.513384
2.084473,112,-0.1318736,0.09515738,-0.1609065,0.2536541,88.7603,0.1611339,11.61985,-8.202735,-874.8253,0.08862213,0.22051,2.488204
2.103027,112,-0.1318736,0.09515738,-0.1608785,0.2548614,88.58732,0.1623166,11.70634,-9.345943,849.058,0.08982977,0.22051,2.454754
2.116211,112,-0.1318736,0.09515738,-0.1608376,0.2564013,88.36667,0.1638247,11.81667,-16.59819,432.4227,0.0913702,0.22051,2.413368
2.124512,112,-0.1318736,0.09515738,-0.1608021,0.2575812,88.19759,0.1649799,11.90121,-20.15648,-1405.888,0.09255061,0.22051,2.382588
2.143066,112,-0.1318736,0.09515738,-0.1607769,0.2583604,88.08591,0.1657427,11.95704,-6.040049,-1279.448,0.09333026,0.22051,2.362685
2.153809,112,-0.1318736,0.09515738,-0.1607139,0.2601277,87.8326,0.1674723,12.0837,-23.62867,2686.939,0.09509866,0.22051,2.31875
2.169922,112,-0.1318736,0.09515738,-0.160673,0.2611744,87.68256,0.1684965,12.15872,-9.455964,-598.2803,0.09614614,0.22051,2.293488
2.184082,112,-0.1318736,0.09515738,-0.1606063,0.2627454,87.45733,0.1700333,12.27134,-15.79034,937.3322,0.09771859,0.22051,2.256582
2.208008,112,-0.1318736,0.09515738,-0.1605405,0.2641681,87.25335,0.1714246,12.37333,-8.444642,366.2419,0.09914272,0.22051,2.224167
2.228516,112,-0.1318736,0.09515738,-0.1604176,0.2665781,86.90768,0.1737809,12.54616,-16.81847,287.0141,0.1015559,0.22051,2.171317
2.240723,112,-0.1318736,0.09515738,-0.1603023,0.268616,86.6153,0.1757728,12.69235,-24.20535,220.5331,0.103597,0.22051,2.128536
2.248535,112,-0.1318736,0.09515738,-0.1602306,0.2697984,86.44563,0.1769282,12.77719,-21.3902,887.4896,0.1047816,0.22051,2.104472
2.262695,112,-0.1318736,0.09515738,-0.1601826,0.2705597,86.33637,0.1776721,12.83181,-7.854442,2481.972,0.1055444,0.22051,2.089262
2.277344,112,-0.1318736,0.09515738,-0.1600975,0.2718552,86.15038,0.1789378,12.92481,-12.47439,-405.9372,0.1068428,0.22051,2.063874
2.295898,112,-0.1318736,0.09515738,-0.1600038,0.2732135,85.95538,0.1802645,13.02231,-10.62259,-622.5193,0.1082043,0.22051,2.037905
2.307617,112,-0.1318736,0.09515738,-0.1598838,0.274862,85.71862,0.1818744,13.14069,-20.48376,-525.3833,0.1098571,0.22051,2.007244
2.326172,112,-0.1318736,0.09515738,-0.159806,0.275885,85.57166,0.1828734,13.21417,-7.951466,506.0781,0.1108831,0.22051,1.988671
2.336426,112,-0.1318736,0.09515738,-0.1596778,0.2774968,85.34005,0.1844471,13.32998,-21.75956,-320.102,0.1125,0.22051,1.960089
2.346191,112,-0.1318736,0.09515738,-0.1596023,0.2784114,85.2086,0.18534,13.3957,-13.90825,683.1918,0.1134177,0.22051,1.944229
2.361328,112,-0.1318736,0.09515738,-0.1595344,0.2792113,85.09361,0.1861208,13.45319,-7.543954,229.0857,0.1142205,0.22051,1.930564
2.375,112,-0.1318736,0.09515738,-0.1594233,0.2804817,84.91094,0.1873609,13.54453,-13.33138,-481.4414,0.1154957,0.22051,1.909248
2.389648,112,-0.1318736,0.09515738,-0.1593224,0.2815968,84.75058,0.1884491,13.62471,-11.03003,620.8008,0.1166153,0.22051,1.890918
2.403809,112,-0.1318736,0.09515738,-0.1592156,0.2827412,84.58593,0.189566,13.70704,-11.68824,383.1023,0.1177648,0.22051,1.872461
2.417969,112,-0.1318736,0.09515738,-0.1591136,0.2838032,84.43311,0.1906023,13.78344,-10.64347,553.7384,0.1188316,0.22051,1.855651
2.436523,112,-0.1318736,0.09515738,-0.1590111,0.2848407,84.28378,0.1916147,13.85811,-8.116695,-188.3853,0.1198742,0.22051,1.839512
2.449707,112,-0.1318736,0.09515738,-0.1588813,0.2861164,84.10011,0.1928594,13.94994,-13.56099,-459.3883,0.1211564,0.22051,1.820043
2.460449,112,-0.1318736,0.09515738,-0.1587881,0.2870084,83.97163,0.1937297,14.01418,-12.11666,1035.831,0.1220534,0.22051,1.806669
2.472168,112,-0.1318736,0.09515738,-0.1587183,0.2876642,83.87717,0.1943695,14.06141,-8.021428,1670.714,0.1227128,0.22051,1.79696
2.486328,112,-0.1318736,0.09515738,-0.1586453,0.2883386,83.78001,0.1950275,14.11,-6.903978,115.6029,0.1233912,0.22051,1.787081
2.5,112,-0.1318736,0.09515738,-0.1585647,0.2890725,83.67425,0.1957434,14.16288,-7.754421,-244.2841,0.1241295,0.22051,1.776451
2.513184,112,-0.1318736,0.09515738,-0.1584939,0.2897063,83.5829,0.1963617,14.20855,-6.860027,551.9607,0.1247672,0.22051,1.767371
2.529297,112,-0.1318736,0.09515738,-0.1584323,0.2902513,83.50435,0.1968933,14.24783,-4.966129,6.059318,0.1253157,0.22051,1.759636
2.547363,112,-0.1318736,0.09515738,-0.1583679,0.2908128,83.42338,0.1974411,14.28831,-4.477431,-672.6291,0.1258809,0.22051,1.751735
2.558594,112,-0.1318736,0.09515738,-0.1583038,0.2913657,83.34366,0.1979804,14.32817,-6.886445,-554.691,0.1264375,0.22051,1.744024
2.569336,112,-0.1318736,0.09515738,-0.1582696,0.2916578,83.30153,0.1982654,14.34924,-3.936749,2342.71,0.1267316,0.22051,1.739976
2.583496,112,-0.1318736,0.09515738,-0.1582447,0.2918692,83.27104,0.1984715,14.36448,-2.199231,691.5839,0.1269444,0.22051,1.737059
2.597656,112,-0.1318736,0.09515738,-0.1582201,0.2920765,83.24113,0.1986738,14.37943,-2.105994,-1724.817,0.1271532,0.22051,1.734207
2.614258,112,-0.1318736,0.09515738,-0.1582019,0.2922304,83.21893,0.1988239,14.39053,-1.337563,-570.2431,0.1273082,0.22051,1.732096
2.626465,112,-0.1318736,0.09515738,-0.1581873,0.2923533,83.20121,0.1989438,14.39939,-1.431382,-719.963,0.127432,0.22051,1.730413
2.642578,112,-0.1318736,0.09515738,-0.1581804,0.2924108,83.19291,0.1989999,14.40355,-0.5181382,181.4238,0.1274899,0.22051,1.729627
2.661133,112,-0.1318736,0.09515738,-0.1581755,0.2924521,83.18697,0.1990401,14.40652,-0.3176111,-837.485,0.1275314,0.22051,1.729064
