Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4304199,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4438477,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4580078,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4714355,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.486084,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5126953,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.527832,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5424805,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5554199,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5681152,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5827637,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5974121,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6103516,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6247559,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6386719,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6525879,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6665039,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6809082,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6940918,5,0.2041377,0.6434781,-0.1549238,0.3144559,80.00051,0.4870121,37.50026,0.03871997,171.7861,3.537449E-06,0.4870093,487.0092
0.7080078,5,0.2041377,0.6434781,-0.1549256,0.3144453,80.00205,0.4870206,37.50102,0.1115837,279.1595,1.433613E-05,0.4870093,487.0092
0.7219238,5,0.2041377,0.6434781,-0.1549297,0.3144221,80.00542,0.4870393,37.50272,0.2426467,220.4826,3.784973E-05,0.4870093,487.0092
0.7355957,5,0.2041377,0.6434781,-0.1549367,0.3143824,80.01119,0.4870712,37.5056,0.422856,235.6483,7.813015E-05,0.4870093,487.0092
0.7502441,5,0.2041377,0.6434781,-0.1549472,0.3143228,80.01987,0.4871193,37.50993,0.5830189,259.4585,0.0001387096,0.4870093,487.0092
0.7644043,5,0.2041377,0.6434781,-0.1549634,0.3142307,80.03325,0.4871934,37.51663,0.9591564,118.6686,0.0002321512,0.4870093,487.0092
0.7770996,5,0.2041377,0.6434781,-0.1549838,0.3141147,80.05013,0.4872869,37.52505,1.314788,319.9825,0.0003499833,0.4870093,487.0092
0.7900391,5,0.2041377,0.6434781,-0.155008,0.3139765,80.07022,0.4873981,37.53511,1.551777,428.6951,0.0004902502,0.4870093,487.0092
0.8054199,5,0.2041377,0.6434781,-0.1550387,0.3138013,80.0957,0.4875391,37.54785,1.666264,254.2124,0.0006681164,0.4870093,487.0092
0.8188477,5,0.2041377,0.6434781,-0.1550829,0.3135473,80.13264,0.4877436,37.56631,2.72605,-114.9879,0.0009260071,0.4870093,487.0092
0.8330078,5,0.2041377,0.6434781,-0.1551277,0.3132893,80.17014,0.487951,37.58507,2.654778,-243.9463,0.001187777,0.4870093,410.0174
0.8474121,5,0.2041377,0.6434781,-0.1551783,0.3129965,80.2127,0.4881865,37.60635,2.989944,-606.9299,0.00148495,0.4870093,327.9634
0.861084,5,0.2041377,0.6434781,-0.1552314,0.3126878,80.25757,0.4884346,37.62878,3.279092,-533.5075,0.001798158,0.4870093,270.8378
0.8742676,5,0.2041377,0.6434781,-0.1552821,0.3123921,80.30054,0.4886722,37.65027,3.263243,-783.0624,0.002098161,0.4870093,232.1125
0.8891602,5,0.2041377,0.6434781,-0.1553281,0.3121225,80.33971,0.4888887,37.66986,2.600751,-879.42,0.002371676,0.4870093,205.3439
0.9030762,5,0.2041377,0.6434781,-0.1553758,0.3118415,80.38055,0.4891143,37.69028,2.965793,-336.0709,0.002656763,0.4870093,183.3093
0.916748,5,0.2041377,0.6434781,-0.1554143,0.3116139,80.41361,0.4892969,37.7068,2.421471,-361.3164,0.002887538,0.4870093,168.659
0.9294434,5,0.2041377,0.6434781,-0.1554463,0.3114248,80.44108,0.4894487,37.72054,2.164879,-435.8649,0.003079348,0.4870093,158.1534
0.9450684,5,0.2041377,0.6434781,-0.1554683,0.3112934,80.46017,0.489554,37.73009,1.209764,-903.1415,0.003212614,0.4870093,151.5928
0.9587402,5,0.2041377,0.6434781,-0.1554844,0.3111976,80.47408,0.4896308,37.73703,1.021056,23.50631,0.003309707,0.4870093,147.1457
0.9716797,5,0.2041377,0.6434781,-0.1554882,0.3111748,80.4774,0.4896492,37.73871,0.2554832,-526.5571,0.003332887,0.4870093,146.1224
0.9873047,5,0.2041377,0.6434781,-0.155487,0.3111822,80.47633,0.4896432,37.73816,-0.06960316,1661.154,0.003340407,0.4870093,145.7934
1.000977,5,0.2041377,0.6434781,-0.1554807,0.3112193,80.47093,0.4896134,37.73547,-0.3904325,508.7819,0.00337804,0.4870093,144.1692
1.012695,5,0.2041377,0.6434781,-0.1554727,0.3112677,80.4639,0.4895747,37.73195,-0.6062903,408.2115,0.003427133,0.4870093,142.104
1.026855,5,0.2041377,0.6434781,-0.1554651,0.3113127,80.45736,0.4895385,37.72868,-0.4579475,598.0948,0.003472801,0.4870093,140.2353
1.041992,5,0.2041377,0.6434781,-0.1554558,0.3113681,80.44932,0.4894942,37.72466,-0.5308684,326.8243,0.003528915,0.4870093,138.0054
1.05542,5,0.2041377,0.6434781,-0.1554458,0.3114268,80.44078,0.489447,37.7204,-0.6398234,0,0.003588522,0.4870093,135.713
1.069092,5,0.2041377,0.6434781,-0.1554376,0.3114756,80.4337,0.4894079,37.71686,-0.5198104,184.0107,0.003637933,0.4870093,133.8698
1.08374,5,0.2041377,0.6434781,-0.1554309,0.3115155,80.4279,0.4893759,37.71396,-0.39381,384.8232,0.003678428,0.4870093,132.396
1.097412,5,0.2041377,0.6434781,-0.1554267,0.3115407,80.42424,0.4893557,37.71213,-0.269578,293.292,0.003703998,0.4870093,131.4821
1.110352,5,0.2041377,0.6434781,-0.1554267,0.3115407,80.42424,0.4893557,37.71213,0,464.7169,0.003703998,0.4870093,131.4821
1.125732,5,0.2041377,0.6434781,-0.1554267,0.3115407,80.42424,0.4893557,37.71213,0,-1415.582,0.003703998,0.4870093,131.4821
1.139893,5,0.2041377,0.6434781,-0.1554267,0.3115407,80.42424,0.4893557,37.71213,0,0,0.003703998,0.4870093,131.4821
1.154053,5,0.2041377,0.6434781,-0.1554267,0.3115407,80.42424,0.4893557,37.71213,0,0,0.003703998,0.4870093,131.4821
1.168701,5,0.2041377,0.6434781,-0.1554267,0.3115407,80.42424,0.4893557,37.71213,0,0,0.003703998,0.4870093,131.4821
1.181152,5,0.2041377,0.6434781,-0.1554262,0.3115434,80.42385,0.4893534,37.71193,-0.03149937,-120.6567,0.003706752,0.4870093,131.3844
1.193848,5,0.2041377,0.6434781,-0.1554136,0.3116184,80.41296,0.4892933,37.70648,-0.8493108,-5459.712,0.003782763,0.4870093,128.7443
1.208008,5,0.2041377,0.6434781,-0.1553753,0.3118447,80.38008,0.4891118,37.69003,-2.344627,-4847.61,0.004012294,0.4870093,121.3793
1.2229,5,0.2041377,0.6434781,-0.1552919,0.3123348,80.30887,0.4887182,37.65443,-4.759544,-3408.518,0.00450947,0.4870093,107.997
1.236328,5,0.2041377,0.6434781,-0.1551429,0.3132015,80.1829,0.4880217,37.59145,-9.328683,-2952.191,0.005388893,0.4870093,90.37279
1.250488,5,0.2041377,0.6434781,-0.1549388,0.3143708,80.01289,0.4870806,37.50644,-12.06417,-6332.141,0.006575781,0.4870093,74.06105
1.263672,5,0.2041377,0.6434781,-0.154635,0.3160743,79.76503,0.4857068,37.38251,-18.86948,-3258.74,0.008306184,0.4870093,58.63213
1.278564,5,0.2041377,0.6434781,-0.1542471,0.31819,79.45692,0.4839959,37.22845,-20.77886,-6997.156,0.01045718,0.4870093,46.57177
1.29126,5,0.2041377,0.6434781,-0.1536688,0.3212315,79.01345,0.4815271,37.00673,-34.90541,786.1834,0.01355314,0.4870093,35.93332
1.30835,5,0.2041377,0.6434781,-0.1530313,0.3244454,78.54413,0.4789066,36.77206,-27.43179,-9335.451,0.01682971,0.4870093,28.93747
1.321533,5,0.2041377,0.6434781,-0.1519402,0.329651,77.78226,0.4746355,36.39113,-57.57794,6426.793,0.02214842,0.4870093,21.98845
1.333008,5,0.2041377,0.6434781,-0.150898,0.3343285,77.09583,0.4707694,36.04791,-59.888,-8420.243,0.02694059,0.4870093,18.07716
1.34668,5,0.2041377,0.6434781,-0.149817,0.3389221,76.41987,0.4669457,35.70993,-48.93576,-5609.267,0.03165971,0.4870093,15.38262
1.361084,5,0.2041377,0.6434781,-0.1482776,0.3450808,75.51056,0.4617764,35.25528,-63.68159,8920.859,0.03800782,0.4870093,12.8134
1.373535,5,0.2041377,0.6434781,-0.1464079,0.3520553,74.47624,0.4558612,34.73813,-83.13577,2338.37,0.0452286,0.4870093,10.76773
1.388916,5,0.2041377,0.6434781,-0.1445198,0.3586338,73.49589,0.4502203,34.24794,-64.07922,-3906.855,0.05207266,0.4870093,9.352495
1.402344,5,0.2041377,0.6434781,-0.1418449,0.3672997,72.19677,0.4426946,33.59839,-96.26305,7293.372,0.06114202,0.4870093,7.965214
1.416504,5,0.2041377,0.6434781,-0.1391707,0.3753342,70.98382,0.4356166,32.99191,-85.64651,2372.418,0.06960988,0.4870093,6.996266
1.429688,5,0.2041377,0.6434781,-0.1360416,0.3840824,69.65295,0.4277944,32.32648,-100.1521,5551.194,0.07890093,0.4870093,6.172415
1.444824,5,0.2041377,0.6434781,-0.1328271,0.3924607,68.36753,0.4201845,31.68376,-85.51252,6138.427,0.08787466,0.4870093,5.54209
1.458008,5,0.2041377,0.6434781,-0.1289071,0.4019857,66.8921,0.4113847,30.94604,-112.202,7516.931,0.09817482,0.4870093,4.960633
1.470947,5,0.2041377,0.6434781,-0.1252744,0.4102401,65.60028,0.4036239,30.30014,-98.98145,6700.382,0.1071931,0.4870093,4.543287
1.486816,5,0.2041377,0.6434781,-0.1215352,0.4182467,64.3345,0.3959697,29.66725,-80.299,7843.363,0.1160299,0.4870093,4.197273
1.500977,5,0.2041377,0.6434781,-0.1169147,0.4275508,62.84645,0.3869098,28.92322,-105.1134,4332.486,0.1264181,0.4870093,3.85237
1.512939,5,0.2041377,0.6434781,-0.1127453,0.4354608,61.56564,0.3790594,28.28282,-106.5581,7985.853,0.1353597,0.4870093,3.59789
1.528076,5,0.2041377,0.6434781,-0.1092846,0.441718,60.5414,0.3727474,27.77069,-67.88907,13351.76,0.1425102,0.4870093,3.417364
1.541504,5,0.2041377,0.6434781,-0.105138,0.448885,59.35533,0.365401,27.17767,-88.45428,-26.14434,0.1507903,0.4870093,3.229713
1.555664,5,0.2041377,0.6434781,-0.101676,0.4546186,58.39595,0.35943,26.69797,-67.22781,6687.558,0.1574879,0.4870093,3.092359
1.570313,5,0.2041377,0.6434781,-0.09827334,0.4600506,57.47781,0.3536921,26.23891,-62.43713,-1522.303,0.1638977,0.4870093,2.971421
1.584229,5,0.2041377,0.6434781,-0.09506589,0.4650003,56.63297,0.3483922,25.81648,-60.96166,-2515.109,0.1697958,0.4870093,2.868206
1.596924,5,0.2041377,0.6434781,-0.0923326,0.4690955,55.92771,0.3439534,25.46385,-55.75201,375.5323,0.1747193,0.4870093,2.78738
1.610107,5,0.2041377,0.6434781,-0.09010729,0.472351,55.36286,0.3403889,25.18143,-42.64788,1549.417,0.1786628,0.4870093,2.725857
1.625,5,0.2041377,0.6434781,-0.0880582,0.475289,54.84978,0.3371439,24.9249,-34.77805,-3520.338,0.1822447,0.4870093,2.672282
1.639404,5,0.2041377,0.6434781,-0.08608064,0.4780723,54.36071,0.3340445,24.68036,-33.69112,-4584.469,0.185659,0.4870093,2.623138
1.652588,5,0.2041377,0.6434781,-0.0844259,0.4803632,53.95592,0.3314746,24.47797,-30.72571,-1113.445,0.188485,0.4870093,2.583808
1.66626,5,0.2041377,0.6434781,-0.08317959,0.4820662,53.65363,0.3295527,24.32681,-22.13814,935.1382,0.1905954,0.4870093,2.555199
1.68042,5,0.2041377,0.6434781,-0.08213538,0.4834788,53.402,0.3279513,24.201,-17.77415,-3232.745,0.1923521,0.4870093,2.531864
1.694092,5,0.2041377,0.6434781,-0.08126929,0.4846408,53.19442,0.3266289,24.09721,-15.18001,-4588.329,0.1938013,0.4870093,2.51293
1.708984,5,0.2041377,0.6434781,-0.08062011,0.4855058,53.0395,0.3256413,24.01974,-10.32915,-1609.999,0.1948829,0.4870093,2.498984
1.722412,5,0.2041377,0.6434781,-0.08008906,0.48621,52.91317,0.3248355,23.95659,-9.405383,-3342.283,0.1957648,0.4870093,2.487726
1.736084,5,0.2041377,0.6434781,-0.07975259,0.4866545,52.83331,0.3243259,23.91666,-5.856779,-695.8262,0.1963223,0.4870093,2.480662
1.750244,5,0.2041377,0.6434781,-0.07952824,0.4869501,52.78016,0.3239867,23.89008,-3.778821,-2511.115,0.1966934,0.4870093,2.475981
1.765381,5,0.2041377,0.6434781,-0.07939276,0.4871284,52.74808,0.3237819,23.87404,-2.099233,-2496.275,0.1969173,0.4870093,2.473166
1.777832,5,0.2041377,0.6434781,-0.07932061,0.4872233,52.73101,0.323673,23.86551,-1.387727,-2547.744,0.1970365,0.4870093,2.47167
1.79126,5,0.2041377,0.6434781,-0.07928503,0.48727,52.7226,0.3236192,23.8613,-0.6232861,-3330.153,0.1970953,0.4870093,2.470933
1.805176,5,0.2041377,0.6434781,-0.07922888,0.4873438,52.70932,0.3235345,23.85466,-0.9638809,-4237.083,0.1971879,0.4870093,2.469772
1.820313,5,0.2041377,0.6434781,-0.07911736,0.4874901,52.68297,0.3233662,23.84149,-1.738495,-3302.45,0.1973719,0.4870093,2.46747
1.833008,5,0.2041377,0.6434781,-0.07891554,0.4877546,52.63531,0.3230618,23.81766,-3.704208,-905.3757,0.1977046,0.4870093,2.463317
1.847412,5,0.2041377,0.6434781,-0.07866246,0.4880857,52.57561,0.3226805,23.78781,-4.141019,-2705.931,0.1981213,0.4870093,2.458136
1.862061,5,0.2041377,0.6434781,-0.07827097,0.4885964,52.48343,0.3220915,23.74171,-6.293629,-396.8456,0.1987649,0.4870093,2.450177
1.875732,5,0.2041377,0.6434781,-0.07773978,0.4892868,52.35867,0.3212941,23.67934,-9.203145,-1578.578,0.1996359,0.4870093,2.439487
1.888428,5,0.2041377,0.6434781,-0.07710251,0.4901108,52.20945,0.3203398,23.60472,-11.64004,-2856.823,0.2006776,0.4870093,2.426824
1.90332,5,0.2041377,0.6434781,-0.07634065,0.4910902,52.03172,0.3192024,23.51587,-11.99456,-3055.985,0.2019185,0.4870093,2.411911
1.916748,5,0.2041377,0.6434781,-0.07525176,0.4924791,51.77891,0.3175833,23.38945,-18.86005,476.1709,0.2036833,0.4870093,2.391012
1.929688,5,0.2041377,0.6434781,-0.07407141,0.4939707,51.50647,0.3158366,23.25323,-20.96158,-2061.528,0.2055854,0.4870093,2.36889
1.944336,5,0.2041377,0.6434781,-0.07273108,0.4956468,51.19905,0.3138637,23.09952,-21.0874,-974.9297,0.2077316,0.4870093,2.344416
1.958252,5,0.2041377,0.6434781,-0.07099876,0.4977862,50.80474,0.3113297,22.90237,-28.20515,1597.1,0.2104843,0.4870093,2.313755
1.971436,5,0.2041377,0.6434781,-0.06910864,0.5000866,50.37827,0.308585,22.68913,-32.7602,-1048.425,0.2134617,0.4870093,2.281483
1.986816,5,0.2041377,0.6434781,-0.06712475,0.5024641,49.93473,0.3057258,22.46736,-28.56527,-2022.924,0.2165582,0.4870093,2.248861
2.000977,5,0.2041377,0.6434781,-0.06447554,0.5055814,49.34874,0.3019413,22.17436,-41.3657,2414.672,0.2206492,0.4870093,2.207166
2.013916,5,0.2041377,0.6434781,-0.06179181,0.5086748,48.76213,0.298145,21.88106,-45.48943,-1602.636,0.2247444,0.4870093,2.166947
2.02832,5,0.2041377,0.6434781,-0.05910689,0.5117066,48.18204,0.2943831,21.59102,-40.32015,-1407.825,0.2287942,0.4870093,2.128591
2.041748,5,0.2041377,0.6434781,-0.05583939,0.5153143,47.48482,0.2898517,21.24242,-52.2132,2456.057,0.2336617,0.4870093,2.084249
2.054932,5,0.2041377,0.6434781,-0.05255163,0.5188572,46.79249,0.2853415,20.89624,-51.92367,-868.8096,0.238495,0.4870093,2.04201
2.070557,5,0.2041377,0.6434781,-0.04901391,0.5225754,46.05733,0.2805409,20.52867,-47.54451,506.1792,0.2436273,0.4870093,1.998993
2.083984,5,0.2041377,0.6434781,-0.04460895,0.5270746,45.15541,0.2746355,20.0777,-66.68521,2593.81,0.2499239,0.4870093,1.94863
2.099854,5,0.2041377,0.6434781,-0.04048893,0.5311574,44.32458,0.2691804,19.66229,-52.20902,-1668.448,0.2557242,0.4870093,1.904431
2.110352,5,0.2041377,0.6434781,-0.03532344,0.536113,43.29921,0.2624288,19.14961,-97.62675,2536.35,0.2628824,0.4870093,1.852574
2.125244,5,0.2041377,0.6434781,-0.03170893,0.5394771,42.59193,0.2577592,18.79596,-47.62169,-8398.277,0.2678202,0.4870093,1.818418
2.13916,5,0.2041377,0.6434781,-0.02630913,0.5443512,41.54995,0.2508623,18.27498,-75.40285,5891.911,0.2750945,0.4870093,1.770334
2.152344,5,0.2041377,0.6434781,-0.02101463,0.5489613,40.54435,0.2441864,17.77217,-75.36621,21.16099,0.2821148,0.4870093,1.72628
2.166748,5,0.2041377,0.6434781,-0.01564616,0.5534728,39.53989,0.2374993,17.26994,-70.33756,83.10573,0.2891272,0.4870093,1.684412
2.181152,5,0.2041377,0.6434781,-0.009626076,0.5583451,38.43052,0.2300925,16.71526,-76.81535,1378.757,0.2968719,0.4870093,1.640469
2.194336,5,0.2041377,0.6434781,-0.003291205,0.563269,37.28124,0.2223966,16.14063,-87.63539,2580.802,0.3048953,0.4870093,1.5973
2.208496,5,0.2041377,0.6434781,0.002647877,0.5677039,36.21949,0.215267,15.60974,-74.20429,1959.176,0.3123076,0.4870093,1.55939
2.222168,5,0.2041377,0.6434781,0.009291485,0.5724663,35.04861,0.207383,15.02431,-86.42572,3111.21,0.3204818,0.4870093,1.519616
2.236816,5,0.2041377,0.6434781,0.01569875,0.5768684,33.93507,0.1998652,14.46753,-76.16167,2531.964,0.3282556,0.4870093,1.483628
2.249512,5,0.2041377,0.6434781,0.02269495,0.5814703,32.73556,0.1917457,13.86778,-93.06813,2524.336,0.3366296,0.4870093,1.446721
2.263672,5,0.2041377,0.6434781,0.02889036,0.5853734,31.6867,0.1846288,13.34335,-75.10249,3184.027,0.343952,0.4870093,1.415922
2.277588,5,0.2041377,0.6434781,0.03558449,0.5894158,30.56654,0.177011,12.78326,-80.08789,2336.651,0.351772,0.4870093,1.384446
2.29126,5,0.2041377,0.6434781,0.04222809,0.5932541,29.46749,0.1695204,12.23375,-80.27308,2323.044,0.3594447,0.4870093,1.354893
2.306641,5,0.2041377,0.6434781,0.04861093,0.5967842,28.42269,0.162385,11.71135,-67.87556,3586.413,0.3667386,0.4870093,1.327946
2.321289,5,0.2041377,0.6434781,0.05558509,0.6004702,27.29275,0.154653,11.14638,-77.54293,1502.916,0.374627,0.4870093,1.299984
2.333008,5,0.2041377,0.6434781,0.06196721,0.6036913,26.26873,0.1476327,10.63437,-87.32746,1802.749,0.3817759,0.4870093,1.275642
2.347412,5,0.2041377,0.6434781,0.06689575,0.6060821,25.48409,0.1422456,10.24205,-54.61452,6105.974,0.3872537,0.4870093,1.257597
2.361572,5,0.2041377,0.6434781,0.07265078,0.6087692,24.5743,0.1359909,9.787155,-63.3566,-2562.48,0.3936052,0.4870093,1.237304
2.374268,5,0.2041377,0.6434781,0.07809453,0.6112097,23.71976,0.1301081,9.359879,-67.40549,1113.602,0.3995709,0.4870093,1.21883
2.388672,5,0.2041377,0.6434781,0.08260083,0.6131569,23.0166,0.1252621,9.008301,-48.81057,4199.162,0.40448,0.4870093,1.204038
2.403076,5,0.2041377,0.6434781,0.08735244,0.6151394,22.27911,0.1201744,8.639557,-51.78964,-1558.701,0.4096285,0.4870093,1.188905
2.416748,5,0.2041377,0.6434781,0.09165804,0.6168743,21.61419,0.115583,8.307098,-48.12826,1366.259,0.4142706,0.4870093,1.175583
2.43042,5,0.2041377,0.6434781,0.0954331,0.6183479,21.03371,0.1115716,8.016861,-42.84531,1634.598,0.418323,0.4870093,1.164194
2.445313,5,0.2041377,0.6434781,0.0987353,0.6196011,20.52779,0.108073,7.763901,-33.93594,472.7159,0.421855,0.4870093,1.154447
2.458252,5,0.2041377,0.6434781,0.1019055,0.6207728,20.04366,0.1047232,7.521835,-37.33749,-1238.171,0.4252349,0.4870093,1.145271
2.470947,5,0.2041377,0.6434781,0.1042788,0.6216303,19.68221,0.102221,7.34111,-28.39461,2171.619,0.4277583,0.4870093,1.138515
2.487061,5,0.2041377,0.6434781,0.1062463,0.6223282,19.38318,0.1001501,7.191589,-18.5212,-806.4956,0.4298459,0.4870093,1.132986
2.5,5,0.2041377,0.6434781,0.1083027,0.6230454,19.07122,0.09798896,7.035614,-24.29343,-5337.121,0.4320238,0.4870093,1.127274
2.513184,5,0.2041377,0.6434781,0.1096056,0.6234933,18.87387,0.09662149,6.936935,-14.77774,3871.615,0.4334015,0.4870093,1.123691
2.527344,5,0.2041377,0.6434781,0.1106529,0.6238498,18.7154,0.09552315,6.857697,-11.27171,-3430.309,0.4345078,0.4870093,1.12083
2.541504,5,0.2041377,0.6434781,0.1114743,0.624127,18.59122,0.09466235,6.795609,-8.755327,-3297.81,0.4353748,0.4870093,1.118598
2.555176,5,0.2041377,0.6434781,0.1120626,0.6243244,18.50234,0.09404615,6.751175,-6.508674,-2455.213,0.4359953,0.4870093,1.117006
2.569824,5,0.2041377,0.6434781,0.1124394,0.6244503,18.44544,0.09365164,6.722717,-3.859879,-1991.865,0.4363926,0.4870093,1.115989
2.584229,5,0.2041377,0.6434781,0.1126868,0.6245328,18.40808,0.09339266,6.704041,-2.595959,-2917,0.4366533,0.4870093,1.115322
2.597412,5,0.2041377,0.6434781,0.1128361,0.6245824,18.38555,0.09323641,6.69278,-1.712982,-3022.081,0.4368107,0.4870093,1.114921
2.61084,5,0.2041377,0.6434781,0.1129055,0.6246055,18.37508,0.0931638,6.687546,-0.7879412,-664.9425,0.4368838,0.4870093,1.114734
2.626221,5,0.2041377,0.6434781,0.11293,0.6246136,18.37138,0.09313814,6.685684,-0.2390918,-1473.046,0.4369096,0.4870093,1.114668
2.638916,5,0.2041377,0.6434781,0.1129676,0.6246261,18.3657,0.09309878,6.682846,-0.4483928,-2885.997,0.4369493,0.4870093,1.114567
