Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.821777,64,-0.1205177,0.4203485,-0.02498013,0.5455238,41.29607,0.1574683,11.35196,2.029123,427.5944,0.2710964,0.1113384,0.4106969
2.83374,64,-0.1205177,0.4203485,-0.02517891,0.5453492,41.33398,0.1572089,11.33301,3.20455,1340.428,0.271361,0.1113384,0.4102964
2.846436,64,-0.1205177,0.4203485,-0.02540857,0.545147,41.37781,0.1569089,11.3111,3.415366,2500.289,0.271667,0.1113384,0.4098343
2.861084,64,-0.1205177,0.4203485,-0.02574167,0.5448533,41.44142,0.1564734,11.27929,4.326416,713.8115,0.2721111,0.1113384,0.4091654
2.875732,64,-0.1205177,0.4203485,-0.02623507,0.5444168,41.53578,0.1558273,11.23211,6.487923,107.4148,0.2727698,0.1113384,0.4081773
2.888184,64,-0.1205177,0.4203485,-0.02684689,0.5438737,41.65295,0.1550248,11.17352,9.316094,921.475,0.2735879,0.1113384,0.4069567
2.903564,64,-0.1205177,0.4203485,-0.02748182,0.5433078,41.77479,0.1541904,11.11261,7.983553,1348.099,0.2744385,0.1113384,0.4056955
2.917236,64,-0.1205177,0.4203485,-0.02838129,0.5425019,41.94778,0.1530051,11.02611,12.632,-1413.061,0.2756462,0.1113384,0.4039179
2.93042,64,-0.1205177,0.4203485,-0.02930468,0.5416694,42.12587,0.1517846,10.93707,13.62853,1002.148,0.2768895,0.1113384,0.4021043
2.945313,64,-0.1205177,0.4203485,-0.0302971,0.5407688,42.31783,0.1504686,10.84109,12.70413,557.4699,0.2782296,0.1113384,0.4001675
2.959961,64,-0.1205177,0.4203485,-0.03156474,0.5396097,42.56387,0.1487812,10.71807,16.77944,-1565.345,0.2799473,0.1113384,0.3977121
2.973145,64,-0.1205177,0.4203485,-0.0328961,0.5383814,42.82333,0.147001,10.58833,19.69412,-623.4904,0.2817587,0.1113384,0.3951553
2.98584,64,-0.1205177,0.4203485,-0.03417027,0.5371954,43.07268,0.1452896,10.46366,19.6326,-218.13,0.2834994,0.1113384,0.392729
