Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.7084961,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7209473,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.736084,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.75,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7629395,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7775879,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7919922,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8059082,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8186035,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.833252,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.847168,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8598633,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8747559,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8886719,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9030762,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9177246,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9304199,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9445801,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9584961,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9716797,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9865723,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9997559,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.014648,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.027832,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.04126,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.055664,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.06958,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.083252,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.097412,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.111572,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.124512,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.137939,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.15332,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.167725,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.179932,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.19458,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.208496,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.222168,96,-0.1588089,0.2031887,-0.1549196,0.3144797,79.99705,0.111359,8.001476,-0.2151364,-1105.967,2.064791E-05,0.1113385,111.3385
1.237061,96,-0.1588089,0.2031887,-0.1549129,0.3145178,79.99152,0.1113973,8.004242,-0.3704309,109.3908,5.928673E-05,0.1113385,111.3385
1.250488,96,-0.1588089,0.2031887,-0.1549025,0.3145762,79.983,0.111456,8.008499,-0.6365767,177.8531,0.0001186423,0.1113385,111.3385
1.263916,96,-0.1588089,0.2031887,-0.154891,0.3146419,79.97345,0.1115221,8.013275,-0.7102916,30.81764,0.0001853367,0.1113385,111.3385
1.278076,96,-0.1588089,0.2031887,-0.1548773,0.3147192,79.96221,0.1115998,8.018894,-0.7850794,131.135,0.0002638155,0.1113385,111.3385
1.292236,96,-0.1588089,0.2031887,-0.154861,0.3148111,79.94884,0.1116922,8.025578,-0.957946,150.0376,0.0003571604,0.1113385,111.3385
1.306641,96,-0.1588089,0.2031887,-0.1548438,0.3149078,79.93477,0.1117895,8.032616,-0.9643897,105.0504,0.0004554048,0.1113385,111.3385
1.319092,96,-0.1588089,0.2031887,-0.1548249,0.3150143,79.91927,0.1118966,8.040363,-1.242636,123.9262,0.0005635571,0.1113385,111.3385
1.334717,96,-0.1588089,0.2031887,-0.1548083,0.3151078,79.90567,0.1119906,8.047165,-0.8703103,98.3752,0.0006585386,0.1113385,111.3385
1.349121,96,-0.1588089,0.2031887,-0.1547873,0.3152257,79.88852,0.1121092,8.05574,-1.204881,124.4559,0.0007782648,0.1113385,111.3385
1.360596,96,-0.1588089,0.2031887,-0.1547718,0.3153122,79.87593,0.1121962,8.062035,-1.092742,1080.395,0.0008661234,0.1113385,111.3385
1.375244,96,-0.1588089,0.2031887,-0.154762,0.3153673,79.86793,0.1122516,8.066036,-0.5463033,133.1774,0.0009220641,0.1113385,111.3385
1.389648,96,-0.1588089,0.2031887,-0.1547525,0.3154204,79.8602,0.112305,8.069901,-0.5354833,-347.3782,0.0009760214,0.1113385,111.3385
1.40332,96,-0.1588089,0.2031887,-0.1547458,0.3154583,79.85467,0.1123432,8.072666,-0.4044184,-98.21407,0.001014583,0.1113385,109.7383
1.417969,96,-0.1588089,0.2031887,-0.1547413,0.315483,79.85108,0.112368,8.074459,-0.2447188,-82.24259,0.00103965,0.1113385,107.0923
1.433105,96,-0.1588089,0.2031887,-0.1547383,0.3154995,79.84868,0.1123846,8.075661,-0.1593641,-147.0808,0.001056403,0.1113385,105.394
1.446777,96,-0.1588089,0.2031887,-0.1547367,0.3155087,79.84734,0.1123938,8.076328,-0.0979685,-113.4489,0.001065728,0.1113385,104.4719
1.457275,96,-0.1588089,0.2031887,-0.1547361,0.3155121,79.84686,0.1123972,8.076572,-0.04573892,-84.40831,0.001069177,0.1113385,104.1348
1.4729,96,-0.1588089,0.2031887,-0.154736,0.3155125,79.84679,0.1123976,8.076607,-0.004449982,-101.5691,0.001069598,0.1113385,104.0938
1.485596,96,-0.1588089,0.2031887,-0.154736,0.3155125,79.84679,0.1123976,8.076607,0,-151.4724,0.001069598,0.1113385,104.0938
1.5,96,-0.1588089,0.2031887,-0.154736,0.3155125,79.84679,0.1123976,8.076607,0,-33.33394,0.001069598,0.1113385,104.0938
1.514893,96,-0.1588089,0.2031887,-0.154736,0.3155123,79.84682,0.1123974,8.076591,0.002052941,10.07317,0.001069807,0.1113385,104.0735
1.528076,96,-0.1588089,0.2031887,-0.1547382,0.3155004,79.84855,0.1123855,8.075726,0.1313896,508.5218,0.00108189,0.1113385,102.9111
1.54126,96,-0.1588089,0.2031887,-0.1547437,0.3154693,79.85308,0.1123542,8.07346,0.3397222,721.8473,0.001113494,0.1113385,99.99026
1.556152,96,-0.1588089,0.2031887,-0.154755,0.3154067,79.86219,0.1122912,8.068905,0.6144065,616.5082,0.001177079,0.1113385,94.58883
1.569824,96,-0.1588089,0.2031887,-0.1547756,0.315291,79.87901,0.1121749,8.060493,1.223175,339.4449,0.001294542,0.1113385,86.00612
1.586426,96,-0.1588089,0.2031887,-0.1548043,0.3151304,79.90238,0.1120134,8.048809,1.406236,767.334,0.00145771,0.1113385,76.37908
1.599365,96,-0.1588089,0.2031887,-0.1548525,0.314859,79.94186,0.1117404,8.029068,3.088111,-18.43372,0.001733341,0.1113385,64.23351
1.61084,96,-0.1588089,0.2031887,-0.1549017,0.3145808,79.98233,0.1114607,8.008835,3.537729,1642.746,0.002015868,0.1113385,55.23107
1.624756,96,-0.1588089,0.2031887,-0.1549581,0.314261,80.02885,0.1111391,7.985577,3.325071,1494.721,0.002340585,0.1113385,47.56868
1.637695,96,-0.1588089,0.2031887,-0.1550437,0.3137723,80.09992,0.1106477,7.950039,5.460369,-452.9339,0.002836776,0.1113385,39.24827
1.652588,96,-0.1588089,0.2031887,-0.1551403,0.3132167,80.18069,0.1100892,7.909653,5.479066,1067.626,0.00340065,0.1113385,32.74037
1.66748,96,-0.1588089,0.2031887,-0.1552675,0.3124773,80.28816,0.109346,7.855919,7.111694,-867.8672,0.004150951,0.1113385,26.82242
1.680176,96,-0.1588089,0.2031887,-0.1554149,0.3116103,80.41412,0.1084748,7.792938,9.912281,-292.2964,0.005030367,0.1113385,22.13329
1.695068,96,-0.1588089,0.2031887,-0.155552,0.3107931,80.53283,0.1076538,7.733585,8.078738,784.6972,0.005859001,0.1113385,19.00299
1.708496,96,-0.1588089,0.2031887,-0.15573,0.309717,80.68905,0.1065728,7.655476,11.57379,593.2709,0.006949751,0.1113385,16.02051
1.721191,96,-0.1588089,0.2031887,-0.1559145,0.3085816,80.85384,0.1054326,7.573082,13.03418,2142.548,0.008100078,0.1113385,13.74537
1.739014,96,-0.1588089,0.2031887,-0.15611,0.3073552,81.03172,0.1042015,7.484142,9.994905,2409.42,0.009341959,0.1113385,11.91812
1.752197,96,-0.1588089,0.2031887,-0.1564191,0.3053642,81.32032,0.1022035,7.33984,21.61801,-1495.459,0.01135678,0.1113385,9.803706
1.763428,96,-0.1588089,0.2031887,-0.1566776,0.3036455,81.56928,0.1004794,7.215359,22.45696,4610.25,0.01309485,0.1113385,8.502467
1.776611,96,-0.1588089,0.2031887,-0.1569167,0.3020092,81.80615,0.09883862,7.096924,18.02896,5676.943,0.01474852,0.1113385,7.549135
1.790771,96,-0.1588089,0.2031887,-0.1572281,0.2998025,82.12536,0.09662681,6.937321,22.19222,-1683.517,0.01697701,0.1113385,6.558194
1.805176,96,-0.1588089,0.2031887,-0.1575968,0.2970681,82.52058,0.09388725,6.739708,27.83808,-124.5298,0.0197362,0.1113385,5.641336
1.818604,96,-0.1588089,0.2031887,-0.157984,0.2940289,82.95944,0.09084397,6.520279,32.18472,1454.565,0.02279998,0.1113385,4.883275
1.833252,96,-0.1588089,0.2031887,-0.1583711,0.290785,83.42738,0.08759745,6.286308,32.3622,585.0579,0.02606686,0.1113385,4.271268
1.846924,96,-0.1588089,0.2031887,-0.1587853,0.2870352,83.96777,0.08384657,6.016113,39.12496,-2667.623,0.02983945,0.1113385,3.731254
1.860107,96,-0.1588089,0.2031887,-0.1591727,0.2831904,84.52129,0.0800026,5.739357,41.89976,-1127.52,0.03370372,0.1113385,3.30345
1.874512,96,-0.1588089,0.2031887,-0.1595273,0.2792938,85.08175,0.07610851,5.459126,39.22531,-1341.951,0.03761647,0.1113385,2.959835
1.88916,96,-0.1588089,0.2031887,-0.1598828,0.2748767,85.71651,0.07169604,5.141747,42.96511,-2663.291,0.04204788,0.1113385,2.647899
1.902344,96,-0.1588089,0.2031887,-0.1602095,0.270136,86.39717,0.06696199,4.801414,52.4015,-1923.48,0.04679978,0.1113385,2.37904
1.916504,96,-0.1588089,0.2031887,-0.1604564,0.2658477,87.01244,0.06268071,4.493778,42.93927,-906.6072,0.05109517,0.1113385,2.179043
1.93042,96,-0.1588089,0.2031887,-0.1606794,0.2610129,87.70573,0.05785447,4.147137,49.75371,-2009.489,0.05593514,0.1113385,1.990494
1.944092,96,-0.1588089,0.2031887,-0.1608422,0.2562372,88.39019,0.05308751,3.804905,50.69762,-1292.917,0.06071358,0.1113385,1.833833
1.958008,96,-0.1588089,0.2031887,-0.1609462,0.2515654,89.05955,0.04842396,3.470226,47.4634,-1405.021,0.06538652,0.1113385,1.702775
1.971436,96,-0.1588089,0.2031887,-0.1609967,0.2466432,89.76464,0.04350958,3.11768,52.54128,-301.5563,0.07030901,0.1113385,1.58356
1.986084,96,-0.1588089,0.2031887,-0.1609885,0.241954,90.43632,0.03882661,2.781841,46.16842,-1910.915,0.07499817,0.1113385,1.48455
1.999512,96,-0.1588089,0.2031887,-0.1609181,0.2369025,91.15997,0.03377975,2.420013,53.6546,-1743.113,0.08005022,0.1113385,1.390859
2.01416,96,-0.1588089,0.2031887,-0.1607979,0.2322841,91.82175,0.0291633,2.089127,45.18584,-2127.609,0.08467022,0.1113385,1.314967
2.027344,96,-0.1588089,0.2031887,-0.1606117,0.227377,92.52514,0.02425539,1.737431,53.64777,-1428.758,0.08958085,0.1113385,1.242883
2.041016,96,-0.1588089,0.2031887,-0.1604009,0.2231146,93.13644,0.01998941,1.431782,44.59943,-2752.966,0.09384844,0.1113385,1.186365
2.055176,96,-0.1588089,0.2031887,-0.160143,0.2188301,93.75125,0.01569828,1.124374,43.30627,-1600.546,0.09814062,0.1113385,1.13448
2.06958,96,-0.1588089,0.2031887,-0.1598437,0.2146062,94.3578,0.01146438,0.8211021,42.32483,-1494.118,0.1023751,0.1113385,1.087555
2.083008,96,-0.1588089,0.2031887,-0.1595177,0.2105949,94.93428,0.00744005,0.5328598,42.51676,-1676.455,0.1063997,0.1113385,1.046418
2.097168,96,-0.1588089,0.2031887,-0.1591979,0.2070723,95.44093,0.003903079,0.2795372,36.21352,-2713.358,0.1099368,0.1113385,1.012751
2.111572,96,-0.1588089,0.2031887,-0.1588646,0.2037232,95.92303,0.0005374232,0.03848648,33.52956,231.103,0.1133024,0.1113385,0.982667
2.125732,96,-0.1588089,0.2031887,-0.1585221,0.2005451,96.38089,0.002659111,0.1904449,32.37473,1799.965,0.1164989,0.1113385,0.9557043
2.137939,96,-0.1588089,0.2031887,-0.1581876,0.1976497,96.79839,0.00557369,0.3992004,33.97395,1243.015,0.1194136,0.1113385,0.9323778
2.153076,96,-0.1588089,0.2031887,-0.1579015,0.1953089,97.13618,0.00793186,0.5680847,22.2483,-86.73596,0.1217718,0.1113385,0.9143212
2.166748,96,-0.1588089,0.2031887,-0.1575533,0.1926021,97.52709,0.01066076,0.7635498,28.59656,3340.883,0.1245009,0.1113385,0.8942791
2.180176,96,-0.1588089,0.2031887,-0.1572429,0.1903041,97.85925,0.01297942,0.9296265,24.60978,631.8729,0.1268198,0.1113385,0.8779271
2.196045,96,-0.1588089,0.2031887,-0.1569388,0.188145,98.17156,0.01515946,1.085785,19.76452,1499.494,0.1290002,0.1113385,0.8630883
2.209473,96,-0.1588089,0.2031887,-0.1565821,0.1857138,98.52354,0.01761615,1.261765,26.32471,1959.309,0.1314574,0.1113385,0.8469554
2.221924,96,-0.1588089,0.2031887,-0.1562768,0.1837115,98.81367,0.01964108,1.40683,23.18912,885.1539,0.1334829,0.1113385,0.8341036
2.236328,96,-0.1588089,0.2031887,-0.1559859,0.1818636,99.08161,0.02151112,1.540802,18.60272,1626.39,0.1353535,0.1113385,0.8225759
2.250244,96,-0.1588089,0.2031887,-0.155644,0.1797611,99.38675,0.02364041,1.693375,21.90633,457.3358,0.1374837,0.1113385,0.8098311
2.263672,96,-0.1588089,0.2031887,-0.1553059,0.1777476,99.67917,0.02568104,1.839584,21.76501,164.707,0.1395253,0.1113385,0.7979812
2.279053,96,-0.1588089,0.2031887,-0.1549725,0.1758215,99.95918,0.02763472,1.979584,18.20067,181.532,0.14148,0.1113385,0.786956
2.292969,96,-0.1588089,0.2031887,-0.1545814,0.1736298,100.2781,0.02985962,2.139038,23.10994,260.3262,0.1437064,0.1113385,0.7747642
2.306641,96,-0.1588089,0.2031887,-0.1542204,0.1716669,100.5639,0.03185392,2.281982,20.66291,464.0444,0.1457022,0.1113385,0.7641517
2.319824,96,-0.1588089,0.2031887,-0.1538471,0.1696925,100.8518,0.03386161,2.425888,22.02074,522.3211,0.1477115,0.1113385,0.7537566
2.333984,96,-0.1588089,0.2031887,-0.153482,0.1678122,101.1261,0.03577527,2.56308,19.34214,613.3484,0.149627,0.1113385,0.7441072
2.350098,96,-0.1588089,0.2031887,-0.1530699,0.1657456,101.428,0.03788027,2.713989,18.68814,417.2986,0.1517342,0.1113385,0.7337734
2.361816,96,-0.1588089,0.2031887,-0.1525785,0.1633527,101.7779,0.04032025,2.888947,29.97026,230.4961,0.1541771,0.1113385,0.7221469
2.374756,96,-0.1588089,0.2031887,-0.1522059,0.1615857,102.0366,0.04212365,3.01828,19.89152,1520.324,0.1559829,0.1113385,0.7137867
2.389404,96,-0.1588089,0.2031887,-0.151771,0.1595713,102.3318,0.04418147,3.165878,20.16097,29.48818,0.1580438,0.1113385,0.7044793
2.4021,96,-0.1588089,0.2031887,-0.1512555,0.1572465,102.6729,0.04655891,3.336426,27.16222,-98.41677,0.160425,0.1113385,0.6940224
2.417725,96,-0.1588089,0.2031887,-0.1507897,0.1552001,102.9735,0.048654,3.48674,19.16211,841.1854,0.1625238,0.1113385,0.6850598
2.431152,96,-0.1588089,0.2031887,-0.1501674,0.1525405,103.3647,0.05138,3.682358,29.0944,786.4036,0.1652552,0.1113385,0.6737372
2.444824,96,-0.1588089,0.2031887,-0.1495909,0.1501468,103.7174,0.05383692,3.858704,25.62384,2411.77,0.1677174,0.1113385,0.6638461
2.457764,96,-0.1588089,0.2031887,-0.1489485,0.1475526,104.1002,0.0565031,4.05011,29.99923,1389.042,0.17039,0.1113385,0.6534338
2.471924,96,-0.1588089,0.2031887,-0.1482956,0.1449893,104.4791,0.05914133,4.239563,26.73842,2512.171,0.1730351,0.1113385,0.6434449
2.487061,96,-0.1588089,0.2031887,-0.1474955,0.1419405,104.9306,0.06228423,4.465302,29.93246,429.403,0.1761871,0.1113385,0.6319337
2.502197,96,-0.1588089,0.2031887,-0.1465483,0.1384519,105.4484,0.06588753,4.724197,33.98771,674.9083,0.179802,0.1113385,0.6192287
2.516602,96,-0.1588089,0.2031887,-0.1454789,0.1346551,106.0134,0.06981792,5.006714,39.02945,1158.502,0.1837466,0.1113385,0.6059353
2.527832,96,-0.1588089,0.2031887,-0.14434,0.1307614,106.5945,0.07385833,5.297256,52.32431,2056.115,0.1878034,0.1113385,0.5928464
2.540039,96,-0.1588089,0.2031887,-0.1433632,0.1275335,107.0776,0.07721575,5.538788,39.73433,8245.294,0.1911758,0.1113385,0.5823882
2.554932,96,-0.1588089,0.2031887,-0.1421729,0.1237267,107.6489,0.08118472,5.824463,38.09381,-1234.361,0.1951644,0.1113385,0.5704859
2.569092,96,-0.1588089,0.2031887,-0.1405436,0.1187198,108.4031,0.08642109,6.201569,53.41235,-4517.659,0.2004297,0.1113385,0.5554992
2.58252,96,-0.1588089,0.2031887,-0.1388521,0.1137451,109.1558,0.09164292,6.577881,55.86338,-436.9066,0.2056842,0.1113385,0.5413083
2.597168,96,-0.1588089,0.2031887,-0.1370897,0.1087776,109.9108,0.0968771,6.955383,51.85262,-780.426,0.210955,0.1113385,0.5277834
2.610596,96,-0.1588089,0.2031887,-0.1350234,0.1032026,110.7624,0.1027763,7.38121,63.28716,-2361.197,0.2169006,0.1113385,0.513316
2.624023,96,-0.1588089,0.2031887,-0.1329651,0.09788768,111.5788,0.108426,7.789413,60.67577,-518.439,0.2226002,0.1113385,0.5001728
2.63916,96,-0.1588089,0.2031887,-0.1307859,0.09249288,112.4122,0.1141878,8.206116,54.70048,-4973.807,0.2284185,0.1113385,0.4874323
2.65332,96,-0.1588089,0.2031887,-0.128208,0.08638643,113.3617,0.1207442,8.680847,67.28082,-4606.863,0.2350468,0.1113385,0.4736868
2.66748,96,-0.1588089,0.2031887,-0.1257519,0.08081691,114.2336,0.1267581,9.116806,61.5535,-4385.062,0.2411338,0.1113385,0.4617293
2.680176,96,-0.1588089,0.2031887,-0.1232612,0.07539229,115.0886,0.1326482,9.544312,67.8461,-4479.262,0.2471029,0.1113385,0.4505757
2.694092,96,-0.1588089,0.2031887,-0.1210606,0.07076906,115.8221,0.1376949,9.911026,52.84083,-5591.55,0.2522232,0.1113385,0.4414287
2.708252,96,-0.1588089,0.2031887,-0.118696,0.065965,116.589,0.1429663,10.29451,53.80817,-2951.174,0.2575776,0.1113385,0.4322525
2.720947,96,-0.1588089,0.2031887,-0.1163513,0.06135499,117.3299,0.1480521,10.66493,58.01765,-1250.03,0.2627496,0.1113385,0.4237439
2.736572,96,-0.1588089,0.2031887,-0.1143512,0.05753557,117.9474,0.1522869,10.97372,39.37021,-4137.523,0.267061,0.1113385,0.416903
